
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2855,894;    1,455;    1,500
982,246; 2822,439;   -0,273;    1,045
982,797; 2988,076;   -1,727;    0,682
983,347; 3050,348;    0,364;    0,591
983,898; 3215,076;    3,091;    0,409
984,449; 3057,621;    2,182;    0,773
984,999; 2973,712;    1,455;   -1,136
985,550; 2767,076;    0,182;   -0,318
986,100; 2815,167;   -0,455;   -0,318
986,651; 2848,530;   -0,818;    0,045
987,201; 2819,621;   -1,000;   -0,591
987,751; 2888,712;    0,818;    2,864
988,302; 2880,530;    2,636;    1,500
988,852; 2913,712;    0,455;   -1,136
989,402; 2945,894;    0,091;    0,682
989,952; 2874,167;   -2,182;    0,864
990,502; 2956,985;   -0,091;    0,682
991,052; 2922,803;   -0,727;    0,045
991,602; 2811,348;   -2,909;    1,318
992,152; 2795,803;    0,455;    0,682
992,702; 2781,258;    1,364;   -0,045
993,252; 2710,167;   -3,000;   -0,500
993,802; 2788,076;   -0,273;    1,318
994,352; 3030,076;   -1,545;    1,136
994,901; 3107,076;   -0,182;    3,227
995,451; 3030,348;   -0,182;    0,318
996,000; 3120,621;    1,636;    0,318
996,550; 2821,167;    2,273;    0,227
997,100; 2826,076;    1,273;   -0,045
997,649; 3101,076;    2,182;    0,955
998,198; 2749,894;    1,727;   -1,500
998,748; 2940,712;    1,091;   -2,318
999,297; 2860,076;   -0,818;   -0,409
999,846; 2907,530;    1,000;   -0,773
1000,395; 2958,712;   -0,818;    0,500
1000,945; 2910,439;    1,818;   -0,773
1001,494; 2994,621;    2,364;    0,682
1002,043; 2976,530;    4,636;    0,864
1002,592; 2816,348;   -1,091;    1,955
1003,141; 2976,439;   -0,455;   -0,682
1003,690; 2835,439;    1,727;    0,500
1004,238; 2902,803;    1,455;   -0,045
1004,787; 2563,894;    1,364;    1,227
1005,336; 2794,258;    0,364;    0,682
1005,885; 2945,803;    1,364;   -2,773
1006,433; 3078,530;    0,545;    0,955
1006,982; 3125,348;    0,455;    1,682
1007,531; 3052,894;   -1,818;   -0,227
1008,079; 2996,439;   -2,273;    0,500
1008,627; 3138,621;   -1,455;    0,409
1009,176; 2886,348;    0,000;   -1,955
1009,724; 2928,439;    1,091;    0,864
1010,273; 2977,621;    1,273;    0,500
1010,821; 3095,167;    0,091;    1,409
1011,369; 2836,894;   -1,364;    1,318
1011,917; 2811,439;   -1,364;   -0,591
1012,465; 3084,803;    1,273;   -1,591
1013,013; 3201,985;    2,091;   -1,682
1013,561; 3079,076;    0,455;   -0,773
1014,109; 3120,803;   -1,909;    1,682
1014,657; 2997,076;    0,364;    0,591
1015,205; 3134,167;    1,636;   -0,955
1015,753; 3150,894;   -0,545;   -1,409
1016,301; 3206,621;   -2,636;    3,045
1016,848; 3194,439;   -1,273;    0,409
1017,396; 3257,439;    2,545;    0,045
1017,944; 3365,894;    1,182;    1,864
1018,491; 3132,712;    0,273;    1,409
1019,039; 3277,530;    0,455;    0,591
1019,586; 3195,803;   -1,364;    1,682
1020,134; 3266,348;    0,455;    1,500
1020,681; 3317,348;    0,182;   -1,136
1021,228; 3338,894;    2,909;   -2,227
1021,776; 3155,167;    1,182;   -1,136
1022,323; 3375,258;    0,455;    0,773
1022,870; 3293,076;   -1,000;   -0,045
1023,417; 3193,348;    2,636;    1,864
1023,964; 3331,258;    2,636;    1,227
1024,511; 3179,439;    1,000;    0,773
1025,058; 2984,985;    3,182;   -0,045
1025,605; 3047,439;   -2,273;    3,136
1026,152; 3272,258;    1,727;   -0,591
1026,699; 2990,167;    1,818;    1,318
1027,245; 3162,167;   -0,091;    0,318
1027,792; 3365,894;   -1,000;    1,409
1028,339; 3249,167;    2,364;   -0,045
1028,885; 3100,530;    1,000;   -0,227
1029,432; 3072,621;   -0,091;    0,227
1029,978; 3117,894;   -1,000;   -1,591
1030,525; 3014,439;    1,000;    0,409
1031,071; 3261,985;   -1,364;    1,136
1031,618; 3387,712;    0,364;    1,682
1032,164; 3169,076;   -0,091;    3,045
1032,710; 3198,167;    1,636;   -1,500
1033,256; 3108,439;   -0,636;   -0,136
1033,803; 3097,621;   -0,545;    1,500
1034,349; 2825,076;   -1,364;    0,136
1034,895; 2981,803;    0,000;   -0,318
1035,441; 2952,712;   -0,818;    0,318
1035,987; 2966,621;   -2,364;   -0,682
1036,533; 2966,985;   -1,455;   -0,955
1037,078; 3158,894;    1,455;    1,682
1037,624; 2977,621;    2,455;   -0,955
1038,170; 2999,167;    0,455;   -0,318
1038,716; 2908,985;    1,636;   -0,409
1039,261; 2829,712;   -2,273;   -0,773
1039,807; 2773,985;   -0,091;    3,409
1040,352; 2835,712;   -1,909;   -0,318
1040,898; 2886,439;   -1,545;   -0,682
1041,443; 2799,894;   -1,455;   -2,591
1041,989; 2809,803;    1,091;    1,591
1042,534; 2716,167;   -0,364;    2,591
1043,079; 2819,985;    2,909;    0,955
1043,625; 2614,621;    1,818;    0,500
1044,170; 2665,621;   -1,364;    1,045
1044,715; 2906,348;    2,455;    0,955
1045,260; 2717,894;    2,182;   -0,955
1045,805; 2780,803;    1,182;   -0,591
1046,350; 2703,439;    1,364;   -0,409
1046,895; 2666,167;    2,909;    1,591
1047,440; 2609,712;    5,364;    0,409
1047,985; 2529,894;    2,818;   -0,955
1048,530; 2442,530;    1,545;    1,227
1049,074; 2510,348;    0,000;    0,318
1049,619; 2483,076;   -1,364;    1,955
1050,164; 2286,712;    0,455;    0,227
1050,708; 2340,167;   -0,455;    0,045
1051,253; 2702,712;    1,273;   -2,227
1051,797; 2400,258;    0,818;   -1,318
1052,342; 2420,167;   -1,182;    1,045
1052,886; 2435,712;    0,364;   -1,409
1053,430; 2299,621;   -1,364;    0,136
1053,975; 2307,348;   -0,818;   -0,318
1054,519; 2302,894;   -0,727;    3,227
1055,063; 2304,621;    0,909;    1,318
1055,607; 2186,894;   -0,182;    0,227
1056,151; 2225,167;    2,909;    1,682
1056,695; 2139,803;    2,273;   -1,136
1057,239; 2216,439;   -1,727;   -0,682
1057,783; 2228,894;    0,818;   -1,500
1058,327; 2164,985;    0,000;    1,409
1058,871; 2375,258;   -0,545;    1,318
1059,415; 2093,167;   -0,818;   -0,045
1059,958; 2356,894;    1,455;    2,591
1060,502; 2089,712;   -1,000;   -0,773
1061,046; 1994,803;    0,364;   -0,955
1061,589; 1983,894;   -3,000;   -1,136
1062,133; 1843,439;   -1,273;    1,864
1062,676; 1785,167;    1,182;    0,864
1063,220; 1802,076;    1,091;    0,500
1063,763; 1812,985;    0,909;    1,136
1064,306; 1887,348;   -0,909;    1,864
1064,849; 1771,712;   -0,909;    0,591
1065,393; 1784,258;    2,000;   -1,500
1065,936; 1891,712;    0,182;   -0,409
1066,479; 1787,530;   -1,455;    1,318
1067,022; 1814,348;   -0,273;   -0,227
1067,565; 1707,167;   -0,091;   -1,318
1068,108; 1729,712;    0,727;   -0,591
1068,651; 1702,530;   -0,636;    1,409
1069,194; 1634,894;   -0,455;   -1,682
1069,736; 1625,439;   -1,273;    0,955
1070,279; 1604,348;   -1,364;   -0,500
1070,822; 1653,439;   -2,000;   -0,318
1071,364; 1740,258;   -0,364;    1,318
1071,907; 1564,258;   -0,727;    3,227
1072,450; 1488,439;    0,000;   -0,045
1072,992; 1474,167;   -0,273;    3,136
1073,535; 1604,894;    2,091;    2,136
1074,077; 1403,894;   -0,727;    2,045
1074,619; 1379,712;   -1,364;    0,591
1075,161; 1413,076;   -1,091;    1,500
1075,704; 1595,076;    1,545;    1,227
1076,246; 1385,439;   -0,182;    0,682
1076,788; 1314,167;   -0,364;    1,773
1077,330; 1393,076;    1,273;    2,136
1077,872; 1348,167;    0,909;    0,955
1078,414; 1576,530;    2,727;    0,773
1078,956; 1313,985;    1,273;   -0,227
1079,498; 1559,258;    1,636;    0,318
1080,040; 1276,439;    1,909;   -1,318
1080,581; 1223,712;    1,636;   -0,318
1081,123; 1150,348;    0,091;   -0,773
1081,665; 1198,985;   -1,182;   -0,955
1082,206; 1503,439;    1,364;   -0,500
1082,748; 1360,621;    0,727;    2,045
1083,289; 1227,076;   -2,000;    1,318
1083,831; 1141,621;   -0,545;    0,227
1084,372; 1162,712;    0,000;    0,591
1084,913; 1175,712;    1,091;    0,864
1085,455; 1156,439;   -1,909;   -2,045
1085,996; 1112,348;   -2,273;    0,136
1086,537; 1142,076;   -0,091;    0,864
1087,078; 1161,439;   -0,909;   -2,136
1087,619; 1206,530;   -1,273;    0,227
1088,160; 1121,348;    0,000;    1,318
1088,701; 1109,530;   -1,091;    0,682
1089,242; 1050,803;    1,364;   -2,227
1089,783; 1152,076;   -0,273;    1,409
1090,324; 1118,076;    0,455;    0,682
1090,865;  996,894;    2,727;   -0,409
1091,405;  953,712;    0,727;    2,227
1091,946;  987,894;    0,182;   -0,955
1092,487;  921,803;    0,818;   -1,409
1093,027; 1075,258;   -1,364;   -1,500
1093,568;  942,439;   -0,364;    1,227
1094,108; 1035,985;    0,273;    1,773
1094,649;  966,530;   -1,182;    0,136
1095,189;  915,167;   -0,636;   -0,682
1095,729;  865,712;   -0,091;    0,955
1096,269;  872,803;    0,727;   -0,955
1096,810; 1173,530;   -1,364;    0,500
1097,350; 1003,439;    1,364;   -0,773
1097,890;  902,439;    0,364;    1,227
1098,430; 1157,621;    2,364;    2,864
1098,970; 1027,712;    2,182;    1,682
1099,510;  891,894;    0,545;   -2,318
1100,050;  819,712;    1,000;   -1,591
1100,589;  778,985;   -0,727;   -0,318
1101,129;  905,258;    0,818;   -0,955
1101,669; 1052,803;    1,727;    2,136
1102,209;  886,530;   -0,091;    2,227
1102,748;  828,167;    0,000;    0,955
1103,288;  826,621;    1,273;   -1,227
1103,827;  855,348;    3,091;   -2,227
1104,367;  735,894;   -0,091;   -2,409
1104,906;  697,985;    1,364;   -1,136
1105,445;  771,258;    0,636;   -1,136
1105,985;  709,258;   -0,727;    1,500
1106,524;  763,530;   -1,727;   -0,682
1107,063;  734,621;   -2,727;    1,409
1107,602;  717,803;   -1,909;   -1,500
1108,141;  644,348;   -1,909;    1,500
1108,680;  733,439;   -3,455;   -0,591
1109,219;  666,621;   -0,909;   -0,500
1109,758;  670,985;    0,455;    0,682
1110,297;  638,621;    1,000;   -0,682
1110,836;  595,985;   -0,727;    0,955
1111,375;  747,621;   -2,545;    0,409
1111,913;  766,621;   -1,000;    0,773
1112,452;  703,621;   -0,273;    0,136
1112,991;  586,985;    1,091;    1,955
1113,529;  544,985;   -0,818;   -0,045
1114,068;  616,621;   -0,273;    2,955
1114,606;  521,985;   -0,364;   -0,955
1115,144;  678,803;   -1,273;    1,045
1115,683;  609,803;   -0,727;    0,318
1116,221;  659,076;   -0,455;   -0,864
1116,759;  567,621;    0,636;   -0,864
1117,297;  761,439;    0,000;    1,864
1117,836;  582,167;   -2,182;   -1,227
1118,374;  584,167;    0,182;   -0,682
1118,912;  526,258;    0,909;    2,682
1119,450;  513,439;    1,000;    0,864
1119,988;  564,530;    1,545;    2,136
1120,525; 1017,258;    5,091;    3,318
1121,063;  715,258;    1,182;    1,864
1121,601;  528,258;   -0,909;   -1,227
1122,139;  478,439;   -0,727;   -2,045
1122,676;  673,894;   -0,727;    2,773
1123,214;  610,985;   -1,182;    4,409
1123,751;  429,530;    1,727;    2,227
1124,289;  551,348;   -0,091;   -0,409
1124,826;  426,439;    1,727;    0,227
1125,364;  350,621;    1,727;   -0,955
1125,901;  537,348;    1,182;    1,227
1126,438;  644,894;    0,818;    0,955
1126,975;  379,803;   -0,727;   -0,773
1127,513;  442,985;    0,273;    2,136
1128,050;  363,712;    1,636;   -0,682
1128,587;  451,985;    2,000;   -0,227
1129,124;  490,439;    0,091;    1,318
1129,661;  365,894;    0,273;    0,227
1130,198;  531,258;    1,636;    0,773
1130,734;  475,621;    0,182;    1,409
1131,271;  332,076;   -0,909;    0,864
1131,808;  497,894;    2,909;    3,045
1132,345;  363,985;    1,545;    0,318
1132,881;  245,167;   -1,545;   -1,864
1133,418;  385,712;    0,727;   -1,136
1133,954;  324,167;    2,455;   -2,682
1134,491;  392,167;    1,364;   -0,773
1135,027;  300,348;    2,364;    0,864
1135,564;  385,712;    0,273;    2,955
1136,100;  375,439;    0,364;    2,136
1136,636;  264,621;   -1,273;   -1,045
1137,172;  354,348;    0,000;   -1,045
1137,708;  271,712;   -1,364;   -1,045
1138,245;  275,167;    1,273;   -1,227
1138,781;  229,439;    1,091;   -3,318
1139,317;  299,985;    1,273;   -1,409
1139,852;  279,621;    3,091;    0,136
1140,388;  392,803;   -1,182;   -0,409
1140,924;  281,348;   -1,091;   -2,227
1141,460;  220,894;   -1,636;    0,136
1141,996;  158,076;   -1,364;    2,682
1142,531;  211,258;    1,364;    3,318
1143,067;  417,530;    1,182;    1,045
1143,602;  473,076;   -0,091;   -0,318
1144,138;  325,894;   -2,636;    1,045
1144,673;  183,076;   -1,455;    1,409
1145,209;  262,530;   -1,909;   -0,318
1145,744;  184,348;   -0,727;    0,864
1146,279;  311,894;    1,818;   -0,136
1146,815;  226,258;    1,545;   -2,682
1147,350;  267,258;   -1,364;    0,045
1147,885;  176,167;   -0,818;   -1,318
1148,420;  178,439;   -2,273;    0,773
1148,955;  166,076;   -1,727;    1,864
1149,490;  194,530;   -0,909;   -1,591
1150,025;  177,076;    0,455;   -1,773
1150,560;  289,803;    1,091;   -0,955
1151,094;  252,167;    1,455;   -0,591
1151,629;  256,439;    1,636;    0,864
1152,164;  182,348;    1,364;    1,318
1152,698;  140,258;   -0,182;   -0,136
1153,233;   98,167;    0,091;   -0,682
1153,767;  149,258;   -3,000;   -2,318
1154,302;  197,530;   -1,455;    1,773
1154,836;  202,439;   -0,455;   -2,136
1155,371;  255,076;   -1,364;    3,682
1155,905;  198,985;   -0,636;    1,682
1156,439;  169,258;   -0,636;   -0,500
1156,973;  196,894;    0,364;    0,318
1157,507;  132,985;   -0,364;    0,682
1158,042;  159,076;   -0,727;    1,045
1158,576;  219,621;    0,182;    1,773
1159,110;  202,076;   -0,818;    2,409
1159,643;  172,985;    0,636;   -0,045
1160,177;  116,167;   -1,545;    1,500

