
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2860,561;    1,455;    1,500
982,246; 2835,652;   -0,273;    1,045
982,797; 2953,379;   -1,727;    0,682
983,347; 3077,924;    0,364;    0,591
983,898; 3238,742;    3,091;    0,409
984,449; 3071,742;    2,182;    0,773
984,999; 2982,197;    1,455;   -1,136
985,550; 2764,379;    0,182;   -0,318
986,100; 2787,924;   -0,455;   -0,318
986,651; 2834,742;   -0,818;    0,045
987,201; 2825,288;   -1,000;   -0,591
987,751; 2905,197;    0,818;    2,864
988,302; 2882,924;    2,636;    1,500
988,852; 2912,106;    0,455;   -1,136
989,402; 2958,833;    0,091;    0,682
989,952; 2878,288;   -2,182;    0,864
990,502; 2968,742;   -0,091;    0,682
991,052; 2922,379;   -0,727;    0,045
991,602; 2795,470;   -2,909;    1,318
992,152; 2802,288;    0,455;    0,682
992,702; 2766,833;    1,364;   -0,045
993,252; 2712,470;   -3,000;   -0,500
993,802; 2793,833;   -0,273;    1,318
994,352; 3033,561;   -1,545;    1,136
994,901; 3112,197;   -0,182;    3,227
995,451; 3027,379;   -0,182;    0,318
996,000; 3111,652;    1,636;    0,318
996,550; 2847,652;    2,273;    0,227
997,100; 2827,561;    1,273;   -0,045
997,649; 3109,924;    2,182;    0,955
998,198; 2757,652;    1,727;   -1,500
998,748; 2940,379;    1,091;   -2,318
999,297; 2881,470;   -0,818;   -0,409
999,846; 2915,833;    1,000;   -0,773
1000,395; 2961,833;   -0,818;    0,500
1000,945; 2930,106;    1,818;   -0,773
1001,494; 3008,288;    2,364;    0,682
1002,043; 2994,470;    4,636;    0,864
1002,592; 2834,106;   -1,091;    1,955
1003,141; 2974,015;   -0,455;   -0,682
1003,690; 2847,652;    1,727;    0,500
1004,238; 2938,561;    1,455;   -0,045
1004,787; 2584,470;    1,364;    1,227
1005,336; 2808,015;    0,364;    0,682
1005,885; 2937,379;    1,364;   -2,773
1006,433; 3065,833;    0,545;    0,955
1006,982; 3144,197;    0,455;    1,682
1007,531; 3031,833;   -1,818;   -0,227
1008,079; 3006,924;   -2,273;    0,500
1008,627; 3135,561;   -1,455;    0,409
1009,176; 2871,379;    0,000;   -1,955
1009,724; 2919,197;    1,091;    0,864
1010,273; 2984,561;    1,273;    0,500
1010,821; 3100,561;    0,091;    1,409
1011,369; 2840,288;   -1,364;    1,318
1011,917; 2806,197;   -1,364;   -0,591
1012,465; 3097,106;    1,273;   -1,591
1013,013; 3186,924;    2,091;   -1,682
1013,561; 3078,288;    0,455;   -0,773
1014,109; 3129,288;   -1,909;    1,682
1014,657; 3004,924;    0,364;    0,591
1015,205; 3124,924;    1,636;   -0,955
1015,753; 3163,652;   -0,545;   -1,409
1016,301; 3205,652;   -2,636;    3,045
1016,848; 3199,833;   -1,273;    0,409
1017,396; 3226,833;    2,545;    0,045
1017,944; 3349,197;    1,182;    1,864
1018,491; 3126,015;    0,273;    1,409
1019,039; 3281,379;    0,455;    0,591
1019,586; 3206,561;   -1,364;    1,682
1020,134; 3297,379;    0,455;    1,500
1020,681; 3318,742;    0,182;   -1,136
1021,228; 3338,379;    2,909;   -2,227
1021,776; 3186,470;    1,182;   -1,136
1022,323; 3392,197;    0,455;    0,773
1022,870; 3325,106;   -1,000;   -0,045
1023,417; 3215,470;    2,636;    1,864
1023,964; 3351,833;    2,636;    1,227
1024,511; 3208,652;    1,000;    0,773
1025,058; 3008,288;    3,182;   -0,045
1025,605; 3059,924;   -2,273;    3,136
1026,152; 3272,197;    1,727;   -0,591
1026,699; 2995,015;    1,818;    1,318
1027,245; 3161,652;   -0,091;    0,318
1027,792; 3375,652;   -1,000;    1,409
1028,339; 3262,197;    2,364;   -0,045
1028,885; 3106,652;    1,000;   -0,227
1029,432; 3053,742;   -0,091;    0,227
1029,978; 3111,470;   -1,000;   -1,591
1030,525; 3025,561;    1,000;    0,409
1031,071; 3272,470;   -1,364;    1,136
1031,618; 3383,470;    0,364;    1,682
1032,164; 3153,833;   -0,091;    3,045
1032,710; 3197,470;    1,636;   -1,500
1033,256; 3125,833;   -0,636;   -0,136
1033,803; 3122,288;   -0,545;    1,500
1034,349; 2849,924;   -1,364;    0,136
1034,895; 2990,652;    0,000;   -0,318
1035,441; 2971,106;   -0,818;    0,318
1035,987; 2975,742;   -2,364;   -0,682
1036,533; 2973,652;   -1,455;   -0,955
1037,078; 3157,652;    1,455;    1,682
1037,624; 2984,379;    2,455;   -0,955
1038,170; 3021,379;    0,455;   -0,318
1038,716; 2927,742;    1,636;   -0,409
1039,261; 2833,288;   -2,273;   -0,773
1039,807; 2773,288;   -0,091;    3,409
1040,352; 2847,652;   -1,909;   -0,318
1040,898; 2909,742;   -1,545;   -0,682
1041,443; 2811,197;   -1,455;   -2,591
1041,989; 2825,379;    1,091;    1,591
1042,534; 2712,833;   -0,364;    2,591
1043,079; 2832,833;    2,909;    0,955
1043,625; 2625,288;    1,818;    0,500
1044,170; 2665,288;   -1,364;    1,045
1044,715; 2905,924;    2,455;    0,955
1045,260; 2746,379;    2,182;   -0,955
1045,805; 2789,924;    1,182;   -0,591
1046,350; 2706,288;    1,364;   -0,409
1046,895; 2669,833;    2,909;    1,591
1047,440; 2625,379;    5,364;    0,409
1047,985; 2527,106;    2,818;   -0,955
1048,530; 2448,106;    1,545;    1,227
1049,074; 2521,561;    0,000;    0,318
1049,619; 2484,652;   -1,364;    1,955
1050,164; 2285,652;    0,455;    0,227
1050,708; 2345,742;   -0,455;    0,045
1051,253; 2703,379;    1,273;   -2,227
1051,797; 2411,561;    0,818;   -1,318
1052,342; 2422,742;   -1,182;    1,045
1052,886; 2416,561;    0,364;   -1,409
1053,430; 2295,015;   -1,364;    0,136
1053,975; 2324,288;   -0,818;   -0,318
1054,519; 2285,652;   -0,727;    3,227
1055,063; 2312,652;    0,909;    1,318
1055,607; 2202,652;   -0,182;    0,227
1056,151; 2213,742;    2,909;    1,682
1056,695; 2136,106;    2,273;   -1,136
1057,239; 2205,470;   -1,727;   -0,682
1057,783; 2220,106;    0,818;   -1,500
1058,327; 2151,288;    0,000;    1,409
1058,871; 2389,015;   -0,545;    1,318
1059,415; 2101,106;   -0,818;   -0,045
1059,958; 2349,833;    1,455;    2,591
1060,502; 2082,561;   -1,000;   -0,773
1061,046; 2000,379;    0,364;   -0,955
1061,589; 1974,015;   -3,000;   -1,136
1062,133; 1860,015;   -1,273;    1,864
1062,676; 1794,470;    1,182;    0,864
1063,220; 1807,652;    1,091;    0,500
1063,763; 1826,924;    0,909;    1,136
1064,306; 1897,379;   -0,909;    1,864
1064,849; 1798,833;   -0,909;    0,591
1065,393; 1795,106;    2,000;   -1,500
1065,936; 1902,924;    0,182;   -0,409
1066,479; 1787,015;   -1,455;    1,318
1067,022; 1823,470;   -0,273;   -0,227
1067,565; 1711,379;   -0,091;   -1,318
1068,108; 1746,197;    0,727;   -0,591
1068,651; 1728,015;   -0,636;    1,409
1069,194; 1647,742;   -0,455;   -1,682
1069,736; 1651,015;   -1,273;    0,955
1070,279; 1627,106;   -1,364;   -0,500
1070,822; 1681,197;   -2,000;   -0,318
1071,364; 1760,833;   -0,364;    1,318
1071,907; 1570,015;   -0,727;    3,227
1072,450; 1480,015;    0,000;   -0,045
1072,992; 1472,015;   -0,273;    3,136
1073,535; 1609,106;    2,091;    2,136
1074,077; 1414,470;   -0,727;    2,045
1074,619; 1376,561;   -1,364;    0,591
1075,161; 1404,197;   -1,091;    1,500
1075,704; 1595,561;    1,545;    1,227
1076,246; 1405,015;   -0,182;    0,682
1076,788; 1321,379;   -0,364;    1,773
1077,330; 1379,924;    1,273;    2,136
1077,872; 1361,288;    0,909;    0,955
1078,414; 1578,833;    2,727;    0,773
1078,956; 1314,924;    1,273;   -0,227
1079,498; 1570,561;    1,636;    0,318
1080,040; 1271,197;    1,909;   -1,318
1080,581; 1228,197;    1,636;   -0,318
1081,123; 1147,379;    0,091;   -0,773
1081,665; 1202,833;   -1,182;   -0,955
1082,206; 1492,924;    1,364;   -0,500
1082,748; 1360,742;    0,727;    2,045
1083,289; 1225,288;   -2,000;    1,318
1083,831; 1142,924;   -0,545;    0,227
1084,372; 1172,470;    0,000;    0,591
1084,913; 1170,288;    1,091;    0,864
1085,455; 1147,197;   -1,909;   -2,045
1085,996; 1120,561;   -2,273;    0,136
1086,537; 1140,197;   -0,091;    0,864
1087,078; 1158,197;   -0,909;   -2,136
1087,619; 1202,379;   -1,273;    0,227
1088,160; 1137,197;    0,000;    1,318
1088,701; 1112,288;   -1,091;    0,682
1089,242; 1052,015;    1,364;   -2,227
1089,783; 1130,924;   -0,273;    1,409
1090,324; 1111,106;    0,455;    0,682
1090,865;  998,561;    2,727;   -0,409
1091,405;  975,197;    0,727;    2,227
1091,946;  992,288;    0,182;   -0,955
1092,487;  916,470;    0,818;   -1,409
1093,027; 1083,106;   -1,364;   -1,500
1093,568;  944,288;   -0,364;    1,227
1094,108; 1041,379;    0,273;    1,773
1094,649;  979,652;   -1,182;    0,136
1095,189;  914,561;   -0,636;   -0,682
1095,729;  855,561;   -0,091;    0,955
1096,269;  867,288;    0,727;   -0,955
1096,810; 1178,197;   -1,364;    0,500
1097,350; 1008,652;    1,364;   -0,773
1097,890;  909,106;    0,364;    1,227
1098,430; 1152,470;    2,364;    2,864
1098,970; 1028,652;    2,182;    1,682
1099,510;  907,470;    0,545;   -2,318
1100,050;  825,742;    1,000;   -1,591
1100,589;  793,288;   -0,727;   -0,318
1101,129;  919,015;    0,818;   -0,955
1101,669; 1072,015;    1,727;    2,136
1102,209;  888,015;   -0,091;    2,227
1102,748;  839,015;    0,000;    0,955
1103,288;  830,197;    1,273;   -1,227
1103,827;  848,015;    3,091;   -2,227
1104,367;  736,833;   -0,091;   -2,409
1104,906;  700,470;    1,364;   -1,136
1105,445;  775,561;    0,636;   -1,136
1105,985;  714,924;   -0,727;    1,500
1106,524;  764,833;   -1,727;   -0,682
1107,063;  739,015;   -2,727;    1,409
1107,602;  725,470;   -1,909;   -1,500
1108,141;  641,470;   -1,909;    1,500
1108,680;  742,288;   -3,455;   -0,591
1109,219;  678,015;   -0,909;   -0,500
1109,758;  675,470;    0,455;    0,682
1110,297;  650,288;    1,000;   -0,682
1110,836;  598,652;   -0,727;    0,955
1111,375;  762,015;   -2,545;    0,409
1111,913;  758,015;   -1,000;    0,773
1112,452;  703,470;   -0,273;    0,136
1112,991;  583,924;    1,091;    1,955
1113,529;  550,470;   -0,818;   -0,045
1114,068;  612,197;   -0,273;    2,955
1114,606;  520,561;   -0,364;   -0,955
1115,144;  677,288;   -1,273;    1,045
1115,683;  615,197;   -0,727;    0,318
1116,221;  657,106;   -0,455;   -0,864
1116,759;  568,924;    0,636;   -0,864
1117,297;  759,015;    0,000;    1,864
1117,836;  574,561;   -2,182;   -1,227
1118,374;  581,470;    0,182;   -0,682
1118,912;  515,742;    0,909;    2,682
1119,450;  522,470;    1,000;    0,864
1119,988;  568,561;    1,545;    2,136
1120,525; 1014,924;    5,091;    3,318
1121,063;  715,652;    1,182;    1,864
1121,601;  525,833;   -0,909;   -1,227
1122,139;  480,652;   -0,727;   -2,045
1122,676;  674,379;   -0,727;    2,773
1123,214;  611,652;   -1,182;    4,409
1123,751;  435,470;    1,727;    2,227
1124,289;  559,379;   -0,091;   -0,409
1124,826;  424,470;    1,727;    0,227
1125,364;  361,288;    1,727;   -0,955
1125,901;  531,924;    1,182;    1,227
1126,438;  646,106;    0,818;    0,955
1126,975;  385,197;   -0,727;   -0,773
1127,513;  444,652;    0,273;    2,136
1128,050;  350,561;    1,636;   -0,682
1128,587;  447,288;    2,000;   -0,227
1129,124;  496,924;    0,091;    1,318
1129,661;  366,288;    0,273;    0,227
1130,198;  532,106;    1,636;    0,773
1130,734;  477,015;    0,182;    1,409
1131,271;  328,652;   -0,909;    0,864
1131,808;  507,652;    2,909;    3,045
1132,345;  379,015;    1,545;    0,318
1132,881;  251,833;   -1,545;   -1,864
1133,418;  389,288;    0,727;   -1,136
1133,954;  324,833;    2,455;   -2,682
1134,491;  398,652;    1,364;   -0,773
1135,027;  301,197;    2,364;    0,864
1135,564;  385,197;    0,273;    2,955
1136,100;  372,015;    0,364;    2,136
1136,636;  269,288;   -1,273;   -1,045
1137,172;  352,379;    0,000;   -1,045
1137,708;  277,379;   -1,364;   -1,045
1138,245;  280,924;    1,273;   -1,227
1138,781;  239,833;    1,091;   -3,318
1139,317;  301,379;    1,273;   -1,409
1139,852;  289,561;    3,091;    0,136
1140,388;  392,197;   -1,182;   -0,409
1140,924;  290,833;   -1,091;   -2,227
1141,460;  226,742;   -1,636;    0,136
1141,996;  167,742;   -1,364;    2,682
1142,531;  212,106;    1,364;    3,318
1143,067;  416,742;    1,182;    1,045
1143,602;  475,833;   -0,091;   -0,318
1144,138;  329,015;   -2,636;    1,045
1144,673;  192,742;   -1,455;    1,409
1145,209;  260,652;   -1,909;   -0,318
1145,744;  188,561;   -0,727;    0,864
1146,279;  322,470;    1,818;   -0,136
1146,815;  230,742;    1,545;   -2,682
1147,350;  266,379;   -1,364;    0,045
1147,885;  193,470;   -0,818;   -1,318
1148,420;  193,197;   -2,273;    0,773
1148,955;  175,470;   -1,727;    1,864
1149,490;  193,742;   -0,909;   -1,591
1150,025;  171,924;    0,455;   -1,773
1150,560;  287,924;    1,091;   -0,955
1151,094;  251,106;    1,455;   -0,591
1151,629;  263,561;    1,636;    0,864
1152,164;  183,833;    1,364;    1,318
1152,698;  148,652;   -0,182;   -0,136
1153,233;  114,379;    0,091;   -0,682
1153,767;  156,379;   -3,000;   -2,318
1154,302;  206,015;   -1,455;    1,773
1154,836;  193,288;   -0,455;   -2,136
1155,371;  252,924;   -1,364;    3,682
1155,905;  202,742;   -0,636;    1,682
1156,439;  171,288;   -0,636;   -0,500
1156,973;  200,742;    0,364;    0,318
1157,507;  136,379;   -0,364;    0,682
1158,042;  171,379;   -0,727;    1,045
1158,576;  217,015;    0,182;    1,773
1159,110;  197,015;   -0,818;    2,409
1159,643;  181,470;    0,636;   -0,045
1160,177;  128,561;   -1,545;    1,500

