
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2865,990;    1,455;    1,500
982,246; 2825,717;   -0,273;    1,045
982,797; 2978,354;   -1,727;    0,682
983,347; 3079,626;    0,364;    0,591
983,898; 3255,808;    3,091;    0,409
984,449; 3069,990;    2,182;    0,773
984,999; 2982,263;    1,455;   -1,136
985,550; 2775,808;    0,182;   -0,318
986,100; 2804,717;   -0,455;   -0,318
986,651; 2833,899;   -0,818;    0,045
987,201; 2818,626;   -1,000;   -0,591
987,751; 2887,808;    0,818;    2,864
988,302; 2868,172;    2,636;    1,500
988,852; 2925,263;    0,455;   -1,136
989,402; 2951,626;    0,091;    0,682
989,952; 2857,354;   -2,182;    0,864
990,502; 2961,535;   -0,091;    0,682
991,052; 2918,808;   -0,727;    0,045
991,602; 2813,990;   -2,909;    1,318
992,152; 2808,444;    0,455;    0,682
992,702; 2796,172;    1,364;   -0,045
993,252; 2706,444;   -3,000;   -0,500
993,802; 2786,535;   -0,273;    1,318
994,352; 3005,808;   -1,545;    1,136
994,901; 3101,808;   -0,182;    3,227
995,451; 3024,899;   -0,182;    0,318
996,000; 3116,354;    1,636;    0,318
996,550; 2845,263;    2,273;    0,227
997,100; 2831,444;    1,273;   -0,045
997,649; 3096,717;    2,182;    0,955
998,198; 2756,354;    1,727;   -1,500
998,748; 2948,626;    1,091;   -2,318
999,297; 2866,263;   -0,818;   -0,409
999,846; 2906,081;    1,000;   -0,773
1000,395; 2947,626;   -0,818;    0,500
1000,945; 2901,354;    1,818;   -0,773
1001,494; 3010,990;    2,364;    0,682
1002,043; 2986,626;    4,636;    0,864
1002,592; 2832,535;   -1,091;    1,955
1003,141; 2987,535;   -0,455;   -0,682
1003,690; 2850,808;    1,727;    0,500
1004,238; 2925,354;    1,455;   -0,045
1004,787; 2575,263;    1,364;    1,227
1005,336; 2792,172;    0,364;    0,682
1005,885; 2938,990;    1,364;   -2,773
1006,433; 3081,444;    0,545;    0,955
1006,982; 3143,081;    0,455;    1,682
1007,531; 3061,535;   -1,818;   -0,227
1008,079; 3000,535;   -2,273;    0,500
1008,627; 3130,444;   -1,455;    0,409
1009,176; 2885,717;    0,000;   -1,955
1009,724; 2926,263;    1,091;    0,864
1010,273; 2978,990;    1,273;    0,500
1010,821; 3080,990;    0,091;    1,409
1011,369; 2835,535;   -1,364;    1,318
1011,917; 2811,626;   -1,364;   -0,591
1012,465; 3084,172;    1,273;   -1,591
1013,013; 3196,808;    2,091;   -1,682
1013,561; 3071,990;    0,455;   -0,773
1014,109; 3126,717;   -1,909;    1,682
1014,657; 3001,081;    0,364;    0,591
1015,205; 3118,535;    1,636;   -0,955
1015,753; 3145,626;   -0,545;   -1,409
1016,301; 3188,172;   -2,636;    3,045
1016,848; 3193,444;   -1,273;    0,409
1017,396; 3227,354;    2,545;    0,045
1017,944; 3360,172;    1,182;    1,864
1018,491; 3107,626;    0,273;    1,409
1019,039; 3260,808;    0,455;    0,591
1019,586; 3193,081;   -1,364;    1,682
1020,134; 3312,626;    0,455;    1,500
1020,681; 3316,626;    0,182;   -1,136
1021,228; 3332,081;    2,909;   -2,227
1021,776; 3155,626;    1,182;   -1,136
1022,323; 3359,990;    0,455;    0,773
1022,870; 3303,354;   -1,000;   -0,045
1023,417; 3195,717;    2,636;    1,864
1023,964; 3373,172;    2,636;    1,227
1024,511; 3207,172;    1,000;    0,773
1025,058; 3001,172;    3,182;   -0,045
1025,605; 3049,444;   -2,273;    3,136
1026,152; 3257,081;    1,727;   -0,591
1026,699; 2990,990;    1,818;    1,318
1027,245; 3162,263;   -0,091;    0,318
1027,792; 3380,626;   -1,000;    1,409
1028,339; 3256,990;    2,364;   -0,045
1028,885; 3098,808;    1,000;   -0,227
1029,432; 3055,172;   -0,091;    0,227
1029,978; 3110,717;   -1,000;   -1,591
1030,525; 3026,717;    1,000;    0,409
1031,071; 3270,535;   -1,364;    1,136
1031,618; 3369,717;    0,364;    1,682
1032,164; 3141,263;   -0,091;    3,045
1032,710; 3199,081;    1,636;   -1,500
1033,256; 3126,172;   -0,636;   -0,136
1033,803; 3112,717;   -0,545;    1,500
1034,349; 2840,263;   -1,364;    0,136
1034,895; 2998,354;    0,000;   -0,318
1035,441; 2971,444;   -0,818;    0,318
1035,987; 2965,263;   -2,364;   -0,682
1036,533; 2971,899;   -1,455;   -0,955
1037,078; 3158,263;    1,455;    1,682
1037,624; 2986,990;    2,455;   -0,955
1038,170; 3018,899;    0,455;   -0,318
1038,716; 2925,899;    1,636;   -0,409
1039,261; 2852,717;   -2,273;   -0,773
1039,807; 2801,354;   -0,091;    3,409
1040,352; 2846,172;   -1,909;   -0,318
1040,898; 2891,172;   -1,545;   -0,682
1041,443; 2820,172;   -1,455;   -2,591
1041,989; 2824,263;    1,091;    1,591
1042,534; 2710,081;   -0,364;    2,591
1043,079; 2840,444;    2,909;    0,955
1043,625; 2626,626;    1,818;    0,500
1044,170; 2668,717;   -1,364;    1,045
1044,715; 2917,172;    2,455;    0,955
1045,260; 2739,808;    2,182;   -0,955
1045,805; 2786,444;    1,182;   -0,591
1046,350; 2721,990;    1,364;   -0,409
1046,895; 2663,263;    2,909;    1,591
1047,440; 2620,172;    5,364;    0,409
1047,985; 2526,626;    2,818;   -0,955
1048,530; 2448,808;    1,545;    1,227
1049,074; 2531,354;    0,000;    0,318
1049,619; 2495,172;   -1,364;    1,955
1050,164; 2285,626;    0,455;    0,227
1050,708; 2339,717;   -0,455;    0,045
1051,253; 2707,535;    1,273;   -2,227
1051,797; 2413,081;    0,818;   -1,318
1052,342; 2424,808;   -1,182;    1,045
1052,886; 2402,808;    0,364;   -1,409
1053,430; 2296,626;   -1,364;    0,136
1053,975; 2314,444;   -0,818;   -0,318
1054,519; 2309,263;   -0,727;    3,227
1055,063; 2300,808;    0,909;    1,318
1055,607; 2184,808;   -0,182;    0,227
1056,151; 2229,172;    2,909;    1,682
1056,695; 2143,717;    2,273;   -1,136
1057,239; 2215,899;   -1,727;   -0,682
1057,783; 2227,081;    0,818;   -1,500
1058,327; 2166,808;    0,000;    1,409
1058,871; 2387,990;   -0,545;    1,318
1059,415; 2089,172;   -0,818;   -0,045
1059,958; 2343,899;    1,455;    2,591
1060,502; 2081,899;   -1,000;   -0,773
1061,046; 2005,172;    0,364;   -0,955
1061,589; 1975,535;   -3,000;   -1,136
1062,133; 1856,990;   -1,273;    1,864
1062,676; 1805,990;    1,182;    0,864
1063,220; 1803,444;    1,091;    0,500
1063,763; 1817,172;    0,909;    1,136
1064,306; 1892,535;   -0,909;    1,864
1064,849; 1782,808;   -0,909;    0,591
1065,393; 1789,717;    2,000;   -1,500
1065,936; 1898,626;    0,182;   -0,409
1066,479; 1789,990;   -1,455;    1,318
1067,022; 1807,444;   -0,273;   -0,227
1067,565; 1702,354;   -0,091;   -1,318
1068,108; 1730,081;    0,727;   -0,591
1068,651; 1711,717;   -0,636;    1,409
1069,194; 1639,354;   -0,455;   -1,682
1069,736; 1653,717;   -1,273;    0,955
1070,279; 1637,535;   -1,364;   -0,500
1070,822; 1661,263;   -2,000;   -0,318
1071,364; 1745,444;   -0,364;    1,318
1071,907; 1573,717;   -0,727;    3,227
1072,450; 1477,444;    0,000;   -0,045
1072,992; 1478,263;   -0,273;    3,136
1073,535; 1622,081;    2,091;    2,136
1074,077; 1424,081;   -0,727;    2,045
1074,619; 1380,263;   -1,364;    0,591
1075,161; 1416,354;   -1,091;    1,500
1075,704; 1596,081;    1,545;    1,227
1076,246; 1399,626;   -0,182;    0,682
1076,788; 1312,444;   -0,364;    1,773
1077,330; 1392,172;    1,273;    2,136
1077,872; 1364,172;    0,909;    0,955
1078,414; 1576,081;    2,727;    0,773
1078,956; 1323,717;    1,273;   -0,227
1079,498; 1581,808;    1,636;    0,318
1080,040; 1278,172;    1,909;   -1,318
1080,581; 1228,899;    1,636;   -0,318
1081,123; 1157,444;    0,091;   -0,773
1081,665; 1191,899;   -1,182;   -0,955
1082,206; 1484,899;    1,364;   -0,500
1082,748; 1358,444;    0,727;    2,045
1083,289; 1237,717;   -2,000;    1,318
1083,831; 1134,535;   -0,545;    0,227
1084,372; 1167,899;    0,000;    0,591
1084,913; 1184,354;    1,091;    0,864
1085,455; 1143,172;   -1,909;   -2,045
1085,996; 1120,444;   -2,273;    0,136
1086,537; 1140,354;   -0,091;    0,864
1087,078; 1163,899;   -0,909;   -2,136
1087,619; 1202,808;   -1,273;    0,227
1088,160; 1128,444;    0,000;    1,318
1088,701; 1115,172;   -1,091;    0,682
1089,242; 1058,990;    1,364;   -2,227
1089,783; 1152,354;   -0,273;    1,409
1090,324; 1107,081;    0,455;    0,682
1090,865;  984,990;    2,727;   -0,409
1091,405;  966,899;    0,727;    2,227
1091,946;  996,263;    0,182;   -0,955
1092,487;  918,990;    0,818;   -1,409
1093,027; 1087,354;   -1,364;   -1,500
1093,568;  944,172;   -0,364;    1,227
1094,108; 1035,626;    0,273;    1,773
1094,649;  973,263;   -1,182;    0,136
1095,189;  903,081;   -0,636;   -0,682
1095,729;  859,081;   -0,091;    0,955
1096,269;  869,535;    0,727;   -0,955
1096,810; 1178,444;   -1,364;    0,500
1097,350; 1000,535;    1,364;   -0,773
1097,890;  903,535;    0,364;    1,227
1098,430; 1152,990;    2,364;    2,864
1098,970; 1035,354;    2,182;    1,682
1099,510;  910,717;    0,545;   -2,318
1100,050;  831,535;    1,000;   -1,591
1100,589;  787,899;   -0,727;   -0,318
1101,129;  917,354;    0,818;   -0,955
1101,669; 1056,172;    1,727;    2,136
1102,209;  886,626;   -0,091;    2,227
1102,748;  835,808;    0,000;    0,955
1103,288;  828,172;    1,273;   -1,227
1103,827;  848,081;    3,091;   -2,227
1104,367;  726,263;   -0,091;   -2,409
1104,906;  697,626;    1,364;   -1,136
1105,445;  762,717;    0,636;   -1,136
1105,985;  717,626;   -0,727;    1,500
1106,524;  759,535;   -1,727;   -0,682
1107,063;  729,990;   -2,727;    1,409
1107,602;  708,081;   -1,909;   -1,500
1108,141;  638,899;   -1,909;    1,500
1108,680;  730,535;   -3,455;   -0,591
1109,219;  668,717;   -0,909;   -0,500
1109,758;  673,808;    0,455;    0,682
1110,297;  643,263;    1,000;   -0,682
1110,836;  594,081;   -0,727;    0,955
1111,375;  763,263;   -2,545;    0,409
1111,913;  773,990;   -1,000;    0,773
1112,452;  700,444;   -0,273;    0,136
1112,991;  590,717;    1,091;    1,955
1113,529;  540,444;   -0,818;   -0,045
1114,068;  611,535;   -0,273;    2,955
1114,606;  514,535;   -0,364;   -0,955
1115,144;  681,444;   -1,273;    1,045
1115,683;  617,626;   -0,727;    0,318
1116,221;  667,081;   -0,455;   -0,864
1116,759;  571,263;    0,636;   -0,864
1117,297;  773,535;    0,000;    1,864
1117,836;  581,626;   -2,182;   -1,227
1118,374;  584,899;    0,182;   -0,682
1118,912;  525,626;    0,909;    2,682
1119,450;  510,354;    1,000;    0,864
1119,988;  563,717;    1,545;    2,136
1120,525; 1007,808;    5,091;    3,318
1121,063;  713,717;    1,182;    1,864
1121,601;  526,990;   -0,909;   -1,227
1122,139;  480,626;   -0,727;   -2,045
1122,676;  678,899;   -0,727;    2,773
1123,214;  609,354;   -1,182;    4,409
1123,751;  432,626;    1,727;    2,227
1124,289;  556,444;   -0,091;   -0,409
1124,826;  425,717;    1,727;    0,227
1125,364;  354,263;    1,727;   -0,955
1125,901;  538,081;    1,182;    1,227
1126,438;  649,081;    0,818;    0,955
1126,975;  383,172;   -0,727;   -0,773
1127,513;  449,990;    0,273;    2,136
1128,050;  353,172;    1,636;   -0,682
1128,587;  450,626;    2,000;   -0,227
1129,124;  485,626;    0,091;    1,318
1129,661;  354,899;    0,273;    0,227
1130,198;  522,081;    1,636;    0,773
1130,734;  466,081;    0,182;    1,409
1131,271;  327,444;   -0,909;    0,864
1131,808;  497,444;    2,909;    3,045
1132,345;  369,172;    1,545;    0,318
1132,881;  250,081;   -1,545;   -1,864
1133,418;  389,990;    0,727;   -1,136
1133,954;  325,172;    2,455;   -2,682
1134,491;  395,808;    1,364;   -0,773
1135,027;  300,808;    2,364;    0,864
1135,564;  382,263;    0,273;    2,955
1136,100;  369,899;    0,364;    2,136
1136,636;  255,081;   -1,273;   -1,045
1137,172;  344,444;    0,000;   -1,045
1137,708;  276,444;   -1,364;   -1,045
1138,245;  277,990;    1,273;   -1,227
1138,781;  226,626;    1,091;   -3,318
1139,317;  302,990;    1,273;   -1,409
1139,852;  284,717;    3,091;    0,136
1140,388;  402,626;   -1,182;   -0,409
1140,924;  292,717;   -1,091;   -2,227
1141,460;  228,626;   -1,636;    0,136
1141,996;  158,172;   -1,364;    2,682
1142,531;  208,354;    1,364;    3,318
1143,067;  423,444;    1,182;    1,045
1143,602;  477,081;   -0,091;   -0,318
1144,138;  327,808;   -2,636;    1,045
1144,673;  192,354;   -1,455;    1,409
1145,209;  256,444;   -1,909;   -0,318
1145,744;  182,990;   -0,727;    0,864
1146,279;  313,626;    1,818;   -0,136
1146,815;  219,899;    1,545;   -2,682
1147,350;  264,263;   -1,364;    0,045
1147,885;  186,535;   -0,818;   -1,318
1148,420;  186,535;   -2,273;    0,773
1148,955;  174,354;   -1,727;    1,864
1149,490;  195,535;   -0,909;   -1,591
1150,025;  169,263;    0,455;   -1,773
1150,560;  286,263;    1,091;   -0,955
1151,094;  251,172;    1,455;   -0,591
1151,629;  254,808;    1,636;    0,864
1152,164;  182,535;    1,364;    1,318
1152,698;  141,263;   -0,182;   -0,136
1153,233;   98,263;    0,091;   -0,682
1153,767;  151,990;   -3,000;   -2,318
1154,302;  201,263;   -1,455;    1,773
1154,836;  198,444;   -0,455;   -2,136
1155,371;  251,990;   -1,364;    3,682
1155,905;  202,990;   -0,636;    1,682
1156,439;  162,808;   -0,636;   -0,500
1156,973;  195,808;    0,364;    0,318
1157,507;  139,354;   -0,364;    0,682
1158,042;  168,354;   -0,727;    1,045
1158,576;  212,263;    0,182;    1,773
1159,110;  202,172;   -0,818;    2,409
1159,643;  169,717;    0,636;   -0,045
1160,177;   99,626;   -1,545;    1,500

