
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2864,763;    1,455;    1,500
982,246; 2837,399;   -0,273;    1,045
982,797; 2973,944;   -1,727;    0,682
983,347; 3069,399;    0,364;    0,591
983,898; 3233,490;    3,091;    0,409
984,449; 3047,672;    2,182;    0,773
984,999; 2968,763;    1,455;   -1,136
985,550; 2774,854;    0,182;   -0,318
986,100; 2799,035;   -0,455;   -0,318
986,651; 2813,035;   -0,818;    0,045
987,201; 2818,490;   -1,000;   -0,591
987,751; 2872,944;    0,818;    2,864
988,302; 2874,399;    2,636;    1,500
988,852; 2907,581;    0,455;   -1,136
989,402; 2936,490;    0,091;    0,682
989,952; 2855,035;   -2,182;    0,864
990,502; 2952,944;   -0,091;    0,682
991,052; 2921,217;   -0,727;    0,045
991,602; 2808,035;   -2,909;    1,318
992,152; 2803,035;    0,455;    0,682
992,702; 2791,490;    1,364;   -0,045
993,252; 2708,581;   -3,000;   -0,500
993,802; 2795,490;   -0,273;    1,318
994,352; 3022,581;   -1,545;    1,136
994,901; 3099,399;   -0,182;    3,227
995,451; 3005,854;   -0,182;    0,318
996,000; 3101,308;    1,636;    0,318
996,550; 2825,581;    2,273;    0,227
997,100; 2833,035;    1,273;   -0,045
997,649; 3108,490;    2,182;    0,955
998,198; 2745,035;    1,727;   -1,500
998,748; 2958,035;    1,091;   -2,318
999,297; 2848,581;   -0,818;   -0,409
999,846; 2915,763;    1,000;   -0,773
1000,395; 2967,308;   -0,818;    0,500
1000,945; 2916,854;    1,818;   -0,773
1001,494; 3005,217;    2,364;    0,682
1002,043; 2984,854;    4,636;    0,864
1002,592; 2839,490;   -1,091;    1,955
1003,141; 2983,308;   -0,455;   -0,682
1003,690; 2837,672;    1,727;    0,500
1004,238; 2911,763;    1,455;   -0,045
1004,787; 2568,490;    1,364;    1,227
1005,336; 2798,308;    0,364;    0,682
1005,885; 2925,581;    1,364;   -2,773
1006,433; 3075,126;    0,545;    0,955
1006,982; 3132,854;    0,455;    1,682
1007,531; 3034,672;   -1,818;   -0,227
1008,079; 2994,854;   -2,273;    0,500
1008,627; 3152,581;   -1,455;    0,409
1009,176; 2885,763;    0,000;   -1,955
1009,724; 2934,672;    1,091;    0,864
1010,273; 2989,399;    1,273;    0,500
1010,821; 3093,217;    0,091;    1,409
1011,369; 2841,126;   -1,364;    1,318
1011,917; 2806,308;   -1,364;   -0,591
1012,465; 3098,854;    1,273;   -1,591
1013,013; 3192,399;    2,091;   -1,682
1013,561; 3090,217;    0,455;   -0,773
1014,109; 3139,581;   -1,909;    1,682
1014,657; 3006,490;    0,364;    0,591
1015,205; 3134,399;    1,636;   -0,955
1015,753; 3161,399;   -0,545;   -1,409
1016,301; 3199,035;   -2,636;    3,045
1016,848; 3214,217;   -1,273;    0,409
1017,396; 3238,763;    2,545;    0,045
1017,944; 3369,672;    1,182;    1,864
1018,491; 3135,763;    0,273;    1,409
1019,039; 3277,490;    0,455;    0,591
1019,586; 3201,399;   -1,364;    1,682
1020,134; 3292,217;    0,455;    1,500
1020,681; 3316,763;    0,182;   -1,136
1021,228; 3333,854;    2,909;   -2,227
1021,776; 3165,035;    1,182;   -1,136
1022,323; 3380,126;    0,455;    0,773
1022,870; 3302,308;   -1,000;   -0,045
1023,417; 3204,399;    2,636;    1,864
1023,964; 3361,490;    2,636;    1,227
1024,511; 3204,944;    1,000;    0,773
1025,058; 3004,399;    3,182;   -0,045
1025,605; 3067,217;   -2,273;    3,136
1026,152; 3275,763;    1,727;   -0,591
1026,699; 3002,490;    1,818;    1,318
1027,245; 3167,490;   -0,091;    0,318
1027,792; 3387,763;   -1,000;    1,409
1028,339; 3262,217;    2,364;   -0,045
1028,885; 3129,035;    1,000;   -0,227
1029,432; 3058,308;   -0,091;    0,227
1029,978; 3097,217;   -1,000;   -1,591
1030,525; 3015,581;    1,000;    0,409
1031,071; 3267,672;   -1,364;    1,136
1031,618; 3367,490;    0,364;    1,682
1032,164; 3163,217;   -0,091;    3,045
1032,710; 3186,308;    1,636;   -1,500
1033,256; 3127,035;   -0,636;   -0,136
1033,803; 3118,581;   -0,545;    1,500
1034,349; 2850,308;   -1,364;    0,136
1034,895; 2983,217;    0,000;   -0,318
1035,441; 2975,854;   -0,818;    0,318
1035,987; 2975,126;   -2,364;   -0,682
1036,533; 2976,035;   -1,455;   -0,955
1037,078; 3170,217;    1,455;    1,682
1037,624; 2997,944;    2,455;   -0,955
1038,170; 3000,399;    0,455;   -0,318
1038,716; 2913,308;    1,636;   -0,409
1039,261; 2843,035;   -2,273;   -0,773
1039,807; 2780,581;   -0,091;    3,409
1040,352; 2851,399;   -1,909;   -0,318
1040,898; 2894,399;   -1,545;   -0,682
1041,443; 2799,399;   -1,455;   -2,591
1041,989; 2815,490;    1,091;    1,591
1042,534; 2699,763;   -0,364;    2,591
1043,079; 2810,308;    2,909;    0,955
1043,625; 2611,308;    1,818;    0,500
1044,170; 2661,944;   -1,364;    1,045
1044,715; 2925,672;    2,455;    0,955
1045,260; 2729,126;    2,182;   -0,955
1045,805; 2795,763;    1,182;   -0,591
1046,350; 2731,854;    1,364;   -0,409
1046,895; 2679,490;    2,909;    1,591
1047,440; 2617,944;    5,364;    0,409
1047,985; 2526,854;    2,818;   -0,955
1048,530; 2453,399;    1,545;    1,227
1049,074; 2508,035;    0,000;    0,318
1049,619; 2497,854;   -1,364;    1,955
1050,164; 2301,399;    0,455;    0,227
1050,708; 2339,763;   -0,455;    0,045
1051,253; 2702,672;    1,273;   -2,227
1051,797; 2409,126;    0,818;   -1,318
1052,342; 2434,308;   -1,182;    1,045
1052,886; 2403,126;    0,364;   -1,409
1053,430; 2298,944;   -1,364;    0,136
1053,975; 2310,308;   -0,818;   -0,318
1054,519; 2306,672;   -0,727;    3,227
1055,063; 2309,217;    0,909;    1,318
1055,607; 2191,308;   -0,182;    0,227
1056,151; 2228,944;    2,909;    1,682
1056,695; 2149,490;    2,273;   -1,136
1057,239; 2207,672;   -1,727;   -0,682
1057,783; 2223,854;    0,818;   -1,500
1058,327; 2164,217;    0,000;    1,409
1058,871; 2383,581;   -0,545;    1,318
1059,415; 2107,944;   -0,818;   -0,045
1059,958; 2363,763;    1,455;    2,591
1060,502; 2082,944;   -1,000;   -0,773
1061,046; 1993,944;    0,364;   -0,955
1061,589; 1977,763;   -3,000;   -1,136
1062,133; 1850,763;   -1,273;    1,864
1062,676; 1796,217;    1,182;    0,864
1063,220; 1807,672;    1,091;    0,500
1063,763; 1813,944;    0,909;    1,136
1064,306; 1899,126;   -0,909;    1,864
1064,849; 1777,217;   -0,909;    0,591
1065,393; 1790,854;    2,000;   -1,500
1065,936; 1897,854;    0,182;   -0,409
1066,479; 1777,581;   -1,455;    1,318
1067,022; 1799,854;   -0,273;   -0,227
1067,565; 1718,672;   -0,091;   -1,318
1068,108; 1751,126;    0,727;   -0,591
1068,651; 1714,672;   -0,636;    1,409
1069,194; 1637,308;   -0,455;   -1,682
1069,736; 1641,672;   -1,273;    0,955
1070,279; 1622,672;   -1,364;   -0,500
1070,822; 1666,763;   -2,000;   -0,318
1071,364; 1755,217;   -0,364;    1,318
1071,907; 1585,126;   -0,727;    3,227
1072,450; 1500,217;    0,000;   -0,045
1072,992; 1477,944;   -0,273;    3,136
1073,535; 1605,308;    2,091;    2,136
1074,077; 1408,126;   -0,727;    2,045
1074,619; 1378,581;   -1,364;    0,591
1075,161; 1418,490;   -1,091;    1,500
1075,704; 1593,217;    1,545;    1,227
1076,246; 1393,763;   -0,182;    0,682
1076,788; 1317,217;   -0,364;    1,773
1077,330; 1389,308;    1,273;    2,136
1077,872; 1355,944;    0,909;    0,955
1078,414; 1576,308;    2,727;    0,773
1078,956; 1313,490;    1,273;   -0,227
1079,498; 1571,126;    1,636;    0,318
1080,040; 1276,854;    1,909;   -1,318
1080,581; 1213,763;    1,636;   -0,318
1081,123; 1149,672;    0,091;   -0,773
1081,665; 1206,217;   -1,182;   -0,955
1082,206; 1483,399;    1,364;   -0,500
1082,748; 1357,217;    0,727;    2,045
1083,289; 1230,944;   -2,000;    1,318
1083,831; 1135,581;   -0,545;    0,227
1084,372; 1170,217;    0,000;    0,591
1084,913; 1165,763;    1,091;    0,864
1085,455; 1145,944;   -1,909;   -2,045
1085,996; 1123,126;   -2,273;    0,136
1086,537; 1134,763;   -0,091;    0,864
1087,078; 1171,490;   -0,909;   -2,136
1087,619; 1210,308;   -1,273;    0,227
1088,160; 1129,854;    0,000;    1,318
1088,701; 1108,763;   -1,091;    0,682
1089,242; 1050,035;    1,364;   -2,227
1089,783; 1143,854;   -0,273;    1,409
1090,324; 1113,490;    0,455;    0,682
1090,865;  996,217;    2,727;   -0,409
1091,405;  971,581;    0,727;    2,227
1091,946;  995,399;    0,182;   -0,955
1092,487;  918,035;    0,818;   -1,409
1093,027; 1077,035;   -1,364;   -1,500
1093,568;  929,035;   -0,364;    1,227
1094,108; 1020,217;    0,273;    1,773
1094,649;  969,217;   -1,182;    0,136
1095,189;  903,035;   -0,636;   -0,682
1095,729;  855,399;   -0,091;    0,955
1096,269;  869,126;    0,727;   -0,955
1096,810; 1172,217;   -1,364;    0,500
1097,350;  993,581;    1,364;   -0,773
1097,890;  914,672;    0,364;    1,227
1098,430; 1150,399;    2,364;    2,864
1098,970; 1017,308;    2,182;    1,682
1099,510;  902,035;    0,545;   -2,318
1100,050;  826,217;    1,000;   -1,591
1100,589;  794,763;   -0,727;   -0,318
1101,129;  917,217;    0,818;   -0,955
1101,669; 1053,126;    1,727;    2,136
1102,209;  890,217;   -0,091;    2,227
1102,748;  836,854;    0,000;    0,955
1103,288;  831,581;    1,273;   -1,227
1103,827;  857,126;    3,091;   -2,227
1104,367;  733,581;   -0,091;   -2,409
1104,906;  708,399;    1,364;   -1,136
1105,445;  773,217;    0,636;   -1,136
1105,985;  716,581;   -0,727;    1,500
1106,524;  765,126;   -1,727;   -0,682
1107,063;  732,944;   -2,727;    1,409
1107,602;  707,217;   -1,909;   -1,500
1108,141;  646,399;   -1,909;    1,500
1108,680;  738,399;   -3,455;   -0,591
1109,219;  672,217;   -0,909;   -0,500
1109,758;  673,035;    0,455;    0,682
1110,297;  646,399;    1,000;   -0,682
1110,836;  589,763;   -0,727;    0,955
1111,375;  751,672;   -2,545;    0,409
1111,913;  764,490;   -1,000;    0,773
1112,452;  698,217;   -0,273;    0,136
1112,991;  588,763;    1,091;    1,955
1113,529;  544,672;   -0,818;   -0,045
1114,068;  603,399;   -0,273;    2,955
1114,606;  515,944;   -0,364;   -0,955
1115,144;  677,399;   -1,273;    1,045
1115,683;  614,581;   -0,727;    0,318
1116,221;  658,035;   -0,455;   -0,864
1116,759;  574,399;    0,636;   -0,864
1117,297;  774,944;    0,000;    1,864
1117,836;  583,126;   -2,182;   -1,227
1118,374;  581,217;    0,182;   -0,682
1118,912;  527,035;    0,909;    2,682
1119,450;  516,581;    1,000;    0,864
1119,988;  566,217;    1,545;    2,136
1120,525; 1011,399;    5,091;    3,318
1121,063;  721,399;    1,182;    1,864
1121,601;  528,217;   -0,909;   -1,227
1122,139;  481,763;   -0,727;   -2,045
1122,676;  670,126;   -0,727;    2,773
1123,214;  608,854;   -1,182;    4,409
1123,751;  429,035;    1,727;    2,227
1124,289;  549,672;   -0,091;   -0,409
1124,826;  428,308;    1,727;    0,227
1125,364;  348,217;    1,727;   -0,955
1125,901;  529,944;    1,182;    1,227
1126,438;  643,581;    0,818;    0,955
1126,975;  382,035;   -0,727;   -0,773
1127,513;  436,944;    0,273;    2,136
1128,050;  351,672;    1,636;   -0,682
1128,587;  446,126;    2,000;   -0,227
1129,124;  489,854;    0,091;    1,318
1129,661;  355,581;    0,273;    0,227
1130,198;  524,763;    1,636;    0,773
1130,734;  473,126;    0,182;    1,409
1131,271;  337,581;   -0,909;    0,864
1131,808;  494,217;    2,909;    3,045
1132,345;  374,126;    1,545;    0,318
1132,881;  246,672;   -1,545;   -1,864
1133,418;  377,217;    0,727;   -1,136
1133,954;  324,217;    2,455;   -2,682
1134,491;  393,763;    1,364;   -0,773
1135,027;  290,217;    2,364;    0,864
1135,564;  383,581;    0,273;    2,955
1136,100;  368,399;    0,364;    2,136
1136,636;  262,217;   -1,273;   -1,045
1137,172;  356,217;    0,000;   -1,045
1137,708;  286,490;   -1,364;   -1,045
1138,245;  279,217;    1,273;   -1,227
1138,781;  231,035;    1,091;   -3,318
1139,317;  304,126;    1,273;   -1,409
1139,852;  294,763;    3,091;    0,136
1140,388;  408,126;   -1,182;   -0,409
1140,924;  290,763;   -1,091;   -2,227
1141,460;  234,308;   -1,636;    0,136
1141,996;  165,308;   -1,364;    2,682
1142,531;  205,581;    1,364;    3,318
1143,067;  423,944;    1,182;    1,045
1143,602;  480,672;   -0,091;   -0,318
1144,138;  317,308;   -2,636;    1,045
1144,673;  187,581;   -1,455;    1,409
1145,209;  256,126;   -1,909;   -0,318
1145,744;  174,672;   -0,727;    0,864
1146,279;  312,308;    1,818;   -0,136
1146,815;  226,399;    1,545;   -2,682
1147,350;  268,126;   -1,364;    0,045
1147,885;  186,399;   -0,818;   -1,318
1148,420;  184,035;   -2,273;    0,773
1148,955;  168,581;   -1,727;    1,864
1149,490;  193,217;   -0,909;   -1,591
1150,025;  170,035;    0,455;   -1,773
1150,560;  283,581;    1,091;   -0,955
1151,094;  249,854;    1,455;   -0,591
1151,629;  252,763;    1,636;    0,864
1152,164;  187,581;    1,364;    1,318
1152,698;  146,035;   -0,182;   -0,136
1153,233;  102,399;    0,091;   -0,682
1153,767;  151,308;   -3,000;   -2,318
1154,302;  198,035;   -1,455;    1,773
1154,836;  188,672;   -0,455;   -2,136
1155,371;  248,217;   -1,364;    3,682
1155,905;  194,217;   -0,636;    1,682
1156,439;  173,308;   -0,636;   -0,500
1156,973;  204,763;    0,364;    0,318
1157,507;  136,308;   -0,364;    0,682
1158,042;  164,672;   -0,727;    1,045
1158,576;  216,672;    0,182;    1,773
1159,110;  203,854;   -0,818;    2,409
1159,643;  174,763;    0,636;   -0,045
1160,177;  112,581;   -1,545;    1,500

