
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2863,621;    1,455;    1,500
982,246; 2821,258;   -0,273;    1,045
982,797; 2981,439;   -1,727;    0,682
983,347; 3076,348;    0,364;    0,591
983,898; 3225,348;    3,091;    0,409
984,449; 3066,530;    2,182;    0,773
984,999; 2994,076;    1,455;   -1,136
985,550; 2764,712;    0,182;   -0,318
986,100; 2801,803;   -0,455;   -0,318
986,651; 2834,076;   -0,818;    0,045
987,201; 2817,348;   -1,000;   -0,591
987,751; 2888,530;    0,818;    2,864
988,302; 2865,348;    2,636;    1,500
988,852; 2907,985;    0,455;   -1,136
989,402; 2945,894;    0,091;    0,682
989,952; 2861,167;   -2,182;    0,864
990,502; 2958,712;   -0,091;    0,682
991,052; 2926,258;   -0,727;    0,045
991,602; 2799,348;   -2,909;    1,318
992,152; 2785,439;    0,455;    0,682
992,702; 2766,712;    1,364;   -0,045
993,252; 2705,167;   -3,000;   -0,500
993,802; 2797,167;   -0,273;    1,318
994,352; 3017,712;   -1,545;    1,136
994,901; 3109,439;   -0,182;    3,227
995,451; 3025,076;   -0,182;    0,318
996,000; 3097,985;    1,636;    0,318
996,550; 2826,712;    2,273;    0,227
997,100; 2836,894;    1,273;   -0,045
997,649; 3093,530;    2,182;    0,955
998,198; 2749,439;    1,727;   -1,500
998,748; 2942,712;    1,091;   -2,318
999,297; 2852,167;   -0,818;   -0,409
999,846; 2909,803;    1,000;   -0,773
1000,395; 2953,530;   -0,818;    0,500
1000,945; 2912,167;    1,818;   -0,773
1001,494; 2990,348;    2,364;    0,682
1002,043; 2990,439;    4,636;    0,864
1002,592; 2825,712;   -1,091;    1,955
1003,141; 2969,167;   -0,455;   -0,682
1003,690; 2835,621;    1,727;    0,500
1004,238; 2920,894;    1,455;   -0,045
1004,787; 2576,348;    1,364;    1,227
1005,336; 2805,348;    0,364;    0,682
1005,885; 2919,076;    1,364;   -2,773
1006,433; 3056,348;    0,545;    0,955
1006,982; 3129,076;    0,455;    1,682
1007,531; 3038,894;   -1,818;   -0,227
1008,079; 2982,712;   -2,273;    0,500
1008,627; 3139,348;   -1,455;    0,409
1009,176; 2896,712;    0,000;   -1,955
1009,724; 2923,167;    1,091;    0,864
1010,273; 2986,439;    1,273;    0,500
1010,821; 3094,621;    0,091;    1,409
1011,369; 2844,803;   -1,364;    1,318
1011,917; 2819,803;   -1,364;   -0,591
1012,465; 3086,167;    1,273;   -1,591
1013,013; 3183,894;    2,091;   -1,682
1013,561; 3073,348;    0,455;   -0,773
1014,109; 3113,530;   -1,909;    1,682
1014,657; 2999,439;    0,364;    0,591
1015,205; 3129,803;    1,636;   -0,955
1015,753; 3168,348;   -0,545;   -1,409
1016,301; 3196,803;   -2,636;    3,045
1016,848; 3204,348;   -1,273;    0,409
1017,396; 3252,076;    2,545;    0,045
1017,944; 3362,076;    1,182;    1,864
1018,491; 3141,076;    0,273;    1,409
1019,039; 3280,712;    0,455;    0,591
1019,586; 3199,530;   -1,364;    1,682
1020,134; 3307,348;    0,455;    1,500
1020,681; 3316,076;    0,182;   -1,136
1021,228; 3316,076;    2,909;   -2,227
1021,776; 3156,530;    1,182;   -1,136
1022,323; 3370,985;    0,455;    0,773
1022,870; 3301,712;   -1,000;   -0,045
1023,417; 3195,621;    2,636;    1,864
1023,964; 3347,530;    2,636;    1,227
1024,511; 3195,985;    1,000;    0,773
1025,058; 3006,167;    3,182;   -0,045
1025,605; 3049,076;   -2,273;    3,136
1026,152; 3252,167;    1,727;   -0,591
1026,699; 2984,076;    1,818;    1,318
1027,245; 3169,712;   -0,091;    0,318
1027,792; 3374,712;   -1,000;    1,409
1028,339; 3254,712;    2,364;   -0,045
1028,885; 3126,530;    1,000;   -0,227
1029,432; 3049,803;   -0,091;    0,227
1029,978; 3103,258;   -1,000;   -1,591
1030,525; 3030,167;    1,000;    0,409
1031,071; 3272,348;   -1,364;    1,136
1031,618; 3373,348;    0,364;    1,682
1032,164; 3160,803;   -0,091;    3,045
1032,710; 3206,439;    1,636;   -1,500
1033,256; 3119,348;   -0,636;   -0,136
1033,803; 3096,076;   -0,545;    1,500
1034,349; 2834,348;   -1,364;    0,136
1034,895; 2987,712;    0,000;   -0,318
1035,441; 2968,439;   -0,818;    0,318
1035,987; 2974,530;   -2,364;   -0,682
1036,533; 2966,348;   -1,455;   -0,955
1037,078; 3179,076;    1,455;    1,682
1037,624; 2991,167;    2,455;   -0,955
1038,170; 3005,985;    0,455;   -0,318
1038,716; 2906,894;    1,636;   -0,409
1039,261; 2832,348;   -2,273;   -0,773
1039,807; 2776,985;   -0,091;    3,409
1040,352; 2836,439;   -1,909;   -0,318
1040,898; 2882,803;   -1,545;   -0,682
1041,443; 2801,167;   -1,455;   -2,591
1041,989; 2820,712;    1,091;    1,591
1042,534; 2709,712;   -0,364;    2,591
1043,079; 2809,167;    2,909;    0,955
1043,625; 2596,348;    1,818;    0,500
1044,170; 2638,348;   -1,364;    1,045
1044,715; 2904,167;    2,455;    0,955
1045,260; 2732,712;    2,182;   -0,955
1045,805; 2791,167;    1,182;   -0,591
1046,350; 2706,621;    1,364;   -0,409
1046,895; 2667,530;    2,909;    1,591
1047,440; 2621,439;    5,364;    0,409
1047,985; 2517,894;    2,818;   -0,955
1048,530; 2449,985;    1,545;    1,227
1049,074; 2513,712;    0,000;    0,318
1049,619; 2499,530;   -1,364;    1,955
1050,164; 2301,348;    0,455;    0,227
1050,708; 2342,348;   -0,455;    0,045
1051,253; 2684,985;    1,273;   -2,227
1051,797; 2414,258;    0,818;   -1,318
1052,342; 2428,167;   -1,182;    1,045
1052,886; 2432,894;    0,364;   -1,409
1053,430; 2309,530;   -1,364;    0,136
1053,975; 2331,621;   -0,818;   -0,318
1054,519; 2291,985;   -0,727;    3,227
1055,063; 2299,076;    0,909;    1,318
1055,607; 2189,803;   -0,182;    0,227
1056,151; 2209,439;    2,909;    1,682
1056,695; 2130,712;    2,273;   -1,136
1057,239; 2203,530;   -1,727;   -0,682
1057,783; 2214,894;    0,818;   -1,500
1058,327; 2159,621;    0,000;    1,409
1058,871; 2377,621;   -0,545;    1,318
1059,415; 2107,076;   -0,818;   -0,045
1059,958; 2369,439;    1,455;    2,591
1060,502; 2082,439;   -1,000;   -0,773
1061,046; 1993,439;    0,364;   -0,955
1061,589; 1971,258;   -3,000;   -1,136
1062,133; 1854,712;   -1,273;    1,864
1062,676; 1804,894;    1,182;    0,864
1063,220; 1793,894;    1,091;    0,500
1063,763; 1815,439;    0,909;    1,136
1064,306; 1889,985;   -0,909;    1,864
1064,849; 1776,621;   -0,909;    0,591
1065,393; 1782,712;    2,000;   -1,500
1065,936; 1890,894;    0,182;   -0,409
1066,479; 1795,439;   -1,455;    1,318
1067,022; 1811,258;   -0,273;   -0,227
1067,565; 1708,712;   -0,091;   -1,318
1068,108; 1741,258;    0,727;   -0,591
1068,651; 1707,258;   -0,636;    1,409
1069,194; 1640,258;   -0,455;   -1,682
1069,736; 1642,258;   -1,273;    0,955
1070,279; 1612,621;   -1,364;   -0,500
1070,822; 1662,894;   -2,000;   -0,318
1071,364; 1735,348;   -0,364;    1,318
1071,907; 1566,985;   -0,727;    3,227
1072,450; 1481,167;    0,000;   -0,045
1072,992; 1471,985;   -0,273;    3,136
1073,535; 1615,167;    2,091;    2,136
1074,077; 1420,076;   -0,727;    2,045
1074,619; 1378,621;   -1,364;    0,591
1075,161; 1400,076;   -1,091;    1,500
1075,704; 1579,258;    1,545;    1,227
1076,246; 1389,712;   -0,182;    0,682
1076,788; 1319,530;   -0,364;    1,773
1077,330; 1402,621;    1,273;    2,136
1077,872; 1359,712;    0,909;    0,955
1078,414; 1570,348;    2,727;    0,773
1078,956; 1315,803;    1,273;   -0,227
1079,498; 1564,621;    1,636;    0,318
1080,040; 1280,076;    1,909;   -1,318
1080,581; 1221,712;    1,636;   -0,318
1081,123; 1149,894;    0,091;   -0,773
1081,665; 1198,258;   -1,182;   -0,955
1082,206; 1488,985;    1,364;   -0,500
1082,748; 1354,076;    0,727;    2,045
1083,289; 1235,621;   -2,000;    1,318
1083,831; 1144,530;   -0,545;    0,227
1084,372; 1159,803;    0,000;    0,591
1084,913; 1179,530;    1,091;    0,864
1085,455; 1147,258;   -1,909;   -2,045
1085,996; 1117,439;   -2,273;    0,136
1086,537; 1130,348;   -0,091;    0,864
1087,078; 1166,894;   -0,909;   -2,136
1087,619; 1213,712;   -1,273;    0,227
1088,160; 1129,076;    0,000;    1,318
1088,701; 1118,348;   -1,091;    0,682
1089,242; 1044,258;    1,364;   -2,227
1089,783; 1140,439;   -0,273;    1,409
1090,324; 1104,803;    0,455;    0,682
1090,865;  999,076;    2,727;   -0,409
1091,405;  969,348;    0,727;    2,227
1091,946;  997,894;    0,182;   -0,955
1092,487;  919,348;    0,818;   -1,409
1093,027; 1084,167;   -1,364;   -1,500
1093,568;  927,894;   -0,364;    1,227
1094,108; 1032,167;    0,273;    1,773
1094,649;  966,167;   -1,182;    0,136
1095,189;  905,530;   -0,636;   -0,682
1095,729;  858,167;   -0,091;    0,955
1096,269;  869,348;    0,727;   -0,955
1096,810; 1175,803;   -1,364;    0,500
1097,350; 1004,621;    1,364;   -0,773
1097,890;  901,621;    0,364;    1,227
1098,430; 1159,258;    2,364;    2,864
1098,970; 1025,348;    2,182;    1,682
1099,510;  894,167;    0,545;   -2,318
1100,050;  830,258;    1,000;   -1,591
1100,589;  789,348;   -0,727;   -0,318
1101,129;  912,258;    0,818;   -0,955
1101,669; 1063,894;    1,727;    2,136
1102,209;  880,894;   -0,091;    2,227
1102,748;  833,258;    0,000;    0,955
1103,288;  821,803;    1,273;   -1,227
1103,827;  855,985;    3,091;   -2,227
1104,367;  736,894;   -0,091;   -2,409
1104,906;  695,076;    1,364;   -1,136
1105,445;  769,803;    0,636;   -1,136
1105,985;  714,985;   -0,727;    1,500
1106,524;  757,348;   -1,727;   -0,682
1107,063;  728,076;   -2,727;    1,409
1107,602;  713,985;   -1,909;   -1,500
1108,141;  635,985;   -1,909;    1,500
1108,680;  735,530;   -3,455;   -0,591
1109,219;  669,894;   -0,909;   -0,500
1109,758;  665,985;    0,455;    0,682
1110,297;  634,258;    1,000;   -0,682
1110,836;  595,348;   -0,727;    0,955
1111,375;  755,621;   -2,545;    0,409
1111,913;  766,803;   -1,000;    0,773
1112,452;  693,712;   -0,273;    0,136
1112,991;  576,712;    1,091;    1,955
1113,529;  545,985;   -0,818;   -0,045
1114,068;  614,621;   -0,273;    2,955
1114,606;  516,712;   -0,364;   -0,955
1115,144;  670,348;   -1,273;    1,045
1115,683;  619,712;   -0,727;    0,318
1116,221;  664,348;   -0,455;   -0,864
1116,759;  572,439;    0,636;   -0,864
1117,297;  766,167;    0,000;    1,864
1117,836;  576,621;   -2,182;   -1,227
1118,374;  586,076;    0,182;   -0,682
1118,912;  525,985;    0,909;    2,682
1119,450;  510,530;    1,000;    0,864
1119,988;  564,258;    1,545;    2,136
1120,525; 1011,803;    5,091;    3,318
1121,063;  718,530;    1,182;    1,864
1121,601;  524,803;   -0,909;   -1,227
1122,139;  491,167;   -0,727;   -2,045
1122,676;  676,348;   -0,727;    2,773
1123,214;  606,894;   -1,182;    4,409
1123,751;  423,530;    1,727;    2,227
1124,289;  552,530;   -0,091;   -0,409
1124,826;  431,712;    1,727;    0,227
1125,364;  346,985;    1,727;   -0,955
1125,901;  529,076;    1,182;    1,227
1126,438;  647,530;    0,818;    0,955
1126,975;  373,167;   -0,727;   -0,773
1127,513;  440,076;    0,273;    2,136
1128,050;  346,348;    1,636;   -0,682
1128,587;  452,439;    2,000;   -0,227
1129,124;  486,621;    0,091;    1,318
1129,661;  356,348;    0,273;    0,227
1130,198;  530,076;    1,636;    0,773
1130,734;  468,439;    0,182;    1,409
1131,271;  330,894;   -0,909;    0,864
1131,808;  494,076;    2,909;    3,045
1132,345;  378,076;    1,545;    0,318
1132,881;  246,621;   -1,545;   -1,864
1133,418;  379,076;    0,727;   -1,136
1133,954;  320,712;    2,455;   -2,682
1134,491;  393,803;    1,364;   -0,773
1135,027;  301,985;    2,364;    0,864
1135,564;  383,803;    0,273;    2,955
1136,100;  364,439;    0,364;    2,136
1136,636;  262,894;   -1,273;   -1,045
1137,172;  349,985;    0,000;   -1,045
1137,708;  274,167;   -1,364;   -1,045
1138,245;  282,985;    1,273;   -1,227
1138,781;  229,985;    1,091;   -3,318
1139,317;  301,621;    1,273;   -1,409
1139,852;  278,621;    3,091;    0,136
1140,388;  392,712;   -1,182;   -0,409
1140,924;  288,076;   -1,091;   -2,227
1141,460;  228,167;   -1,636;    0,136
1141,996;  161,167;   -1,364;    2,682
1142,531;  214,076;    1,364;    3,318
1143,067;  421,803;    1,182;    1,045
1143,602;  478,530;   -0,091;   -0,318
1144,138;  324,621;   -2,636;    1,045
1144,673;  196,167;   -1,455;    1,409
1145,209;  259,803;   -1,909;   -0,318
1145,744;  185,076;   -0,727;    0,864
1146,279;  314,985;    1,818;   -0,136
1146,815;  227,621;    1,545;   -2,682
1147,350;  259,894;   -1,364;    0,045
1147,885;  180,530;   -0,818;   -1,318
1148,420;  176,712;   -2,273;    0,773
1148,955;  160,803;   -1,727;    1,864
1149,490;  188,894;   -0,909;   -1,591
1150,025;  174,894;    0,455;   -1,773
1150,560;  278,258;    1,091;   -0,955
1151,094;  247,076;    1,455;   -0,591
1151,629;  252,076;    1,636;    0,864
1152,164;  184,348;    1,364;    1,318
1152,698;  141,621;   -0,182;   -0,136
1153,233;   93,439;    0,091;   -0,682
1153,767;  142,712;   -3,000;   -2,318
1154,302;  190,258;   -1,455;    1,773
1154,836;  190,530;   -0,455;   -2,136
1155,371;  249,439;   -1,364;    3,682
1155,905;  206,894;   -0,636;    1,682
1156,439;  163,985;   -0,636;   -0,500
1156,973;  197,348;    0,364;    0,318
1157,507;  137,803;   -0,364;    0,682
1158,042;  163,712;   -0,727;    1,045
1158,576;  217,076;    0,182;    1,773
1159,110;  198,894;   -0,818;    2,409
1159,643;  169,439;    0,636;   -0,045
1160,177;  106,985;   -1,545;    1,500

