
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2862,237;    1,455;    1,500
982,246; 2824,783;   -0,273;    1,045
982,797; 2975,146;   -1,727;    0,682
983,347; 3083,692;    0,364;    0,591
983,898; 3257,146;    3,091;    0,409
984,449; 3074,237;    2,182;    0,773
984,999; 2966,692;    1,455;   -1,136
985,550; 2772,510;    0,182;   -0,318
986,100; 2796,419;   -0,455;   -0,318
986,651; 2838,419;   -0,818;    0,045
987,201; 2821,692;   -1,000;   -0,591
987,751; 2889,237;    0,818;    2,864
988,302; 2880,146;    2,636;    1,500
988,852; 2898,510;    0,455;   -1,136
989,402; 2956,510;    0,091;    0,682
989,952; 2869,237;   -2,182;    0,864
990,502; 2966,237;   -0,091;    0,682
991,052; 2913,692;   -0,727;    0,045
991,602; 2790,692;   -2,909;    1,318
992,152; 2794,783;    0,455;    0,682
992,702; 2794,783;    1,364;   -0,045
993,252; 2724,328;   -3,000;   -0,500
993,802; 2794,874;   -0,273;    1,318
994,352; 3002,965;   -1,545;    1,136
994,901; 3088,874;   -0,182;    3,227
995,451; 3034,146;   -0,182;    0,318
996,000; 3128,510;    1,636;    0,318
996,550; 2852,419;    2,273;    0,227
997,100; 2826,692;    1,273;   -0,045
997,649; 3102,783;    2,182;    0,955
998,198; 2764,146;    1,727;   -1,500
998,748; 2935,965;    1,091;   -2,318
999,297; 2861,601;   -0,818;   -0,409
999,846; 2919,056;    1,000;   -0,773
1000,395; 2952,146;   -0,818;    0,500
1000,945; 2923,419;    1,818;   -0,773
1001,494; 3005,692;    2,364;    0,682
1002,043; 2982,419;    4,636;    0,864
1002,592; 2834,328;   -1,091;    1,955
1003,141; 2974,510;   -0,455;   -0,682
1003,690; 2841,601;    1,727;    0,500
1004,238; 2919,601;    1,455;   -0,045
1004,787; 2576,146;    1,364;    1,227
1005,336; 2795,874;    0,364;    0,682
1005,885; 2922,965;    1,364;   -2,773
1006,433; 3077,056;    0,545;    0,955
1006,982; 3136,601;    0,455;    1,682
1007,531; 3042,419;   -1,818;   -0,227
1008,079; 2996,783;   -2,273;    0,500
1008,627; 3150,965;   -1,455;    0,409
1009,176; 2884,056;    0,000;   -1,955
1009,724; 2924,601;    1,091;    0,864
1010,273; 2987,056;    1,273;    0,500
1010,821; 3094,601;    0,091;    1,409
1011,369; 2829,510;   -1,364;    1,318
1011,917; 2817,601;   -1,364;   -0,591
1012,465; 3090,510;    1,273;   -1,591
1013,013; 3188,783;    2,091;   -1,682
1013,561; 3077,874;    0,455;   -0,773
1014,109; 3119,874;   -1,909;    1,682
1014,657; 3003,783;    0,364;    0,591
1015,205; 3122,237;    1,636;   -0,955
1015,753; 3163,510;   -0,545;   -1,409
1016,301; 3184,146;   -2,636;    3,045
1016,848; 3205,692;   -1,273;    0,409
1017,396; 3235,510;    2,545;    0,045
1017,944; 3353,146;    1,182;    1,864
1018,491; 3121,510;    0,273;    1,409
1019,039; 3288,328;    0,455;    0,591
1019,586; 3211,965;   -1,364;    1,682
1020,134; 3319,237;    0,455;    1,500
1020,681; 3319,237;    0,182;   -1,136
1021,228; 3325,601;    2,909;   -2,227
1021,776; 3167,419;    1,182;   -1,136
1022,323; 3389,056;    0,455;    0,773
1022,870; 3312,056;   -1,000;   -0,045
1023,417; 3200,419;    2,636;    1,864
1023,964; 3356,056;    2,636;    1,227
1024,511; 3197,510;    1,000;    0,773
1025,058; 3000,783;    3,182;   -0,045
1025,605; 3065,419;   -2,273;    3,136
1026,152; 3280,056;    1,727;   -0,591
1026,699; 2978,237;    1,818;    1,318
1027,245; 3181,965;   -0,091;    0,318
1027,792; 3376,965;   -1,000;    1,409
1028,339; 3253,328;    2,364;   -0,045
1028,885; 3115,328;    1,000;   -0,227
1029,432; 3067,056;   -0,091;    0,227
1029,978; 3121,419;   -1,000;   -1,591
1030,525; 3028,510;    1,000;    0,409
1031,071; 3289,237;   -1,364;    1,136
1031,618; 3372,056;    0,364;    1,682
1032,164; 3173,692;   -0,091;    3,045
1032,710; 3208,419;    1,636;   -1,500
1033,256; 3129,874;   -0,636;   -0,136
1033,803; 3098,965;   -0,545;    1,500
1034,349; 2826,328;   -1,364;    0,136
1034,895; 2991,601;    0,000;   -0,318
1035,441; 2965,419;   -0,818;    0,318
1035,987; 2966,783;   -2,364;   -0,682
1036,533; 2954,601;   -1,455;   -0,955
1037,078; 3149,237;    1,455;    1,682
1037,624; 2990,692;    2,455;   -0,955
1038,170; 3025,056;    0,455;   -0,318
1038,716; 2934,692;    1,636;   -0,409
1039,261; 2841,692;   -2,273;   -0,773
1039,807; 2773,783;   -0,091;    3,409
1040,352; 2847,601;   -1,909;   -0,318
1040,898; 2889,783;   -1,545;   -0,682
1041,443; 2804,692;   -1,455;   -2,591
1041,989; 2817,419;    1,091;    1,591
1042,534; 2709,056;   -0,364;    2,591
1043,079; 2831,874;    2,909;    0,955
1043,625; 2610,419;    1,818;    0,500
1044,170; 2669,692;   -1,364;    1,045
1044,715; 2915,783;    2,455;    0,955
1045,260; 2723,692;    2,182;   -0,955
1045,805; 2766,056;    1,182;   -0,591
1046,350; 2703,328;    1,364;   -0,409
1046,895; 2677,601;    2,909;    1,591
1047,440; 2632,965;    5,364;    0,409
1047,985; 2534,965;    2,818;   -0,955
1048,530; 2448,601;    1,545;    1,227
1049,074; 2504,965;    0,000;    0,318
1049,619; 2499,783;   -1,364;    1,955
1050,164; 2301,510;    0,455;    0,227
1050,708; 2338,056;   -0,455;    0,045
1051,253; 2694,419;    1,273;   -2,227
1051,797; 2402,965;    0,818;   -1,318
1052,342; 2432,874;   -1,182;    1,045
1052,886; 2411,601;    0,364;   -1,409
1053,430; 2311,419;   -1,364;    0,136
1053,975; 2308,237;   -0,818;   -0,318
1054,519; 2290,965;   -0,727;    3,227
1055,063; 2302,510;    0,909;    1,318
1055,607; 2193,328;   -0,182;    0,227
1056,151; 2224,328;    2,909;    1,682
1056,695; 2146,874;    2,273;   -1,136
1057,239; 2197,601;   -1,727;   -0,682
1057,783; 2216,237;    0,818;   -1,500
1058,327; 2154,783;    0,000;    1,409
1058,871; 2394,328;   -0,545;    1,318
1059,415; 2100,056;   -0,818;   -0,045
1059,958; 2342,328;    1,455;    2,591
1060,502; 2073,146;   -1,000;   -0,773
1061,046; 1988,783;    0,364;   -0,955
1061,589; 1978,692;   -3,000;   -1,136
1062,133; 1857,692;   -1,273;    1,864
1062,676; 1797,601;    1,182;    0,864
1063,220; 1801,419;    1,091;    0,500
1063,763; 1814,146;    0,909;    1,136
1064,306; 1879,874;   -0,909;    1,864
1064,849; 1768,146;   -0,909;    0,591
1065,393; 1782,783;    2,000;   -1,500
1065,936; 1902,874;    0,182;   -0,409
1066,479; 1796,601;   -1,455;    1,318
1067,022; 1799,237;   -0,273;   -0,227
1067,565; 1696,874;   -0,091;   -1,318
1068,108; 1740,328;    0,727;   -0,591
1068,651; 1712,419;   -0,636;    1,409
1069,194; 1636,419;   -0,455;   -1,682
1069,736; 1642,328;   -1,273;    0,955
1070,279; 1633,328;   -1,364;   -0,500
1070,822; 1674,601;   -2,000;   -0,318
1071,364; 1741,783;   -0,364;    1,318
1071,907; 1570,237;   -0,727;    3,227
1072,450; 1490,965;    0,000;   -0,045
1072,992; 1477,874;   -0,273;    3,136
1073,535; 1625,056;    2,091;    2,136
1074,077; 1419,783;   -0,727;    2,045
1074,619; 1373,237;   -1,364;    0,591
1075,161; 1408,237;   -1,091;    1,500
1075,704; 1577,965;    1,545;    1,227
1076,246; 1395,056;   -0,182;    0,682
1076,788; 1312,692;   -0,364;    1,773
1077,330; 1397,783;    1,273;    2,136
1077,872; 1357,328;    0,909;    0,955
1078,414; 1573,419;    2,727;    0,773
1078,956; 1319,692;    1,273;   -0,227
1079,498; 1565,237;    1,636;    0,318
1080,040; 1277,783;    1,909;   -1,318
1080,581; 1234,965;    1,636;   -0,318
1081,123; 1141,874;    0,091;   -0,773
1081,665; 1189,510;   -1,182;   -0,955
1082,206; 1482,601;    1,364;   -0,500
1082,748; 1341,146;    0,727;    2,045
1083,289; 1233,783;   -2,000;    1,318
1083,831; 1134,328;   -0,545;    0,227
1084,372; 1181,601;    0,000;    0,591
1084,913; 1176,328;    1,091;    0,864
1085,455; 1152,056;   -1,909;   -2,045
1085,996; 1119,146;   -2,273;    0,136
1086,537; 1134,874;   -0,091;    0,864
1087,078; 1174,965;   -0,909;   -2,136
1087,619; 1193,510;   -1,273;    0,227
1088,160; 1121,328;    0,000;    1,318
1088,701; 1107,692;   -1,091;    0,682
1089,242; 1050,874;    1,364;   -2,227
1089,783; 1128,328;   -0,273;    1,409
1090,324; 1114,056;    0,455;    0,682
1090,865;  995,510;    2,727;   -0,409
1091,405;  969,601;    0,727;    2,227
1091,946;  982,419;    0,182;   -0,955
1092,487;  915,783;    0,818;   -1,409
1093,027; 1080,419;   -1,364;   -1,500
1093,568;  936,056;   -0,364;    1,227
1094,108; 1031,056;    0,273;    1,773
1094,649;  979,601;   -1,182;    0,136
1095,189;  912,056;   -0,636;   -0,682
1095,729;  867,056;   -0,091;    0,955
1096,269;  868,237;    0,727;   -0,955
1096,810; 1180,692;   -1,364;    0,500
1097,350; 1001,146;    1,364;   -0,773
1097,890;  902,056;    0,364;    1,227
1098,430; 1157,237;    2,364;    2,864
1098,970; 1026,237;    2,182;    1,682
1099,510;  904,692;    0,545;   -2,318
1100,050;  828,419;    1,000;   -1,591
1100,589;  795,419;   -0,727;   -0,318
1101,129;  914,056;    0,818;   -0,955
1101,669; 1060,237;    1,727;    2,136
1102,209;  892,146;   -0,091;    2,227
1102,748;  844,601;    0,000;    0,955
1103,288;  821,056;    1,273;   -1,227
1103,827;  847,692;    3,091;   -2,227
1104,367;  733,146;   -0,091;   -2,409
1104,906;  710,419;    1,364;   -1,136
1105,445;  772,601;    0,636;   -1,136
1105,985;  711,601;   -0,727;    1,500
1106,524;  764,965;   -1,727;   -0,682
1107,063;  742,601;   -2,727;    1,409
1107,602;  704,056;   -1,909;   -1,500
1108,141;  633,328;   -1,909;    1,500
1108,680;  728,601;   -3,455;   -0,591
1109,219;  662,419;   -0,909;   -0,500
1109,758;  679,146;    0,455;    0,682
1110,297;  651,783;    1,000;   -0,682
1110,836;  600,056;   -0,727;    0,955
1111,375;  758,783;   -2,545;    0,409
1111,913;  760,601;   -1,000;    0,773
1112,452;  702,328;   -0,273;    0,136
1112,991;  597,146;    1,091;    1,955
1113,529;  550,601;   -0,818;   -0,045
1114,068;  608,692;   -0,273;    2,955
1114,606;  523,146;   -0,364;   -0,955
1115,144;  685,146;   -1,273;    1,045
1115,683;  616,237;   -0,727;    0,318
1116,221;  661,692;   -0,455;   -0,864
1116,759;  571,328;    0,636;   -0,864
1117,297;  768,510;    0,000;    1,864
1117,836;  576,965;   -2,182;   -1,227
1118,374;  572,692;    0,182;   -0,682
1118,912;  523,146;    0,909;    2,682
1119,450;  514,328;    1,000;    0,864
1119,988;  567,783;    1,545;    2,136
1120,525; 1010,601;    5,091;    3,318
1121,063;  710,692;    1,182;    1,864
1121,601;  523,419;   -0,909;   -1,227
1122,139;  484,328;   -0,727;   -2,045
1122,676;  688,510;   -0,727;    2,773
1123,214;  620,419;   -1,182;    4,409
1123,751;  438,237;    1,727;    2,227
1124,289;  553,146;   -0,091;   -0,409
1124,826;  430,056;    1,727;    0,227
1125,364;  357,874;    1,727;   -0,955
1125,901;  533,692;    1,182;    1,227
1126,438;  647,874;    0,818;    0,955
1126,975;  385,601;   -0,727;   -0,773
1127,513;  455,328;    0,273;    2,136
1128,050;  358,328;    1,636;   -0,682
1128,587;  453,601;    2,000;   -0,227
1129,124;  494,783;    0,091;    1,318
1129,661;  355,328;    0,273;    0,227
1130,198;  531,056;    1,636;    0,773
1130,734;  475,146;    0,182;    1,409
1131,271;  332,056;   -0,909;    0,864
1131,808;  504,146;    2,909;    3,045
1132,345;  373,601;    1,545;    0,318
1132,881;  247,056;   -1,545;   -1,864
1133,418;  388,510;    0,727;   -1,136
1133,954;  325,146;    2,455;   -2,682
1134,491;  398,419;    1,364;   -0,773
1135,027;  301,237;    2,364;    0,864
1135,564;  381,237;    0,273;    2,955
1136,100;  363,601;    0,364;    2,136
1136,636;  259,419;   -1,273;   -1,045
1137,172;  356,601;    0,000;   -1,045
1137,708;  277,783;   -1,364;   -1,045
1138,245;  284,510;    1,273;   -1,227
1138,781;  236,965;    1,091;   -3,318
1139,317;  307,692;    1,273;   -1,409
1139,852;  284,146;    3,091;    0,136
1140,388;  403,965;   -1,182;   -0,409
1140,924;  291,510;   -1,091;   -2,227
1141,460;  221,237;   -1,636;    0,136
1141,996;  156,328;   -1,364;    2,682
1142,531;  201,783;    1,364;    3,318
1143,067;  416,965;    1,182;    1,045
1143,602;  472,692;   -0,091;   -0,318
1144,138;  317,965;   -2,636;    1,045
1144,673;  192,965;   -1,455;    1,409
1145,209;  259,328;   -1,909;   -0,318
1145,744;  181,783;   -0,727;    0,864
1146,279;  313,783;    1,818;   -0,136
1146,815;  229,419;    1,545;   -2,682
1147,350;  278,419;   -1,364;    0,045
1147,885;  187,874;   -0,818;   -1,318
1148,420;  177,965;   -2,273;    0,773
1148,955;  160,056;   -1,727;    1,864
1149,490;  190,237;   -0,909;   -1,591
1150,025;  172,874;    0,455;   -1,773
1150,560;  285,874;    1,091;   -0,955
1151,094;  259,874;    1,455;   -0,591
1151,629;  257,601;    1,636;    0,864
1152,164;  177,783;    1,364;    1,318
1152,698;  140,965;   -0,182;   -0,136
1153,233;  108,328;    0,091;   -0,682
1153,767;  148,783;   -3,000;   -2,318
1154,302;  188,146;   -1,455;    1,773
1154,836;  190,601;   -0,455;   -2,136
1155,371;  241,328;   -1,364;    3,682
1155,905;  200,783;   -0,636;    1,682
1156,439;  167,328;   -0,636;   -0,500
1156,973;  205,783;    0,364;    0,318
1157,507;  137,510;   -0,364;    0,682
1158,042;  169,146;   -0,727;    1,045
1158,576;  213,601;    0,182;    1,773
1159,110;  206,328;   -0,818;    2,409
1159,643;  173,419;    0,636;   -0,045
1160,177;  112,146;   -1,545;    1,500

