
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2950,596;   -0,455;   -0,318
986,651; 2982,596;   -0,818;    0,045
987,201; 2966,778;   -1,000;   -0,591
987,751; 3039,596;    0,818;    2,864
988,302; 3029,869;    2,636;    1,500
988,852; 3046,141;    0,455;   -1,136
989,402; 3091,232;    0,091;    0,682
989,952; 3002,596;   -2,182;    0,864
990,502; 3119,232;   -0,091;    0,682
991,052; 3093,232;   -0,727;    0,045
991,602; 2953,414;   -2,909;    1,318
992,152; 2944,414;    0,455;    0,682
992,702; 2929,141;    1,364;   -0,045
993,252; 2857,051;   -3,000;   -0,500
993,802; 2930,323;   -0,273;    1,318
994,352; 3174,960;   -1,545;    1,136
994,901; 3255,596;   -0,182;    3,227
995,451; 3177,232;   -0,182;    0,318
996,000; 3261,869;    1,636;    0,318
996,550; 2983,596;    2,273;    0,227
997,100; 2978,960;    1,273;   -0,045
997,649; 3258,596;    2,182;    0,955
998,198; 2895,141;    1,727;   -1,500
998,748; 3078,596;    1,091;   -2,318
999,297; 2981,687;   -0,818;   -0,409
999,846; 3030,232;    1,000;   -0,773
1000,395; 3114,323;   -0,818;    0,500
1000,945; 3050,596;    1,818;   -0,773
1001,494; 3141,141;    2,364;    0,682
1002,043; 3133,051;    4,636;    0,864
1002,592; 2991,869;   -1,091;    1,955
1003,141; 3143,414;   -0,455;   -0,682
1003,690; 2989,869;    1,727;    0,500
1004,238; 3077,323;    1,455;   -0,045
1004,787; 2707,960;    1,364;    1,227
1005,336; 2924,141;    0,364;    0,682
1005,885; 3073,505;    1,364;   -2,773
1006,433; 3241,869;    0,545;    0,955
1006,982; 3276,869;    0,455;    1,682
1007,531; 3192,232;   -1,818;   -0,227
1008,079; 3166,596;   -2,273;    0,500
1008,627; 3305,778;   -1,455;    0,409
1009,176; 3016,232;    0,000;   -1,955
1009,724; 3066,687;    1,091;    0,864
1010,273; 3122,960;    1,273;    0,500
1010,821; 3264,596;    0,091;    1,409
1011,369; 2995,960;   -1,364;    1,318
1011,917; 2966,596;   -1,364;   -0,591
1012,465; 3258,596;    1,273;   -1,591
1013,013; 3369,051;    2,091;   -1,682
1013,561; 3224,141;    0,455;   -0,773
1014,109; 3273,687;   -1,909;    1,682
1014,657; 3164,323;    0,364;    0,591
1015,205; 3287,960;    1,636;   -0,955
1015,753; 3325,869;   -0,545;   -1,409
1016,301; 3364,414;   -2,636;    3,045
1016,848; 3376,869;   -1,273;    0,409
1017,396; 3381,869;    2,545;    0,045
1017,944; 3523,141;    1,182;    1,864
1018,491; 3273,687;    0,273;    1,409
1019,039; 3406,232;    0,455;    0,591
1019,586; 3353,869;   -1,364;    1,682
1020,134; 3461,960;    0,455;    1,500
1020,681; 3476,596;    0,182;   -1,136
1021,228; 3494,051;    2,909;   -2,227
1021,776; 3325,596;    1,182;   -1,136
1022,323; 3533,051;    0,455;    0,773
1022,870; 3466,596;   -1,000;   -0,045
1023,417; 3376,687;    2,636;    1,864
1023,964; 3543,960;    2,636;    1,227
1024,511; 3353,141;    1,000;    0,773
1025,058; 3155,323;    3,182;   -0,045
1025,605; 3213,323;   -2,273;    3,136
1026,152; 3432,869;    1,727;   -0,591
1026,699; 3148,687;    1,818;    1,318
1027,245; 3334,596;   -0,091;    0,318
1027,792; 3543,869;   -1,000;    1,409
1028,339; 3418,778;    2,364;   -0,045
1028,885; 3277,960;    1,000;   -0,227
1029,432; 3213,960;   -0,091;    0,227
1029,978; 3263,687;   -1,000;   -1,591
1030,525; 3183,051;    1,000;    0,409
1031,071; 3445,778;   -1,364;    1,136
1031,618; 3518,596;    0,364;    1,682
1032,164; 3305,232;   -0,091;    3,045
1032,710; 3358,323;    1,636;   -1,500
1033,256; 3272,232;   -0,636;   -0,136
1033,803; 3281,960;   -0,545;    1,500
1034,349; 3003,141;   -1,364;    0,136
1034,895; 3160,596;    0,000;   -0,318
1035,441; 3135,778;   -0,818;    0,318
1035,987; 3127,960;   -2,364;   -0,682
1036,533; 3096,505;   -1,455;   -0,955
1037,078; 3300,687;    1,455;    1,682
1037,624; 3126,869;    2,455;   -0,955
1038,170; 3165,505;    0,455;   -0,318
1038,716; 3060,051;    1,636;   -0,409
1039,261; 2984,960;   -2,273;   -0,773
1039,807; 2931,505;   -0,091;    3,409
1040,352; 2984,505;   -1,909;   -0,318
1040,898; 3024,414;   -1,545;   -0,682
1041,443; 2945,414;   -1,455;   -2,591
1041,989; 2940,232;    1,091;    1,591
1042,534; 2840,960;   -0,364;    2,591
1043,079; 2972,687;    2,909;    0,955
1043,625; 2742,687;    1,818;    0,500
1044,170; 2789,596;   -1,364;    1,045
1044,715; 3041,505;    2,455;    0,955
1045,260; 2852,323;    2,182;   -0,955
1045,805; 2949,323;    1,182;   -0,591
1046,350; 2859,869;    1,364;   -0,409
1046,895; 2798,505;    2,909;    1,591
1047,440; 2736,505;    5,364;    0,409
1047,985; 2653,051;    2,818;   -0,955
1048,530; 2563,232;    1,545;    1,227
1049,074; 2633,596;    0,000;    0,318
1049,619; 2606,051;   -1,364;    1,955
1050,164; 2398,414;    0,455;    0,227
1050,708; 2436,869;   -0,455;    0,045
1051,253; 2794,232;    1,273;   -2,227
1051,797; 2508,778;    0,818;   -1,318
1052,342; 2543,232;   -1,182;    1,045
1052,886; 2531,051;    0,364;   -1,409
1053,430; 2415,960;   -1,364;    0,136
1053,975; 2436,232;   -0,818;   -0,318
1054,519; 2416,141;   -0,727;    3,227
1055,063; 2403,960;    0,909;    1,318
1055,607; 2280,960;   -0,182;    0,227
1056,151; 2328,232;    2,909;    1,682
1056,695; 2253,505;    2,273;   -1,136
1057,239; 2310,778;   -1,727;   -0,682
1057,783; 2312,687;    0,818;   -1,500
1058,327; 2237,505;    0,000;    1,409
1058,871; 2478,505;   -0,545;    1,318
1059,415; 2176,596;   -0,818;   -0,045
1059,958; 2432,414;    1,455;    2,591
1060,502; 2175,414;   -1,000;   -0,773
1061,046; 2094,141;    0,364;   -0,955
1061,589; 2069,960;   -3,000;   -1,136
1062,133; 1939,414;   -1,273;    1,864
1062,676; 1873,505;    1,182;    0,864
1063,220; 1869,869;    1,091;    0,500
1063,763; 1871,414;    0,909;    1,136
1064,306; 1963,596;   -0,909;    1,864
1064,849; 1861,960;   -0,909;    0,591
1065,393; 1859,051;    2,000;   -1,500
1065,936; 1983,687;    0,182;   -0,409
1066,479; 1868,414;   -1,455;    1,318
1067,022; 1886,960;   -0,273;   -0,227
1067,565; 1783,051;   -0,091;   -1,318
1068,108; 1825,051;    0,727;   -0,591
1068,651; 1805,687;   -0,636;    1,409
1069,194; 1727,505;   -0,455;   -1,682
1069,736; 1724,141;   -1,273;    0,955
1070,279; 1699,687;   -1,364;   -0,500
1070,822; 1722,505;   -2,000;   -0,318
1071,364; 1798,960;   -0,364;    1,318
1071,907; 1647,960;   -0,727;    3,227
1072,450; 1561,232;    0,000;   -0,045
1072,992; 1552,323;   -0,273;    3,136
1073,535; 1687,414;    2,091;    2,136
1074,077; 1477,323;   -0,727;    2,045
1074,619; 1440,141;   -1,364;    0,591
1075,161; 1468,596;   -1,091;    1,500
1075,704; 1629,596;    1,545;    1,227
1076,246; 1445,596;   -0,182;    0,682
1076,788; 1384,232;   -0,364;    1,773
1077,330; 1466,505;    1,273;    2,136
1077,872; 1413,323;    0,909;    0,955
1078,414; 1623,869;    2,727;    0,773
1078,956; 1364,141;    1,273;   -0,227
1079,498; 1623,505;    1,636;    0,318
1080,040; 1327,687;    1,909;   -1,318
1080,581; 1271,232;    1,636;   -0,318
1081,123; 1197,414;    0,091;   -0,773
1081,665; 1253,414;   -1,182;   -0,955
1082,206; 1543,869;    1,364;   -0,500
1082,748; 1404,687;    0,727;    2,045
1083,289; 1292,141;   -2,000;    1,318
1083,831; 1185,232;   -0,545;    0,227
1084,372; 1218,414;    0,000;    0,591
1084,913; 1215,960;    1,091;    0,864
1085,455; 1187,232;   -1,909;   -2,045
1085,996; 1164,414;   -2,273;    0,136
1086,537; 1173,232;   -0,091;    0,864
1087,078; 1203,232;   -0,909;   -2,136
1087,619; 1246,323;   -1,273;    0,227
1088,160; 1174,687;    0,000;    1,318
1088,701; 1171,596;   -1,091;    0,682
1089,242; 1094,960;    1,364;   -2,227
1089,783; 1182,687;   -0,273;    1,409
1090,324; 1153,323;    0,455;    0,682
1090,865; 1044,414;    2,727;   -0,409
1091,405; 1007,505;    0,727;    2,227
1091,946; 1038,141;    0,182;   -0,955
1092,487;  966,323;    0,818;   -1,409
1093,027; 1117,414;   -1,364;   -1,500
1093,568;  960,687;   -0,364;    1,227
1094,108; 1062,687;    0,273;    1,773
1094,649; 1005,051;   -1,182;    0,136
1095,189;  943,323;   -0,636;   -0,682
1095,729;  889,687;   -0,091;    0,955
1096,269;  908,141;    0,727;   -0,955
1096,810; 1204,596;   -1,364;    0,500
1097,350; 1043,051;    1,364;   -0,773
1097,890;  942,414;    0,364;    1,227
1098,430; 1181,051;    2,364;    2,864
1098,970; 1042,505;    2,182;    1,682
1099,510;  923,960;    0,545;   -2,318
1100,050;  861,869;    1,000;   -1,591
1100,589;  824,687;   -0,727;   -0,318
1101,129;  934,141;    0,818;   -0,955
1101,669; 1082,778;    1,727;    2,136
1102,209;  907,414;   -0,091;    2,227
1102,748;  860,596;    0,000;    0,955
1103,288;  850,778;    1,273;   -1,227
1103,827;  891,687;    3,091;   -2,227
1104,367;  760,596;   -0,091;   -2,409
1104,906;  724,232;    1,364;   -1,136
1105,445;  791,778;    0,636;   -1,136
1105,985;  737,596;   -0,727;    1,500
1106,524;  783,141;   -1,727;   -0,682
1107,063;  761,778;   -2,727;    1,409
1107,602;  738,051;   -1,909;   -1,500
1108,141;  660,869;   -1,909;    1,500
1108,680;  755,960;   -3,455;   -0,591
1109,219;  689,960;   -0,909;   -0,500
1109,758;  695,323;    0,455;    0,682
1110,297;  663,869;    1,000;   -0,682
1110,836;  617,960;   -0,727;    0,955
1111,375;  773,596;   -2,545;    0,409
1111,913;  781,323;   -1,000;    0,773
1112,452;  717,869;   -0,273;    0,136
1112,991;  618,687;    1,091;    1,955
1113,529;  568,051;   -0,818;   -0,045
1114,068;  635,051;   -0,273;    2,955
1114,606;  537,869;   -0,364;   -0,955
1115,144;  688,960;   -1,273;    1,045
1115,683;  628,687;   -0,727;    0,318
1116,221;  676,505;   -0,455;   -0,864
1116,759;  588,232;    0,636;   -0,864
1117,297;  790,596;    0,000;    1,864
1117,836;  589,232;   -2,182;   -1,227
1118,374;  596,505;    0,182;   -0,682
1118,912;  541,414;    0,909;    2,682
1119,450;  538,778;    1,000;    0,864
1119,988;  584,869;    1,545;    2,136
1120,525; 1045,414;    5,091;    3,318
1121,063;  733,960;    1,182;    1,864
1121,601;  535,323;   -0,909;   -1,227
1122,139;  494,232;   -0,727;   -2,045
1122,676;  686,687;   -0,727;    2,773
1123,214;  630,323;   -1,182;    4,409
1123,751;  441,596;    1,727;    2,227
1124,289;  576,051;   -0,091;   -0,409
1124,826;  436,051;    1,727;    0,227
1125,364;  365,687;    1,727;   -0,955
1125,901;  547,323;    1,182;    1,227
1126,438;  654,505;    0,818;    0,955
1126,975;  391,778;   -0,727;   -0,773
1127,513;  456,232;    0,273;    2,136
1128,050;  358,596;    1,636;   -0,682
1128,587;  458,960;    2,000;   -0,227
1129,124;  496,505;    0,091;    1,318
1129,661;  363,778;    0,273;    0,227
1130,198;  533,232;    1,636;    0,773
1130,734;  476,505;    0,182;    1,409
1131,271;  332,869;   -0,909;    0,864
1131,808;  502,051;    2,909;    3,045
1132,345;  378,778;    1,545;    0,318
1132,881;  252,960;   -1,545;   -1,864
1133,418;  389,232;    0,727;   -1,136
1133,954;  334,505;    2,455;   -2,682
1134,491;  398,960;    1,364;   -0,773
1135,027;  303,869;    2,364;    0,864
1135,564;  403,778;    0,273;    2,955
1136,100;  377,960;    0,364;    2,136
1136,636;  262,778;   -1,273;   -1,045
1137,172;  363,414;    0,000;   -1,045
1137,708;  285,141;   -1,364;   -1,045
1138,245;  286,960;    1,273;   -1,227
1138,781;  236,960;    1,091;   -3,318
1139,317;  307,778;    1,273;   -1,409
1139,852;  293,596;    3,091;    0,136
1140,388;  414,596;   -1,182;   -0,409
1140,924;  294,051;   -1,091;   -2,227
1141,460;  235,141;   -1,636;    0,136
1141,996;  165,960;   -1,364;    2,682
1142,531;  212,778;    1,364;    3,318
1143,067;  435,687;    1,182;    1,045
1143,602;  477,596;   -0,091;   -0,318
1144,138;  324,596;   -2,636;    1,045
1144,673;  193,323;   -1,455;    1,409
1145,209;  259,414;   -1,909;   -0,318
1145,744;  187,869;   -0,727;    0,864
1146,279;  317,778;    1,818;   -0,136
1146,815;  239,778;    1,545;   -2,682
1147,350;  278,869;   -1,364;    0,045
1147,885;  196,869;   -0,818;   -1,318
1148,420;  188,051;   -2,273;    0,773
1148,955;  164,960;   -1,727;    1,864
1149,490;  187,505;   -0,909;   -1,591
1150,025;  174,414;    0,455;   -1,773
1150,560;  293,141;    1,091;   -0,955
1151,094;  257,141;    1,455;   -0,591
1151,629;  263,778;    1,636;    0,864
1152,164;  185,232;    1,364;    1,318
1152,698;  149,596;   -0,182;   -0,136
1153,233;  105,505;    0,091;   -0,682
1153,767;  157,596;   -3,000;   -2,318
1154,302;  199,505;   -1,455;    1,773
1154,836;  196,232;   -0,455;   -2,136
1155,371;  253,323;   -1,364;    3,682
1155,905;  202,505;   -0,636;    1,682
1156,439;  157,778;   -0,636;   -0,500
1156,973;  197,051;    0,364;    0,318
1157,507;  139,051;   -0,364;    0,682
1158,042;  167,323;   -0,727;    1,045
1158,576;  217,687;    0,182;    1,773
1159,110;  201,687;   -0,818;    2,409
1159,643;  176,323;    0,636;   -0,045
1160,177;  115,505;   -1,545;    1,500

