
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2896,899;    2,545;   -0,500
981,695; 2848,899;    1,455;    1,500
982,246; 2820,808;   -0,273;    1,045
982,797; 2972,626;   -1,727;    0,682
983,347; 3085,354;    0,364;    0,591
983,898; 3240,626;    3,091;    0,409
984,449; 3068,899;    2,182;    0,773
984,999; 2968,444;    1,455;   -1,136
985,550; 2758,535;    0,182;   -0,318
986,100; 2789,535;   -0,455;   -0,318
986,651; 2833,717;   -0,818;    0,045
987,201; 2798,990;   -1,000;   -0,591
987,751; 2888,081;    0,818;    2,864
988,302; 2871,808;    2,636;    1,500
988,852; 2905,444;    0,455;   -1,136
989,402; 2948,354;    0,091;    0,682
989,952; 2850,717;   -2,182;    0,864
990,502; 2964,081;   -0,091;    0,682
991,052; 2942,535;   -0,727;    0,045
991,602; 2794,899;   -2,909;    1,318
992,152; 2806,535;    0,455;    0,682
992,702; 2766,990;    1,364;   -0,045
993,252; 2689,899;   -3,000;   -0,500
993,802; 2792,081;   -0,273;    1,318
994,352; 3022,626;   -1,545;    1,136
994,901; 3114,081;   -0,182;    3,227
995,451; 3036,263;   -0,182;    0,318
996,000; 3111,444;    1,636;    0,318
996,550; 2846,354;    2,273;    0,227
997,100; 2839,990;    1,273;   -0,045
997,649; 3098,263;    2,182;    0,955
998,198; 2768,626;    1,727;   -1,500
998,748; 2938,808;    1,091;   -2,318
999,297; 2855,990;   -0,818;   -0,409
999,846; 2921,899;    1,000;   -0,773
1000,395; 2959,808;   -0,818;    0,500
1000,945; 2917,626;    1,818;   -0,773
1001,494; 3014,535;    2,364;    0,682
1002,043; 3002,899;    4,636;    0,864
1002,592; 2848,626;   -1,091;    1,955
1003,141; 2986,899;   -0,455;   -0,682
1003,690; 2847,354;    1,727;    0,500
1004,238; 2901,990;    1,455;   -0,045
1004,787; 2565,354;    1,364;    1,227
1005,336; 2805,990;    0,364;    0,682
1005,885; 2939,444;    1,364;   -2,773
1006,433; 3085,172;    0,545;    0,955
1006,982; 3128,717;    0,455;    1,682
1007,531; 3040,808;   -1,818;   -0,227
1008,079; 2996,990;   -2,273;    0,500
1008,627; 3134,990;   -1,455;    0,409
1009,176; 2873,626;    0,000;   -1,955
1009,724; 2924,535;    1,091;    0,864
1010,273; 2973,535;    1,273;    0,500
1010,821; 3086,081;    0,091;    1,409
1011,369; 2839,808;   -1,364;    1,318
1011,917; 2822,172;   -1,364;   -0,591
1012,465; 3087,535;    1,273;   -1,591
1013,013; 3202,990;    2,091;   -1,682
1013,561; 3089,354;    0,455;   -0,773
1014,109; 3138,081;   -1,909;    1,682
1014,657; 3017,444;    0,364;    0,591
1015,205; 3150,535;    1,636;   -0,955
1015,753; 3177,717;   -0,545;   -1,409
1016,301; 3197,899;   -2,636;    3,045
1016,848; 3206,808;   -1,273;    0,409
1017,396; 3234,172;    2,545;    0,045
1017,944; 3351,172;    1,182;    1,864
1018,491; 3147,535;    0,273;    1,409
1019,039; 3300,081;    0,455;    0,591
1019,586; 3199,808;   -1,364;    1,682
1020,134; 3306,172;    0,455;    1,500
1020,681; 3309,354;    0,182;   -1,136
1021,228; 3312,626;    2,909;   -2,227
1021,776; 3155,354;    1,182;   -1,136
1022,323; 3363,172;    0,455;    0,773
1022,870; 3309,626;   -1,000;   -0,045
1023,417; 3196,172;    2,636;    1,864
1023,964; 3364,172;    2,636;    1,227
1024,511; 3212,444;    1,000;    0,773
1025,058; 2995,081;    3,182;   -0,045
1025,605; 3054,990;   -2,273;    3,136
1026,152; 3286,444;    1,727;   -0,591
1026,699; 3019,081;    1,818;    1,318
1027,245; 3174,990;   -0,091;    0,318
1027,792; 3376,717;   -1,000;    1,409
1028,339; 3255,172;    2,364;   -0,045
1028,885; 3100,535;    1,000;   -0,227
1029,432; 3049,172;   -0,091;    0,227
1029,978; 3130,354;   -1,000;   -1,591
1030,525; 3035,444;    1,000;    0,409
1031,071; 3270,444;   -1,364;    1,136
1031,618; 3354,172;    0,364;    1,682
1032,164; 3156,717;   -0,091;    3,045
1032,710; 3196,535;    1,636;   -1,500
1033,256; 3122,990;   -0,636;   -0,136
1033,803; 3113,354;   -0,545;    1,500
1034,349; 2849,263;   -1,364;    0,136
1034,895; 3000,354;    0,000;   -0,318
1035,441; 2985,172;   -0,818;    0,318
1035,987; 2978,354;   -2,364;   -0,682
1036,533; 2975,717;   -1,455;   -0,955
1037,078; 3166,626;    1,455;    1,682
1037,624; 2994,990;    2,455;   -0,955
1038,170; 3019,717;    0,455;   -0,318
1038,716; 2915,263;    1,636;   -0,409
1039,261; 2842,899;   -2,273;   -0,773
1039,807; 2782,717;   -0,091;    3,409
1040,352; 2854,899;   -1,909;   -0,318
1040,898; 2894,172;   -1,545;   -0,682
1041,443; 2797,354;   -1,455;   -2,591
1041,989; 2809,535;    1,091;    1,591
1042,534; 2708,899;   -0,364;    2,591
1043,079; 2827,535;    2,909;    0,955
1043,625; 2616,172;    1,818;    0,500
1044,170; 2662,444;   -1,364;    1,045
1044,715; 2897,899;    2,455;    0,955
1045,260; 2720,444;    2,182;   -0,955
1045,805; 2778,354;    1,182;   -0,591
1046,350; 2713,808;    1,364;   -0,409
1046,895; 2670,808;    2,909;    1,591
1047,440; 2620,081;    5,364;    0,409
1047,985; 2519,899;    2,818;   -0,955
1048,530; 2453,990;    1,545;    1,227
1049,074; 2507,899;    0,000;    0,318
1049,619; 2495,354;   -1,364;    1,955
1050,164; 2313,172;    0,455;    0,227
1050,708; 2322,899;   -0,455;    0,045
1051,253; 2683,172;    1,273;   -2,227
1051,797; 2404,808;    0,818;   -1,318
1052,342; 2431,899;   -1,182;    1,045
1052,886; 2424,808;    0,364;   -1,409
1053,430; 2315,081;   -1,364;    0,136
1053,975; 2307,535;   -0,818;   -0,318
1054,519; 2295,717;   -0,727;    3,227
1055,063; 2306,808;    0,909;    1,318
1055,607; 2187,717;   -0,182;    0,227
1056,151; 2215,899;    2,909;    1,682
1056,695; 2153,626;    2,273;   -1,136
1057,239; 2211,354;   -1,727;   -0,682
1057,783; 2222,081;    0,818;   -1,500
1058,327; 2162,535;    0,000;    1,409
1058,871; 2390,990;   -0,545;    1,318
1059,415; 2102,081;   -0,818;   -0,045
1059,958; 2358,263;    1,455;    2,591
1060,502; 2067,990;   -1,000;   -0,773
1061,046; 1989,263;    0,364;   -0,955
1061,589; 1981,444;   -3,000;   -1,136
1062,133; 1865,263;   -1,273;    1,864
1062,676; 1805,990;    1,182;    0,864
1063,220; 1799,081;    1,091;    0,500
1063,763; 1828,444;    0,909;    1,136
1064,306; 1900,263;   -0,909;    1,864
1064,849; 1775,626;   -0,909;    0,591
1065,393; 1781,444;    2,000;   -1,500
1065,936; 1907,990;    0,182;   -0,409
1066,479; 1796,354;   -1,455;    1,318
1067,022; 1809,263;   -0,273;   -0,227
1067,565; 1706,990;   -0,091;   -1,318
1068,108; 1728,990;    0,727;   -0,591
1068,651; 1715,081;   -0,636;    1,409
1069,194; 1640,354;   -0,455;   -1,682
1069,736; 1640,081;   -1,273;    0,955
1070,279; 1617,444;   -1,364;   -0,500
1070,822; 1668,717;   -2,000;   -0,318
1071,364; 1742,263;   -0,364;    1,318
1071,907; 1582,444;   -0,727;    3,227
1072,450; 1485,263;    0,000;   -0,045
1072,992; 1474,899;   -0,273;    3,136
1073,535; 1607,990;    2,091;    2,136
1074,077; 1407,626;   -0,727;    2,045
1074,619; 1387,081;   -1,364;    0,591
1075,161; 1408,990;   -1,091;    1,500
1075,704; 1584,808;    1,545;    1,227
1076,246; 1383,263;   -0,182;    0,682
1076,788; 1323,354;   -0,364;    1,773
1077,330; 1402,717;    1,273;    2,136
1077,872; 1363,354;    0,909;    0,955
1078,414; 1572,990;    2,727;    0,773
1078,956; 1308,808;    1,273;   -0,227
1079,498; 1559,626;    1,636;    0,318
1080,040; 1265,717;    1,909;   -1,318
1080,581; 1222,263;    1,636;   -0,318
1081,123; 1142,263;    0,091;   -0,773
1081,665; 1192,081;   -1,182;   -0,955
1082,206; 1480,354;    1,364;   -0,500
1082,748; 1334,717;    0,727;    2,045
1083,289; 1223,081;   -2,000;    1,318
1083,831; 1132,717;   -0,545;    0,227
1084,372; 1174,444;    0,000;    0,591
1084,913; 1171,535;    1,091;    0,864
1085,455; 1143,263;   -1,909;   -2,045
1085,996; 1105,626;   -2,273;    0,136
1086,537; 1136,717;   -0,091;    0,864
1087,078; 1170,081;   -0,909;   -2,136
1087,619; 1212,172;   -1,273;    0,227
1088,160; 1144,172;    0,000;    1,318
1088,701; 1107,535;   -1,091;    0,682
1089,242; 1051,172;    1,364;   -2,227
1089,783; 1144,808;   -0,273;    1,409
1090,324; 1112,990;    0,455;    0,682
1090,865; 1003,081;    2,727;   -0,409
1091,405;  975,263;    0,727;    2,227
1091,946; 1004,172;    0,182;   -0,955
1092,487;  920,263;    0,818;   -1,409
1093,027; 1075,535;   -1,364;   -1,500
1093,568;  927,626;   -0,364;    1,227
1094,108; 1023,081;    0,273;    1,773
1094,649;  972,354;   -1,182;    0,136
1095,189;  907,172;   -0,636;   -0,682
1095,729;  859,081;   -0,091;    0,955
1096,269;  862,263;    0,727;   -0,955
1096,810; 1171,172;   -1,364;    0,500
1097,350;  997,808;    1,364;   -0,773
1097,890;  908,717;    0,364;    1,227
1098,430; 1150,263;    2,364;    2,864
1098,970; 1026,808;    2,182;    1,682
1099,510;  896,717;    0,545;   -2,318
1100,050;  831,081;    1,000;   -1,591
1100,589;  788,354;   -0,727;   -0,318
1101,129;  907,444;    0,818;   -0,955
1101,669; 1057,444;    1,727;    2,136
1102,209;  886,263;   -0,091;    2,227
1102,748;  840,717;    0,000;    0,955
1103,288;  835,354;    1,273;   -1,227
1103,827;  861,899;    3,091;   -2,227
1104,367;  738,081;   -0,091;   -2,409
1104,906;  713,172;    1,364;   -1,136
1105,445;  767,899;    0,636;   -1,136
1105,985;  718,263;   -0,727;    1,500
1106,524;  771,354;   -1,727;   -0,682
1107,063;  740,990;   -2,727;    1,409
1107,602;  713,899;   -1,909;   -1,500
1108,141;  633,081;   -1,909;    1,500
1108,680;  735,990;   -3,455;   -0,591
1109,219;  669,263;   -0,909;   -0,500
1109,758;  676,626;    0,455;    0,682
1110,297;  652,808;    1,000;   -0,682
1110,836;  592,444;   -0,727;    0,955
1111,375;  748,535;   -2,545;    0,409
1111,913;  768,899;   -1,000;    0,773
1112,452;  693,899;   -0,273;    0,136
1112,991;  584,172;    1,091;    1,955
1113,529;  551,081;   -0,818;   -0,045
1114,068;  616,990;   -0,273;    2,955
1114,606;  522,172;   -0,364;   -0,955
1115,144;  685,081;   -1,273;    1,045
1115,683;  617,263;   -0,727;    0,318
1116,221;  653,081;   -0,455;   -0,864
1116,759;  574,354;    0,636;   -0,864
1117,297;  770,717;    0,000;    1,864
1117,836;  573,263;   -2,182;   -1,227
1118,374;  581,263;    0,182;   -0,682
1118,912;  519,535;    0,909;    2,682
1119,450;  515,535;    1,000;    0,864
1119,988;  571,172;    1,545;    2,136
1120,525; 1018,717;    5,091;    3,318
1121,063;  716,535;    1,182;    1,864
1121,601;  528,172;   -0,909;   -1,227
1122,139;  482,717;   -0,727;   -2,045
1122,676;  677,081;   -0,727;    2,773
1123,214;  610,263;   -1,182;    4,409
1123,751;  427,717;    1,727;    2,227
1124,289;  558,172;   -0,091;   -0,409
1124,826;  424,717;    1,727;    0,227
1125,364;  343,808;    1,727;   -0,955
1125,901;  532,535;    1,182;    1,227
1126,438;  645,899;    0,818;    0,955
1126,975;  374,081;   -0,727;   -0,773
1127,513;  446,535;    0,273;    2,136
1128,050;  347,899;    1,636;   -0,682
1128,587;  449,899;    2,000;   -0,227
1129,124;  492,626;    0,091;    1,318
1129,661;  361,626;    0,273;    0,227
1130,198;  524,354;    1,636;    0,773
1130,734;  467,081;    0,182;    1,409
1131,271;  322,172;   -0,909;    0,864
1131,808;  503,626;    2,909;    3,045
1132,345;  377,172;    1,545;    0,318
1132,881;  249,263;   -1,545;   -1,864
1133,418;  395,081;    0,727;   -1,136
1133,954;  328,081;    2,455;   -2,682
1134,491;  394,263;    1,364;   -0,773
1135,027;  298,172;    2,364;    0,864
1135,564;  380,808;    0,273;    2,955
1136,100;  367,081;    0,364;    2,136
1136,636;  260,444;   -1,273;   -1,045
1137,172;  351,808;    0,000;   -1,045
1137,708;  272,899;   -1,364;   -1,045
1138,245;  283,808;    1,273;   -1,227
1138,781;  233,808;    1,091;   -3,318
1139,317;  301,626;    1,273;   -1,409
1139,852;  290,899;    3,091;    0,136
1140,388;  409,172;   -1,182;   -0,409
1140,924;  289,626;   -1,091;   -2,227
1141,460;  225,717;   -1,636;    0,136
1141,996;  160,990;   -1,364;    2,682
1142,531;  206,444;    1,364;    3,318
1143,067;  422,990;    1,182;    1,045
1143,602;  475,899;   -0,091;   -0,318
1144,138;  320,899;   -2,636;    1,045
1144,673;  193,717;   -1,455;    1,409
1145,209;  255,081;   -1,909;   -0,318
1145,744;  178,990;   -0,727;    0,864
1146,279;  307,990;    1,818;   -0,136
1146,815;  220,717;    1,545;   -2,682
1147,350;  268,263;   -1,364;    0,045
1147,885;  183,717;   -0,818;   -1,318
1148,420;  186,535;   -2,273;    0,773
1148,955;  167,081;   -1,727;    1,864
1149,490;  191,626;   -0,909;   -1,591
1150,025;  162,808;    0,455;   -1,773
1150,560;  285,263;    1,091;   -0,955
1151,094;  252,626;    1,455;   -0,591
1151,629;  252,081;    1,636;    0,864
1152,164;  185,626;    1,364;    1,318
1152,698;  147,172;   -0,182;   -0,136
1153,233;  104,808;    0,091;   -0,682
1153,767;  163,081;   -3,000;   -2,318
1154,302;  194,444;   -1,455;    1,773
1154,836;  196,354;   -0,455;   -2,136
1155,371;  246,535;   -1,364;    3,682
1155,905;  198,354;   -0,636;    1,682
1156,439;  168,535;   -0,636;   -0,500
1156,973;  194,263;    0,364;    0,318
1157,507;  132,081;   -0,364;    0,682
1158,042;  163,172;   -0,727;    1,045
1158,576;  211,172;    0,182;    1,773
1159,110;  194,172;   -0,818;    2,409
1159,643;  174,172;    0,636;   -0,045
1160,177;  114,990;   -1,545;    1,500

