
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2866,333;    1,455;    1,500
982,246; 2826,424;   -0,273;    1,045
982,797; 2977,970;   -1,727;    0,682
983,347; 3093,788;    0,364;    0,591
983,898; 3236,879;    3,091;    0,409
984,449; 3078,606;    2,182;    0,773
984,999; 2987,515;    1,455;   -1,136
985,550; 2770,061;    0,182;   -0,318
986,100; 2810,697;   -0,455;   -0,318
986,651; 2834,606;   -0,818;    0,045
987,201; 2831,061;   -1,000;   -0,591
987,751; 2896,242;    0,818;    2,864
988,302; 2880,970;    2,636;    1,500
988,852; 2905,788;    0,455;   -1,136
989,402; 2955,970;    0,091;    0,682
989,952; 2877,606;   -2,182;    0,864
990,502; 2969,515;   -0,091;    0,682
991,052; 2918,061;   -0,727;    0,045
991,602; 2784,970;   -2,909;    1,318
992,152; 2788,970;    0,455;    0,682
992,702; 2778,697;    1,364;   -0,045
993,252; 2714,515;   -3,000;   -0,500
993,802; 2791,515;   -0,273;    1,318
994,352; 3022,879;   -1,545;    1,136
994,901; 3076,606;   -0,182;    3,227
995,451; 3015,879;   -0,182;    0,318
996,000; 3116,697;    1,636;    0,318
996,550; 2827,242;    2,273;    0,227
997,100; 2831,606;    1,273;   -0,045
997,649; 3107,152;    2,182;    0,955
998,198; 2753,879;    1,727;   -1,500
998,748; 2946,333;    1,091;   -2,318
999,297; 2858,061;   -0,818;   -0,409
999,846; 2921,697;    1,000;   -0,773
1000,395; 2958,424;   -0,818;    0,500
1000,945; 2918,788;    1,818;   -0,773
1001,494; 2989,970;    2,364;    0,682
1002,043; 2983,788;    4,636;    0,864
1002,592; 2824,333;   -1,091;    1,955
1003,141; 2976,515;   -0,455;   -0,682
1003,690; 2847,606;    1,727;    0,500
1004,238; 2902,788;    1,455;   -0,045
1004,787; 2562,333;    1,364;    1,227
1005,336; 2797,970;    0,364;    0,682
1005,885; 2926,152;    1,364;   -2,773
1006,433; 3070,242;    0,545;    0,955
1006,982; 3125,879;    0,455;    1,682
1007,531; 3037,424;   -1,818;   -0,227
1008,079; 2994,152;   -2,273;    0,500
1008,627; 3138,515;   -1,455;    0,409
1009,176; 2891,606;    0,000;   -1,955
1009,724; 2943,970;    1,091;    0,864
1010,273; 2971,788;    1,273;    0,500
1010,821; 3077,879;    0,091;    1,409
1011,369; 2826,061;   -1,364;    1,318
1011,917; 2808,061;   -1,364;   -0,591
1012,465; 3099,515;    1,273;   -1,591
1013,013; 3204,788;    2,091;   -1,682
1013,561; 3075,970;    0,455;   -0,773
1014,109; 3128,970;   -1,909;    1,682
1014,657; 3005,424;    0,364;    0,591
1015,205; 3146,242;    1,636;   -0,955
1015,753; 3156,788;   -0,545;   -1,409
1016,301; 3190,242;   -2,636;    3,045
1016,848; 3209,788;   -1,273;    0,409
1017,396; 3238,242;    2,545;    0,045
1017,944; 3343,788;    1,182;    1,864
1018,491; 3119,697;    0,273;    1,409
1019,039; 3281,515;    0,455;    0,591
1019,586; 3196,242;   -1,364;    1,682
1020,134; 3283,606;    0,455;    1,500
1020,681; 3311,152;    0,182;   -1,136
1021,228; 3329,061;    2,909;   -2,227
1021,776; 3154,697;    1,182;   -1,136
1022,323; 3370,697;    0,455;    0,773
1022,870; 3302,606;   -1,000;   -0,045
1023,417; 3206,333;    2,636;    1,864
1023,964; 3359,061;    2,636;    1,227
1024,511; 3202,515;    1,000;    0,773
1025,058; 3002,788;    3,182;   -0,045
1025,605; 3070,606;   -2,273;    3,136
1026,152; 3263,879;    1,727;   -0,591
1026,699; 2996,242;    1,818;    1,318
1027,245; 3168,152;   -0,091;    0,318
1027,792; 3377,879;   -1,000;    1,409
1028,339; 3252,152;    2,364;   -0,045
1028,885; 3110,515;    1,000;   -0,227
1029,432; 3045,697;   -0,091;    0,227
1029,978; 3105,515;   -1,000;   -1,591
1030,525; 3024,152;    1,000;    0,409
1031,071; 3268,515;   -1,364;    1,136
1031,618; 3367,879;    0,364;    1,682
1032,164; 3155,152;   -0,091;    3,045
1032,710; 3205,879;    1,636;   -1,500
1033,256; 3120,242;   -0,636;   -0,136
1033,803; 3112,152;   -0,545;    1,500
1034,349; 2831,515;   -1,364;    0,136
1034,895; 2995,061;    0,000;   -0,318
1035,441; 2972,515;   -0,818;    0,318
1035,987; 2965,970;   -2,364;   -0,682
1036,533; 2968,152;   -1,455;   -0,955
1037,078; 3174,515;    1,455;    1,682
1037,624; 3004,697;    2,455;   -0,955
1038,170; 3025,515;    0,455;   -0,318
1038,716; 2907,606;    1,636;   -0,409
1039,261; 2817,061;   -2,273;   -0,773
1039,807; 2795,697;   -0,091;    3,409
1040,352; 2851,970;   -1,909;   -0,318
1040,898; 2890,606;   -1,545;   -0,682
1041,443; 2796,152;   -1,455;   -2,591
1041,989; 2824,606;    1,091;    1,591
1042,534; 2711,152;   -0,364;    2,591
1043,079; 2812,061;    2,909;    0,955
1043,625; 2610,697;    1,818;    0,500
1044,170; 2655,606;   -1,364;    1,045
1044,715; 2914,606;    2,455;    0,955
1045,260; 2730,970;    2,182;   -0,955
1045,805; 2787,061;    1,182;   -0,591
1046,350; 2722,152;    1,364;   -0,409
1046,895; 2677,970;    2,909;    1,591
1047,440; 2641,424;    5,364;    0,409
1047,985; 2538,333;    2,818;   -0,955
1048,530; 2437,788;    1,545;    1,227
1049,074; 2511,152;    0,000;    0,318
1049,619; 2484,788;   -1,364;    1,955
1050,164; 2295,697;    0,455;    0,227
1050,708; 2338,697;   -0,455;    0,045
1051,253; 2692,333;    1,273;   -2,227
1051,797; 2416,697;    0,818;   -1,318
1052,342; 2418,242;   -1,182;    1,045
1052,886; 2418,515;    0,364;   -1,409
1053,430; 2317,879;   -1,364;    0,136
1053,975; 2317,242;   -0,818;   -0,318
1054,519; 2306,606;   -0,727;    3,227
1055,063; 2320,515;    0,909;    1,318
1055,607; 2200,242;   -0,182;    0,227
1056,151; 2216,697;    2,909;    1,682
1056,695; 2152,879;    2,273;   -1,136
1057,239; 2206,152;   -1,727;   -0,682
1057,783; 2213,606;    0,818;   -1,500
1058,327; 2158,697;    0,000;    1,409
1058,871; 2379,242;   -0,545;    1,318
1059,415; 2101,879;   -0,818;   -0,045
1059,958; 2350,970;    1,455;    2,591
1060,502; 2086,606;   -1,000;   -0,773
1061,046; 1983,333;    0,364;   -0,955
1061,589; 1970,152;   -3,000;   -1,136
1062,133; 1858,606;   -1,273;    1,864
1062,676; 1786,697;    1,182;    0,864
1063,220; 1796,879;    1,091;    0,500
1063,763; 1820,788;    0,909;    1,136
1064,306; 1903,606;   -0,909;    1,864
1064,849; 1783,879;   -0,909;    0,591
1065,393; 1785,515;    2,000;   -1,500
1065,936; 1907,606;    0,182;   -0,409
1066,479; 1795,606;   -1,455;    1,318
1067,022; 1808,061;   -0,273;   -0,227
1067,565; 1706,970;   -0,091;   -1,318
1068,108; 1741,333;    0,727;   -0,591
1068,651; 1711,242;   -0,636;    1,409
1069,194; 1641,970;   -0,455;   -1,682
1069,736; 1643,606;   -1,273;    0,955
1070,279; 1611,606;   -1,364;   -0,500
1070,822; 1664,061;   -2,000;   -0,318
1071,364; 1747,424;   -0,364;    1,318
1071,907; 1571,697;   -0,727;    3,227
1072,450; 1479,788;    0,000;   -0,045
1072,992; 1471,970;   -0,273;    3,136
1073,535; 1622,061;    2,091;    2,136
1074,077; 1416,424;   -0,727;    2,045
1074,619; 1386,879;   -1,364;    0,591
1075,161; 1414,061;   -1,091;    1,500
1075,704; 1584,152;    1,545;    1,227
1076,246; 1379,970;   -0,182;    0,682
1076,788; 1318,697;   -0,364;    1,773
1077,330; 1389,970;    1,273;    2,136
1077,872; 1360,970;    0,909;    0,955
1078,414; 1572,333;    2,727;    0,773
1078,956; 1311,242;    1,273;   -0,227
1079,498; 1565,152;    1,636;    0,318
1080,040; 1285,152;    1,909;   -1,318
1080,581; 1235,242;    1,636;   -0,318
1081,123; 1147,606;    0,091;   -0,773
1081,665; 1194,879;   -1,182;   -0,955
1082,206; 1492,788;    1,364;   -0,500
1082,748; 1353,424;    0,727;    2,045
1083,289; 1224,152;   -2,000;    1,318
1083,831; 1134,152;   -0,545;    0,227
1084,372; 1154,424;    0,000;    0,591
1084,913; 1165,606;    1,091;    0,864
1085,455; 1147,879;   -1,909;   -2,045
1085,996; 1106,515;   -2,273;    0,136
1086,537; 1135,606;   -0,091;    0,864
1087,078; 1164,697;   -0,909;   -2,136
1087,619; 1203,152;   -1,273;    0,227
1088,160; 1123,061;    0,000;    1,318
1088,701; 1106,606;   -1,091;    0,682
1089,242; 1055,788;    1,364;   -2,227
1089,783; 1150,152;   -0,273;    1,409
1090,324; 1113,970;    0,455;    0,682
1090,865;  993,697;    2,727;   -0,409
1091,405;  974,424;    0,727;    2,227
1091,946;  997,606;    0,182;   -0,955
1092,487;  926,061;    0,818;   -1,409
1093,027; 1090,061;   -1,364;   -1,500
1093,568;  938,788;   -0,364;    1,227
1094,108; 1030,697;    0,273;    1,773
1094,649;  973,879;   -1,182;    0,136
1095,189;  914,061;   -0,636;   -0,682
1095,729;  855,697;   -0,091;    0,955
1096,269;  869,697;    0,727;   -0,955
1096,810; 1182,788;   -1,364;    0,500
1097,350; 1001,606;    1,364;   -0,773
1097,890;  895,879;    0,364;    1,227
1098,430; 1150,697;    2,364;    2,864
1098,970; 1023,606;    2,182;    1,682
1099,510;  892,515;    0,545;   -2,318
1100,050;  827,970;    1,000;   -1,591
1100,589;  788,970;   -0,727;   -0,318
1101,129;  910,424;    0,818;   -0,955
1101,669; 1062,697;    1,727;    2,136
1102,209;  880,333;   -0,091;    2,227
1102,748;  826,515;    0,000;    0,955
1103,288;  833,697;    1,273;   -1,227
1103,827;  855,788;    3,091;   -2,227
1104,367;  739,061;   -0,091;   -2,409
1104,906;  707,697;    1,364;   -1,136
1105,445;  774,788;    0,636;   -1,136
1105,985;  713,697;   -0,727;    1,500
1106,524;  757,606;   -1,727;   -0,682
1107,063;  738,424;   -2,727;    1,409
1107,602;  721,061;   -1,909;   -1,500
1108,141;  640,879;   -1,909;    1,500
1108,680;  743,606;   -3,455;   -0,591
1109,219;  668,333;   -0,909;   -0,500
1109,758;  672,242;    0,455;    0,682
1110,297;  642,333;    1,000;   -0,682
1110,836;  583,970;   -0,727;    0,955
1111,375;  753,152;   -2,545;    0,409
1111,913;  765,970;   -1,000;    0,773
1112,452;  703,515;   -0,273;    0,136
1112,991;  587,879;    1,091;    1,955
1113,529;  544,061;   -0,818;   -0,045
1114,068;  604,970;   -0,273;    2,955
1114,606;  524,606;   -0,364;   -0,955
1115,144;  678,606;   -1,273;    1,045
1115,683;  614,697;   -0,727;    0,318
1116,221;  662,242;   -0,455;   -0,864
1116,759;  571,333;    0,636;   -0,864
1117,297;  759,697;    0,000;    1,864
1117,836;  568,879;   -2,182;   -1,227
1118,374;  590,333;    0,182;   -0,682
1118,912;  527,061;    0,909;    2,682
1119,450;  512,697;    1,000;    0,864
1119,988;  556,697;    1,545;    2,136
1120,525; 1009,515;    5,091;    3,318
1121,063;  701,424;    1,182;    1,864
1121,601;  514,788;   -0,909;   -1,227
1122,139;  478,515;   -0,727;   -2,045
1122,676;  673,333;   -0,727;    2,773
1123,214;  607,333;   -1,182;    4,409
1123,751;  423,606;    1,727;    2,227
1124,289;  550,242;   -0,091;   -0,409
1124,826;  422,788;    1,727;    0,227
1125,364;  342,697;    1,727;   -0,955
1125,901;  534,242;    1,182;    1,227
1126,438;  644,242;    0,818;    0,955
1126,975;  375,788;   -0,727;   -0,773
1127,513;  454,788;    0,273;    2,136
1128,050;  359,152;    1,636;   -0,682
1128,587;  459,697;    2,000;   -0,227
1129,124;  489,152;    0,091;    1,318
1129,661;  355,606;    0,273;    0,227
1130,198;  530,788;    1,636;    0,773
1130,734;  471,061;    0,182;    1,409
1131,271;  329,606;   -0,909;    0,864
1131,808;  489,333;    2,909;    3,045
1132,345;  373,424;    1,545;    0,318
1132,881;  247,788;   -1,545;   -1,864
1133,418;  383,697;    0,727;   -1,136
1133,954;  322,606;    2,455;   -2,682
1134,491;  396,970;    1,364;   -0,773
1135,027;  295,970;    2,364;    0,864
1135,564;  388,242;    0,273;    2,955
1136,100;  368,879;    0,364;    2,136
1136,636;  259,788;   -1,273;   -1,045
1137,172;  354,606;    0,000;   -1,045
1137,708;  285,242;   -1,364;   -1,045
1138,245;  282,424;    1,273;   -1,227
1138,781;  228,879;    1,091;   -3,318
1139,317;  305,788;    1,273;   -1,409
1139,852;  286,061;    3,091;    0,136
1140,388;  410,152;   -1,182;   -0,409
1140,924;  288,424;   -1,091;   -2,227
1141,460;  215,697;   -1,636;    0,136
1141,996;  163,697;   -1,364;    2,682
1142,531;  210,424;    1,364;    3,318
1143,067;  425,061;    1,182;    1,045
1143,602;  480,424;   -0,091;   -0,318
1144,138;  323,879;   -2,636;    1,045
1144,673;  187,970;   -1,455;    1,409
1145,209;  257,424;   -1,909;   -0,318
1145,744;  177,242;   -0,727;    0,864
1146,279;  308,788;    1,818;   -0,136
1146,815;  224,788;    1,545;   -2,682
1147,350;  259,424;   -1,364;    0,045
1147,885;  180,152;   -0,818;   -1,318
1148,420;  187,515;   -2,273;    0,773
1148,955;  163,515;   -1,727;    1,864
1149,490;  189,424;   -0,909;   -1,591
1150,025;  176,333;    0,455;   -1,773
1150,560;  292,788;    1,091;   -0,955
1151,094;  253,242;    1,455;   -0,591
1151,629;  258,424;    1,636;    0,864
1152,164;  184,970;    1,364;    1,318
1152,698;  143,152;   -0,182;   -0,136
1153,233;  110,333;    0,091;   -0,682
1153,767;  159,606;   -3,000;   -2,318
1154,302;  204,152;   -1,455;    1,773
1154,836;  191,879;   -0,455;   -2,136
1155,371;  246,061;   -1,364;    3,682
1155,905;  201,242;   -0,636;    1,682
1156,439;  178,242;   -0,636;   -0,500
1156,973;  197,242;    0,364;    0,318
1157,507;  140,697;   -0,364;    0,682
1158,042;  164,970;   -0,727;    1,045
1158,576;  214,879;    0,182;    1,773
1159,110;  202,970;   -0,818;    2,409
1159,643;  170,152;    0,636;   -0,045
1160,177;  106,515;   -1,545;    1,500

