
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3238,641;    0,364;    0,591
983,898; 3387,551;    3,091;    0,409
984,449; 3202,187;    2,182;    0,773
984,999; 3128,732;    1,455;   -1,136
985,550; 2890,823;    0,182;   -0,318
986,100; 2950,096;   -0,455;   -0,318
986,651; 3001,096;   -0,818;    0,045
987,201; 2970,823;   -1,000;   -0,591
987,751; 3057,732;    0,818;    2,864
988,302; 3019,369;    2,636;    1,500
988,852; 3044,278;    0,455;   -1,136
989,402; 3100,096;    0,091;    0,682
989,952; 3025,823;   -2,182;    0,864
990,502; 3122,369;   -0,091;    0,682
991,052; 3103,641;   -0,727;    0,045
991,602; 2962,460;   -2,909;    1,318
992,152; 2947,823;    0,455;    0,682
992,702; 2921,369;    1,364;   -0,045
993,252; 2845,096;   -3,000;   -0,500
993,802; 2934,551;   -0,273;    1,318
994,352; 3177,460;   -1,545;    1,136
994,901; 3270,005;   -0,182;    3,227
995,451; 3198,460;   -0,182;    0,318
996,000; 3287,187;    1,636;    0,318
996,550; 2983,914;    2,273;    0,227
997,100; 2992,369;    1,273;   -0,045
997,649; 3252,641;    2,182;    0,955
998,198; 2894,551;    1,727;   -1,500
998,748; 3092,005;    1,091;   -2,318
999,297; 3012,732;   -0,818;   -0,409
999,846; 3077,096;    1,000;   -0,773
1000,395; 3114,641;   -0,818;    0,500
1000,945; 3057,823;    1,818;   -0,773
1001,494; 3128,823;    2,364;    0,682
1002,043; 3137,732;    4,636;    0,864
1002,592; 2993,369;   -1,091;    1,955
1003,141; 3141,278;   -0,455;   -0,682
1003,690; 2977,732;    1,727;    0,500
1004,238; 3067,823;    1,455;   -0,045
1004,787; 2721,187;    1,364;    1,227
1005,336; 2921,732;    0,364;    0,682
1005,885; 3095,823;    1,364;   -2,773
1006,433; 3243,732;    0,545;    0,955
1006,982; 3272,914;    0,455;    1,682
1007,531; 3190,914;   -1,818;   -0,227
1008,079; 3144,369;   -2,273;    0,500
1008,627; 3293,187;   -1,455;    0,409
1009,176; 3025,187;    0,000;   -1,955
1009,724; 3084,460;    1,091;    0,864
1010,273; 3144,005;    1,273;    0,500
1010,821; 3262,187;    0,091;    1,409
1011,369; 2991,641;   -1,364;    1,318
1011,917; 2980,369;   -1,364;   -0,591
1012,465; 3274,369;    1,273;   -1,591
1013,013; 3379,096;    2,091;   -1,682
1013,561; 3240,278;    0,455;   -0,773
1014,109; 3270,187;   -1,909;    1,682
1014,657; 3165,641;    0,364;    0,591
1015,205; 3312,732;    1,636;   -0,955
1015,753; 3346,278;   -0,545;   -1,409
1016,301; 3369,005;   -2,636;    3,045
1016,848; 3375,732;   -1,273;    0,409
1017,396; 3422,914;    2,545;    0,045
1017,944; 3529,914;    1,182;    1,864
1018,491; 3289,551;    0,273;    1,409
1019,039; 3407,096;    0,455;    0,591
1019,586; 3371,732;   -1,364;    1,682
1020,134; 3465,732;    0,455;    1,500
1020,681; 3501,096;    0,182;   -1,136
1021,228; 3517,641;    2,909;   -2,227
1021,776; 3333,732;    1,182;   -1,136
1022,323; 3532,641;    0,455;    0,773
1022,870; 3486,551;   -1,000;   -0,045
1023,417; 3362,460;    2,636;    1,864
1023,964; 3533,278;    2,636;    1,227
1024,511; 3366,641;    1,000;    0,773
1025,058; 3167,187;    3,182;   -0,045
1025,605; 3210,732;   -2,273;    3,136
1026,152; 3419,732;    1,727;   -0,591
1026,699; 3157,460;    1,818;    1,318
1027,245; 3333,641;   -0,091;    0,318
1027,792; 3560,914;   -1,000;    1,409
1028,339; 3429,551;    2,364;   -0,045
1028,885; 3267,187;    1,000;   -0,227
1029,432; 3212,732;   -0,091;    0,227
1029,978; 3272,823;   -1,000;   -1,591
1030,525; 3175,005;    1,000;    0,409
1031,071; 3450,278;   -1,364;    1,136
1031,618; 3518,914;    0,364;    1,682
1032,164; 3309,641;   -0,091;    3,045
1032,710; 3363,278;    1,636;   -1,500
1033,256; 3287,551;   -0,636;   -0,136
1033,803; 3280,732;   -0,545;    1,500
1034,349; 2986,005;   -1,364;    0,136
1034,895; 3149,551;    0,000;   -0,318
1035,441; 3104,460;   -0,818;    0,318
1035,987; 3119,641;   -2,364;   -0,682
1036,533; 3131,732;   -1,455;   -0,955
1037,078; 3319,732;    1,455;    1,682
1037,624; 3138,187;    2,455;   -0,955
1038,170; 3178,096;    0,455;   -0,318
1038,716; 3082,187;    1,636;   -0,409
1039,261; 2992,278;   -2,273;   -0,773
1039,807; 2942,732;   -0,091;    3,409
1040,352; 3005,005;   -1,909;   -0,318
1040,898; 3060,096;   -1,545;   -0,682
1041,443; 2957,096;   -1,455;   -2,591
1041,989; 2942,187;    1,091;    1,591
1042,534; 2846,551;   -0,364;    2,591
1043,079; 2991,460;    2,909;    0,955
1043,625; 2751,005;    1,818;    0,500
1044,170; 2804,005;   -1,364;    1,045
1044,715; 3053,460;    2,455;    0,955
1045,260; 2863,641;    2,182;   -0,955
1045,805; 2935,278;    1,182;   -0,591
1046,350; 2859,278;    1,364;   -0,409
1046,895; 2798,641;    2,909;    1,591
1047,440; 2733,096;    5,364;    0,409
1047,985; 2643,641;    2,818;   -0,955
1048,530; 2574,460;    1,545;    1,227
1049,074; 2639,732;    0,000;    0,318
1049,619; 2624,187;   -1,364;    1,955
1050,164; 2424,914;    0,455;    0,227
1050,708; 2463,732;   -0,455;    0,045
1051,253; 2797,823;    1,273;   -2,227
1051,797; 2517,823;    0,818;   -1,318
1052,342; 2536,551;   -1,182;    1,045
1052,886; 2542,278;    0,364;   -1,409
1053,430; 2443,369;   -1,364;    0,136
1053,975; 2456,005;   -0,818;   -0,318
1054,519; 2417,460;   -0,727;    3,227
1055,063; 2424,278;    0,909;    1,318
1055,607; 2286,460;   -0,182;    0,227
1056,151; 2321,005;    2,909;    1,682
1056,695; 2245,278;    2,273;   -1,136
1057,239; 2335,369;   -1,727;   -0,682
1057,783; 2329,732;    0,818;   -1,500
1058,327; 2253,551;    0,000;    1,409
1058,871; 2487,187;   -0,545;    1,318
1059,415; 2187,460;   -0,818;   -0,045
1059,958; 2439,278;    1,455;    2,591
1060,502; 2175,732;   -1,000;   -0,773
1061,046; 2088,641;    0,364;   -0,955
1061,589; 2075,005;   -3,000;   -1,136
1062,133; 1939,187;   -1,273;    1,864
1062,676; 1893,096;    1,182;    0,864
1063,220; 1900,823;    1,091;    0,500
1063,763; 1897,732;    0,909;    1,136
1064,306; 1982,551;   -0,909;    1,864
1064,849; 1857,641;   -0,909;    0,591
1065,393; 1877,823;    2,000;   -1,500
1065,936; 1985,369;    0,182;   -0,409
1066,479; 1875,641;   -1,455;    1,318
1067,022; 1889,278;   -0,273;   -0,227
1067,565; 1791,914;   -0,091;   -1,318
1068,108; 1826,823;    0,727;   -0,591
1068,651; 1809,641;   -0,636;    1,409
1069,194; 1726,460;   -0,455;   -1,682
1069,736; 1717,641;   -1,273;    0,955
1070,279; 1703,096;   -1,364;   -0,500
1070,822; 1743,551;   -2,000;   -0,318
1071,364; 1816,551;   -0,364;    1,318
1071,907; 1653,096;   -0,727;    3,227
1072,450; 1569,187;    0,000;   -0,045
1072,992; 1532,823;   -0,273;    3,136
1073,535; 1689,187;    2,091;    2,136
1074,077; 1487,005;   -0,727;    2,045
1074,619; 1441,641;   -1,364;    0,591
1075,161; 1470,914;   -1,091;    1,500
1075,704; 1641,914;    1,545;    1,227
1076,246; 1454,278;   -0,182;    0,682
1076,788; 1392,278;   -0,364;    1,773
1077,330; 1470,823;    1,273;    2,136
1077,872; 1410,823;    0,909;    0,955
1078,414; 1628,551;    2,727;    0,773
1078,956; 1373,823;    1,273;   -0,227
1079,498; 1633,823;    1,636;    0,318
1080,040; 1328,369;    1,909;   -1,318
1080,581; 1275,369;    1,636;   -0,318
1081,123; 1195,641;    0,091;   -0,773
1081,665; 1254,914;   -1,182;   -0,955
1082,206; 1549,187;    1,364;   -0,500
1082,748; 1409,187;    0,727;    2,045
1083,289; 1304,641;   -2,000;    1,318
1083,831; 1190,278;   -0,545;    0,227
1084,372; 1227,005;    0,000;    0,591
1084,913; 1223,641;    1,091;    0,864
1085,455; 1211,005;   -1,909;   -2,045
1085,996; 1159,732;   -2,273;    0,136
1086,537; 1178,914;   -0,091;    0,864
1087,078; 1211,005;   -0,909;   -2,136
1087,619; 1253,460;   -1,273;    0,227
1088,160; 1174,005;    0,000;    1,318
1088,701; 1162,369;   -1,091;    0,682
1089,242; 1105,823;    1,364;   -2,227
1089,783; 1196,369;   -0,273;    1,409
1090,324; 1152,641;    0,455;    0,682
1090,865; 1040,187;    2,727;   -0,409
1091,405; 1018,278;    0,727;    2,227
1091,946; 1034,823;    0,182;   -0,955
1092,487;  971,551;    0,818;   -1,409
1093,027; 1127,096;   -1,364;   -1,500
1093,568;  978,369;   -0,364;    1,227
1094,108; 1065,732;    0,273;    1,773
1094,649; 1014,732;   -1,182;    0,136
1095,189;  953,551;   -0,636;   -0,682
1095,729;  904,005;   -0,091;    0,955
1096,269;  904,732;    0,727;   -0,955
1096,810; 1224,005;   -1,364;    0,500
1097,350; 1044,914;    1,364;   -0,773
1097,890;  938,732;    0,364;    1,227
1098,430; 1189,551;    2,364;    2,864
1098,970; 1050,278;    2,182;    1,682
1099,510;  928,096;    0,545;   -2,318
1100,050;  858,278;    1,000;   -1,591
1100,589;  828,369;   -0,727;   -0,318
1101,129;  955,096;    0,818;   -0,955
1101,669; 1095,732;    1,727;    2,136
1102,209;  914,369;   -0,091;    2,227
1102,748;  867,914;    0,000;    0,955
1103,288;  851,460;    1,273;   -1,227
1103,827;  890,914;    3,091;   -2,227
1104,367;  763,732;   -0,091;   -2,409
1104,906;  728,732;    1,364;   -1,136
1105,445;  804,096;    0,636;   -1,136
1105,985;  742,369;   -0,727;    1,500
1106,524;  785,732;   -1,727;   -0,682
1107,063;  767,732;   -2,727;    1,409
1107,602;  738,551;   -1,909;   -1,500
1108,141;  659,278;   -1,909;    1,500
1108,680;  758,914;   -3,455;   -0,591
1109,219;  700,551;   -0,909;   -0,500
1109,758;  693,914;    0,455;    0,682
1110,297;  668,551;    1,000;   -0,682
1110,836;  618,369;   -0,727;    0,955
1111,375;  787,278;   -2,545;    0,409
1111,913;  801,278;   -1,000;    0,773
1112,452;  727,460;   -0,273;    0,136
1112,991;  612,005;    1,091;    1,955
1113,529;  567,369;   -0,818;   -0,045
1114,068;  644,096;   -0,273;    2,955
1114,606;  544,732;   -0,364;   -0,955
1115,144;  703,005;   -1,273;    1,045
1115,683;  634,641;   -0,727;    0,318
1116,221;  685,005;   -0,455;   -0,864
1116,759;  596,914;    0,636;   -0,864
1117,297;  788,369;    0,000;    1,864
1117,836;  597,551;   -2,182;   -1,227
1118,374;  612,641;    0,182;   -0,682
1118,912;  550,914;    0,909;    2,682
1119,450;  535,914;    1,000;    0,864
1119,988;  588,732;    1,545;    2,136
1120,525; 1033,914;    5,091;    3,318
1121,063;  737,914;    1,182;    1,864
1121,601;  541,187;   -0,909;   -1,227
1122,139;  510,187;   -0,727;   -2,045
1122,676;  701,460;   -0,727;    2,773
1123,214;  622,369;   -1,182;    4,409
1123,751;  437,823;    1,727;    2,227
1124,289;  572,278;   -0,091;   -0,409
1124,826;  440,732;    1,727;    0,227
1125,364;  370,823;    1,727;   -0,955
1125,901;  553,914;    1,182;    1,227
1126,438;  658,914;    0,818;    0,955
1126,975;  388,369;   -0,727;   -0,773
1127,513;  457,369;    0,273;    2,136
1128,050;  359,005;    1,636;   -0,682
1128,587;  462,551;    2,000;   -0,227
1129,124;  505,823;    0,091;    1,318
1129,661;  373,641;    0,273;    0,227
1130,198;  539,732;    1,636;    0,773
1130,734;  489,551;    0,182;    1,409
1131,271;  353,005;   -0,909;    0,864
1131,808;  513,278;    2,909;    3,045
1132,345;  387,187;    1,545;    0,318
1132,881;  253,823;   -1,545;   -1,864
1133,418;  404,096;    0,727;   -1,136
1133,954;  342,187;    2,455;   -2,682
1134,491;  407,369;    1,364;   -0,773
1135,027;  307,096;    2,364;    0,864
1135,564;  399,278;    0,273;    2,955
1136,100;  377,005;    0,364;    2,136
1136,636;  260,460;   -1,273;   -1,045
1137,172;  364,187;    0,000;   -1,045
1137,708;  280,460;   -1,364;   -1,045
1138,245;  291,641;    1,273;   -1,227
1138,781;  240,732;    1,091;   -3,318
1139,317;  307,551;    1,273;   -1,409
1139,852;  298,914;    3,091;    0,136
1140,388;  419,369;   -1,182;   -0,409
1140,924;  299,551;   -1,091;   -2,227
1141,460;  239,096;   -1,636;    0,136
1141,996;  168,914;   -1,364;    2,682
1142,531;  226,369;    1,364;    3,318
1143,067;  437,096;    1,182;    1,045
1143,602;  488,732;   -0,091;   -0,318
1144,138;  323,369;   -2,636;    1,045
1144,673;  194,187;   -1,455;    1,409
1145,209;  265,823;   -1,909;   -0,318
1145,744;  194,096;   -0,727;    0,864
1146,279;  324,096;    1,818;   -0,136
1146,815;  236,278;    1,545;   -2,682
1147,350;  274,914;   -1,364;    0,045
1147,885;  187,914;   -0,818;   -1,318
1148,420;  194,551;   -2,273;    0,773
1148,955;  172,096;   -1,727;    1,864
1149,490;  201,005;   -0,909;   -1,591
1150,025;  186,551;    0,455;   -1,773
1150,560;  288,096;    1,091;   -0,955
1151,094;  256,005;    1,455;   -0,591
1151,629;  265,823;    1,636;    0,864
1152,164;  189,641;    1,364;    1,318
1152,698;  144,460;   -0,182;   -0,136
1153,233;  110,187;    0,091;   -0,682
1153,767;  146,551;   -3,000;   -2,318
1154,302;  199,460;   -1,455;    1,773
1154,836;  205,823;   -0,455;   -2,136
1155,371;  253,005;   -1,364;    3,682
1155,905;  206,641;   -0,636;    1,682
1156,439;  168,460;   -0,636;   -0,500
1156,973;  201,369;    0,364;    0,318
1157,507;  145,641;   -0,364;    0,682
1158,042;  168,641;   -0,727;    1,045
1158,576;  226,369;    0,182;    1,773
1159,110;  210,369;   -0,818;    2,409
1159,643;  175,187;    0,636;   -0,045
1160,177;  121,096;   -1,545;    1,500

