
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 2764,030;    0,182;   -0,318
986,100; 2809,485;   -0,455;   -0,318
986,651; 2840,758;   -0,818;    0,045
987,201; 2807,758;   -1,000;   -0,591
987,751; 2882,212;    0,818;    2,864
988,302; 2873,667;    2,636;    1,500
988,852; 2894,030;    0,455;   -1,136
989,402; 2953,485;    0,091;    0,682
989,952; 2854,303;   -2,182;    0,864
990,502; 2969,485;   -0,091;    0,682
991,052; 2939,758;   -0,727;    0,045
991,602; 2805,758;   -2,909;    1,318
992,152; 2798,848;    0,455;    0,682
992,702; 2781,212;    1,364;   -0,045
993,252; 2715,212;   -3,000;   -0,500
993,802; 2797,030;   -0,273;    1,318
994,352; 3022,848;   -1,545;    1,136
994,901; 3093,667;   -0,182;    3,227
995,451; 3024,121;   -0,182;    0,318
996,000; 3129,394;    1,636;    0,318
996,550; 2841,485;    2,273;    0,227
997,100; 2832,576;    1,273;   -0,045
997,649; 3085,848;    2,182;    0,955
998,198; 2755,758;    1,727;   -1,500
998,748; 2949,121;    1,091;   -2,318
999,297; 2860,758;   -0,818;   -0,409
999,846; 2921,758;    1,000;   -0,773
1000,395; 2976,030;   -0,818;    0,500
1000,945; 2919,576;    1,818;   -0,773
1001,494; 2988,212;    2,364;    0,682
1002,043; 2973,485;    4,636;    0,864
1002,592; 2835,939;   -1,091;    1,955
1003,141; 2985,939;   -0,455;   -0,682
1003,690; 2845,667;    1,727;    0,500
1004,238; 2925,030;    1,455;   -0,045
1004,787; 2574,030;    1,364;    1,227
1005,336; 2796,667;    0,364;    0,682
1005,885; 2916,303;    1,364;   -2,773
1006,433; 3072,121;    0,545;    0,955
1006,982; 3118,121;    0,455;    1,682
1007,531; 3021,030;   -1,818;   -0,227
1008,079; 2982,576;   -2,273;    0,500
1008,627; 3134,394;   -1,455;    0,409
1009,176; 2885,939;    0,000;   -1,955
1009,724; 2921,212;    1,091;    0,864
1010,273; 2974,758;    1,273;    0,500
1010,821; 3088,576;    0,091;    1,409
1011,369; 2830,303;   -1,364;    1,318
1011,917; 2796,848;   -1,364;   -0,591
1012,465; 3086,667;    1,273;   -1,591
1013,013; 3191,939;    2,091;   -1,682
1013,561; 3068,939;    0,455;   -0,773
1014,109; 3124,939;   -1,909;    1,682
1014,657; 3001,303;    0,364;    0,591
1015,205; 3148,485;    1,636;   -0,955
1015,753; 3175,030;   -0,545;   -1,409
1016,301; 3207,030;   -2,636;    3,045
1016,848; 3203,121;   -1,273;    0,409
1017,396; 3242,394;    2,545;    0,045
1017,944; 3350,758;    1,182;    1,864
1018,491; 3119,212;    0,273;    1,409
1019,039; 3286,121;    0,455;    0,591
1019,586; 3217,939;   -1,364;    1,682
1020,134; 3301,212;    0,455;    1,500
1020,681; 3308,212;    0,182;   -1,136
1021,228; 3327,030;    2,909;   -2,227
1021,776; 3156,121;    1,182;   -1,136
1022,323; 3381,758;    0,455;    0,773
1022,870; 3319,394;   -1,000;   -0,045
1023,417; 3207,939;    2,636;    1,864
1023,964; 3342,667;    2,636;    1,227
1024,511; 3201,394;    1,000;    0,773
1025,058; 3012,848;    3,182;   -0,045
1025,605; 3062,394;   -2,273;    3,136
1026,152; 3279,848;    1,727;   -0,591
1026,699; 2997,394;    1,818;    1,318
1027,245; 3166,030;   -0,091;    0,318
1027,792; 3369,667;   -1,000;    1,409
1028,339; 3261,485;    2,364;   -0,045
1028,885; 3105,394;    1,000;   -0,227
1029,432; 3046,485;   -0,091;    0,227
1029,978; 3105,848;   -1,000;   -1,591
1030,525; 3016,212;    1,000;    0,409
1031,071; 3284,848;   -1,364;    1,136
1031,618; 3362,939;    0,364;    1,682
1032,164; 3171,576;   -0,091;    3,045
1032,710; 3196,485;    1,636;   -1,500
1033,256; 3114,667;   -0,636;   -0,136
1033,803; 3103,121;   -0,545;    1,500
1034,349; 2832,848;   -1,364;    0,136
1034,895; 2981,212;    0,000;   -0,318
1035,441; 2956,667;   -0,818;    0,318
1035,987; 2973,212;   -2,364;   -0,682
1036,533; 2979,576;   -1,455;   -0,955
1037,078; 3161,576;    1,455;    1,682
1037,624; 2997,667;    2,455;   -0,955
1038,170; 3016,121;    0,455;   -0,318
1038,716; 2925,485;    1,636;   -0,409
1039,261; 2833,848;   -2,273;   -0,773
1039,807; 2770,303;   -0,091;    3,409
1040,352; 2844,576;   -1,909;   -0,318
1040,898; 2890,121;   -1,545;   -0,682
1041,443; 2808,939;   -1,455;   -2,591
1041,989; 2823,576;    1,091;    1,591
1042,534; 2714,212;   -0,364;    2,591
1043,079; 2831,030;    2,909;    0,955
1043,625; 2605,667;    1,818;    0,500
1044,170; 2642,758;   -1,364;    1,045
1044,715; 2895,667;    2,455;    0,955
1045,260; 2726,121;    2,182;   -0,955
1045,805; 2775,394;    1,182;   -0,591
1046,350; 2704,212;    1,364;   -0,409
1046,895; 2666,576;    2,909;    1,591
1047,440; 2612,394;    5,364;    0,409
1047,985; 2552,394;    2,818;   -0,955
1048,530; 2444,848;    1,545;    1,227
1049,074; 2498,394;    0,000;    0,318
1049,619; 2483,212;   -1,364;    1,955
1050,164; 2301,394;    0,455;    0,227
1050,708; 2330,394;   -0,455;    0,045
1051,253; 2692,394;    1,273;   -2,227
1051,797; 2415,212;    0,818;   -1,318
1052,342; 2423,939;   -1,182;    1,045
1052,886; 2409,303;    0,364;   -1,409
1053,430; 2298,667;   -1,364;    0,136
1053,975; 2323,939;   -0,818;   -0,318
1054,519; 2288,030;   -0,727;    3,227
1055,063; 2311,394;    0,909;    1,318
1055,607; 2199,121;   -0,182;    0,227
1056,151; 2229,485;    2,909;    1,682
1056,695; 2151,576;    2,273;   -1,136
1057,239; 2217,667;   -1,727;   -0,682
1057,783; 2223,212;    0,818;   -1,500
1058,327; 2166,485;    0,000;    1,409
1058,871; 2382,667;   -0,545;    1,318
1059,415; 2096,758;   -0,818;   -0,045
1059,958; 2357,485;    1,455;    2,591
1060,502; 2075,303;   -1,000;   -0,773
1061,046; 1987,212;    0,364;   -0,955
1061,589; 1967,939;   -3,000;   -1,136
1062,133; 1849,394;   -1,273;    1,864
1062,676; 1792,848;    1,182;    0,864
1063,220; 1794,394;    1,091;    0,500
1063,763; 1819,121;    0,909;    1,136
1064,306; 1899,848;   -0,909;    1,864
1064,849; 1786,212;   -0,909;    0,591
1065,393; 1784,667;    2,000;   -1,500
1065,936; 1891,758;    0,182;   -0,409
1066,479; 1788,030;   -1,455;    1,318
1067,022; 1812,485;   -0,273;   -0,227
1067,565; 1697,121;   -0,091;   -1,318
1068,108; 1741,121;    0,727;   -0,591
1068,651; 1708,212;   -0,636;    1,409
1069,194; 1626,667;   -0,455;   -1,682
1069,736; 1639,394;   -1,273;    0,955
1070,279; 1615,939;   -1,364;   -0,500
1070,822; 1655,303;   -2,000;   -0,318
1071,364; 1742,939;   -0,364;    1,318
1071,907; 1573,758;   -0,727;    3,227
1072,450; 1487,303;    0,000;   -0,045
1072,992; 1465,576;   -0,273;    3,136
1073,535; 1606,939;    2,091;    2,136
1074,077; 1409,939;   -0,727;    2,045
1074,619; 1375,939;   -1,364;    0,591
1075,161; 1414,303;   -1,091;    1,500
1075,704; 1597,030;    1,545;    1,227
1076,246; 1392,667;   -0,182;    0,682
1076,788; 1320,485;   -0,364;    1,773
1077,330; 1395,303;    1,273;    2,136
1077,872; 1348,212;    0,909;    0,955
1078,414; 1574,303;    2,727;    0,773
1078,956; 1309,758;    1,273;   -0,227
1079,498; 1576,848;    1,636;    0,318
1080,040; 1284,939;    1,909;   -1,318
1080,581; 1216,394;    1,636;   -0,318
1081,123; 1142,121;    0,091;   -0,773
1081,665; 1199,303;   -1,182;   -0,955
1082,206; 1480,303;    1,364;   -0,500
1082,748; 1353,303;    0,727;    2,045
1083,289; 1230,394;   -2,000;    1,318
1083,831; 1143,939;   -0,545;    0,227
1084,372; 1179,212;    0,000;    0,591
1084,913; 1169,212;    1,091;    0,864
1085,455; 1143,848;   -1,909;   -2,045
1085,996; 1112,667;   -2,273;    0,136
1086,537; 1147,394;   -0,091;    0,864
1087,078; 1166,667;   -0,909;   -2,136
1087,619; 1203,030;   -1,273;    0,227
1088,160; 1128,394;    0,000;    1,318
1088,701; 1099,303;   -1,091;    0,682
1089,242; 1037,303;    1,364;   -2,227
1089,783; 1138,212;   -0,273;    1,409
1090,324; 1107,303;    0,455;    0,682
1090,865;  992,848;    2,727;   -0,409
1091,405;  971,212;    0,727;    2,227
1091,946; 1001,303;    0,182;   -0,955
1092,487;  924,939;    0,818;   -1,409
1093,027; 1084,576;   -1,364;   -1,500
1093,568;  936,030;   -0,364;    1,227
1094,108; 1023,758;    0,273;    1,773
1094,649;  984,030;   -1,182;    0,136
1095,189;  914,576;   -0,636;   -0,682
1095,729;  856,667;   -0,091;    0,955
1096,269;  868,758;    0,727;   -0,955
1096,810; 1176,758;   -1,364;    0,500
1097,350;  996,030;    1,364;   -0,773
1097,890;  907,576;    0,364;    1,227
1098,430; 1150,212;    2,364;    2,864
1098,970; 1024,939;    2,182;    1,682
1099,510;  899,485;    0,545;   -2,318
1100,050;  830,848;    1,000;   -1,591
1100,589;  791,485;   -0,727;   -0,318
1101,129;  904,394;    0,818;   -0,955
1101,669; 1056,121;    1,727;    2,136
1102,209;  892,667;   -0,091;    2,227
1102,748;  842,303;    0,000;    0,955
1103,288;  829,576;    1,273;   -1,227
1103,827;  852,667;    3,091;   -2,227
1104,367;  731,030;   -0,091;   -2,409
1104,906;  702,030;    1,364;   -1,136
1105,445;  770,667;    0,636;   -1,136
1105,985;  710,848;   -0,727;    1,500
1106,524;  755,485;   -1,727;   -0,682
1107,063;  730,121;   -2,727;    1,409
1107,602;  708,303;   -1,909;   -1,500
1108,141;  624,303;   -1,909;    1,500
1108,680;  730,667;   -3,455;   -0,591
1109,219;  670,394;   -0,909;   -0,500
1109,758;  668,576;    0,455;    0,682
1110,297;  648,848;    1,000;   -0,682
1110,836;  589,939;   -0,727;    0,955
1111,375;  756,030;   -2,545;    0,409
1111,913;  773,576;   -1,000;    0,773
1112,452;  700,485;   -0,273;    0,136
1112,991;  584,121;    1,091;    1,955
1113,529;  549,303;   -0,818;   -0,045
1114,068;  611,030;   -0,273;    2,955
1114,606;  519,030;   -0,364;   -0,955
1115,144;  680,485;   -1,273;    1,045
1115,683;  614,394;   -0,727;    0,318
1116,221;  668,576;   -0,455;   -0,864
1116,759;  572,667;    0,636;   -0,864
1117,297;  771,485;    0,000;    1,864
1117,836;  574,212;   -2,182;   -1,227
1118,374;  595,939;    0,182;   -0,682
1118,912;  532,667;    0,909;    2,682
1119,450;  512,303;    1,000;    0,864
1119,988;  560,394;    1,545;    2,136
1120,525; 1012,485;    5,091;    3,318
1121,063;  723,121;    1,182;    1,864
1121,601;  522,667;   -0,909;   -1,227
1122,139;  476,394;   -0,727;   -2,045
1122,676;  669,121;   -0,727;    2,773
1123,214;  607,485;   -1,182;    4,409
1123,751;  425,939;    1,727;    2,227
1124,289;  560,758;   -0,091;   -0,409
1124,826;  425,394;    1,727;    0,227
1125,364;  350,485;    1,727;   -0,955
1125,901;  540,303;    1,182;    1,227
1126,438;  649,485;    0,818;    0,955
1126,975;  372,576;   -0,727;   -0,773
1127,513;  445,758;    0,273;    2,136
1128,050;  348,121;    1,636;   -0,682
1128,587;  447,939;    2,000;   -0,227
1129,124;  494,576;    0,091;    1,318
1129,661;  361,576;    0,273;    0,227
1130,198;  530,030;    1,636;    0,773
1130,734;  465,758;    0,182;    1,409
1131,271;  322,212;   -0,909;    0,864
1131,808;  506,212;    2,909;    3,045
1132,345;  385,939;    1,545;    0,318
1132,881;  247,576;   -1,545;   -1,864
1133,418;  387,848;    0,727;   -1,136
1133,954;  319,667;    2,455;   -2,682
1134,491;  396,667;    1,364;   -0,773
1135,027;  297,939;    2,364;    0,864
1135,564;  384,939;    0,273;    2,955
1136,100;  367,030;    0,364;    2,136
1136,636;  260,758;   -1,273;   -1,045
1137,172;  362,212;    0,000;   -1,045
1137,708;  282,576;   -1,364;   -1,045
1138,245;  287,576;    1,273;   -1,227
1138,781;  232,303;    1,091;   -3,318
1139,317;  296,848;    1,273;   -1,409
1139,852;  291,030;    3,091;    0,136
1140,388;  399,939;   -1,182;   -0,409
1140,924;  289,848;   -1,091;   -2,227
1141,460;  226,576;   -1,636;    0,136
1141,996;  165,939;   -1,364;    2,682
1142,531;  212,212;    1,364;    3,318
1143,067;  422,848;    1,182;    1,045
1143,602;  481,485;   -0,091;   -0,318
1144,138;  314,939;   -2,636;    1,045
1144,673;  189,030;   -1,455;    1,409
1145,209;  261,939;   -1,909;   -0,318
1145,744;  181,121;   -0,727;    0,864
1146,279;  311,848;    1,818;   -0,136
1146,815;  231,758;    1,545;   -2,682
1147,350;  267,939;   -1,364;    0,045
1147,885;  183,121;   -0,818;   -1,318
1148,420;  183,303;   -2,273;    0,773
1148,955;  164,485;   -1,727;    1,864
1149,490;  187,303;   -0,909;   -1,591
1150,025;  174,758;    0,455;   -1,773
1150,560;  285,485;    1,091;   -0,955
1151,094;  245,848;    1,455;   -0,591
1151,629;  250,030;    1,636;    0,864
1152,164;  179,121;    1,364;    1,318
1152,698;  139,121;   -0,182;   -0,136
1153,233;  101,758;    0,091;   -0,682
1153,767;  153,939;   -3,000;   -2,318
1154,302;  201,758;   -1,455;    1,773
1154,836;  189,758;   -0,455;   -2,136
1155,371;  248,394;   -1,364;    3,682
1155,905;  203,485;   -0,636;    1,682
1156,439;  167,394;   -0,636;   -0,500
1156,973;  203,030;    0,364;    0,318
1157,507;  134,212;   -0,364;    0,682
1158,042;  160,939;   -0,727;    1,045
1158,576;  204,030;    0,182;    1,773
1159,110;  199,030;   -0,818;    2,409
1159,643;  179,667;    0,636;   -0,045
1160,177;  114,212;   -1,545;    1,500

