
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2857,197;    1,455;    1,500
982,246; 2833,652;   -0,273;    1,045
982,797; 2976,015;   -1,727;    0,682
983,347; 3078,197;    0,364;    0,591
983,898; 3250,197;    3,091;    0,409
984,449; 3081,742;    2,182;    0,773
984,999; 2980,197;    1,455;   -1,136
985,550; 2778,470;    0,182;   -0,318
986,100; 2810,833;   -0,455;   -0,318
986,651; 2842,379;   -0,818;    0,045
987,201; 2833,015;   -1,000;   -0,591
987,751; 2906,470;    0,818;    2,864
988,302; 2881,197;    2,636;    1,500
988,852; 2895,015;    0,455;   -1,136
989,402; 2950,924;    0,091;    0,682
989,952; 2874,015;   -2,182;    0,864
990,502; 2976,833;   -0,091;    0,682
991,052; 2924,015;   -0,727;    0,045
991,602; 2791,288;   -2,909;    1,318
992,152; 2807,379;    0,455;    0,682
992,702; 2793,652;    1,364;   -0,045
993,252; 2725,197;   -3,000;   -0,500
993,802; 2804,197;   -0,273;    1,318
994,352; 3031,742;   -1,545;    1,136
994,901; 3123,015;   -0,182;    3,227
995,451; 3027,833;   -0,182;    0,318
996,000; 3102,742;    1,636;    0,318
996,550; 2843,652;    2,273;    0,227
997,100; 2837,015;    1,273;   -0,045
997,649; 3120,288;    2,182;    0,955
998,198; 2769,197;    1,727;   -1,500
998,748; 2942,197;    1,091;   -2,318
999,297; 2870,197;   -0,818;   -0,409
999,846; 2914,197;    1,000;   -0,773
1000,395; 2958,561;   -0,818;    0,500
1000,945; 2910,924;    1,818;   -0,773
1001,494; 3013,288;    2,364;    0,682
1002,043; 3007,652;    4,636;    0,864
1002,592; 2829,288;   -1,091;    1,955
1003,141; 2993,833;   -0,455;   -0,682
1003,690; 2836,652;    1,727;    0,500
1004,238; 2921,470;    1,455;   -0,045
1004,787; 2576,924;    1,364;    1,227
1005,336; 2811,197;    0,364;    0,682
1005,885; 2937,197;    1,364;   -2,773
1006,433; 3076,470;    0,545;    0,955
1006,982; 3130,288;    0,455;    1,682
1007,531; 3053,288;   -1,818;   -0,227
1008,079; 2996,742;   -2,273;    0,500
1008,627; 3135,652;   -1,455;    0,409
1009,176; 2884,470;    0,000;   -1,955
1009,724; 2930,197;    1,091;    0,864
1010,273; 2985,470;    1,273;    0,500
1010,821; 3086,379;    0,091;    1,409
1011,369; 2830,470;   -1,364;    1,318
1011,917; 2810,742;   -1,364;   -0,591
1012,465; 3100,652;    1,273;   -1,591
1013,013; 3197,924;    2,091;   -1,682
1013,561; 3094,470;    0,455;   -0,773
1014,109; 3119,742;   -1,909;    1,682
1014,657; 3000,742;    0,364;    0,591
1015,205; 3118,924;    1,636;   -0,955
1015,753; 3153,742;   -0,545;   -1,409
1016,301; 3203,288;   -2,636;    3,045
1016,848; 3202,288;   -1,273;    0,409
1017,396; 3222,833;    2,545;    0,045
1017,944; 3359,833;    1,182;    1,864
1018,491; 3144,379;    0,273;    1,409
1019,039; 3286,106;    0,455;    0,591
1019,586; 3212,924;   -1,364;    1,682
1020,134; 3303,742;    0,455;    1,500
1020,681; 3316,288;    0,182;   -1,136
1021,228; 3338,561;    2,909;   -2,227
1021,776; 3168,288;    1,182;   -1,136
1022,323; 3382,470;    0,455;    0,773
1022,870; 3323,742;   -1,000;   -0,045
1023,417; 3218,379;    2,636;    1,864
1023,964; 3360,288;    2,636;    1,227
1024,511; 3202,288;    1,000;    0,773
1025,058; 3001,197;    3,182;   -0,045
1025,605; 3047,106;   -2,273;    3,136
1026,152; 3262,015;    1,727;   -0,591
1026,699; 2991,288;    1,818;    1,318
1027,245; 3166,015;   -0,091;    0,318
1027,792; 3363,379;   -1,000;    1,409
1028,339; 3253,652;    2,364;   -0,045
1028,885; 3114,015;    1,000;   -0,227
1029,432; 3062,742;   -0,091;    0,227
1029,978; 3131,379;   -1,000;   -1,591
1030,525; 3006,833;    1,000;    0,409
1031,071; 3267,833;   -1,364;    1,136
1031,618; 3385,561;    0,364;    1,682
1032,164; 3159,197;   -0,091;    3,045
1032,710; 3216,288;    1,636;   -1,500
1033,256; 3128,379;   -0,636;   -0,136
1033,803; 3108,470;   -0,545;    1,500
1034,349; 2826,561;   -1,364;    0,136
1034,895; 2983,561;    0,000;   -0,318
1035,441; 2962,742;   -0,818;    0,318
1035,987; 2974,924;   -2,364;   -0,682
1036,533; 2972,652;   -1,455;   -0,955
1037,078; 3179,924;    1,455;    1,682
1037,624; 2997,288;    2,455;   -0,955
1038,170; 3010,197;    0,455;   -0,318
1038,716; 2910,652;    1,636;   -0,409
1039,261; 2835,742;   -2,273;   -0,773
1039,807; 2792,652;   -0,091;    3,409
1040,352; 2846,561;   -1,909;   -0,318
1040,898; 2897,742;   -1,545;   -0,682
1041,443; 2808,015;   -1,455;   -2,591
1041,989; 2822,015;    1,091;    1,591
1042,534; 2718,106;   -0,364;    2,591
1043,079; 2812,288;    2,909;    0,955
1043,625; 2620,197;    1,818;    0,500
1044,170; 2676,470;   -1,364;    1,045
1044,715; 2909,288;    2,455;    0,955
1045,260; 2730,197;    2,182;   -0,955
1045,805; 2786,379;    1,182;   -0,591
1046,350; 2730,015;    1,364;   -0,409
1046,895; 2687,106;    2,909;    1,591
1047,440; 2636,561;    5,364;    0,409
1047,985; 2524,197;    2,818;   -0,955
1048,530; 2444,742;    1,545;    1,227
1049,074; 2501,470;    0,000;    0,318
1049,619; 2487,106;   -1,364;    1,955
1050,164; 2292,742;    0,455;    0,227
1050,708; 2353,106;   -0,455;    0,045
1051,253; 2708,833;    1,273;   -2,227
1051,797; 2408,288;    0,818;   -1,318
1052,342; 2417,924;   -1,182;    1,045
1052,886; 2421,197;    0,364;   -1,409
1053,430; 2315,470;   -1,364;    0,136
1053,975; 2312,106;   -0,818;   -0,318
1054,519; 2296,561;   -0,727;    3,227
1055,063; 2313,742;    0,909;    1,318
1055,607; 2205,379;   -0,182;    0,227
1056,151; 2232,197;    2,909;    1,682
1056,695; 2145,197;    2,273;   -1,136
1057,239; 2218,288;   -1,727;   -0,682
1057,783; 2239,924;    0,818;   -1,500
1058,327; 2180,924;    0,000;    1,409
1058,871; 2397,652;   -0,545;    1,318
1059,415; 2103,379;   -0,818;   -0,045
1059,958; 2355,470;    1,455;    2,591
1060,502; 2089,833;   -1,000;   -0,773
1061,046; 2000,379;    0,364;   -0,955
1061,589; 1983,106;   -3,000;   -1,136
1062,133; 1867,470;   -1,273;    1,864
1062,676; 1807,379;    1,182;    0,864
1063,220; 1789,742;    1,091;    0,500
1063,763; 1815,015;    0,909;    1,136
1064,306; 1903,561;   -0,909;    1,864
1064,849; 1779,288;   -0,909;    0,591
1065,393; 1781,652;    2,000;   -1,500
1065,936; 1905,015;    0,182;   -0,409
1066,479; 1789,288;   -1,455;    1,318
1067,022; 1806,288;   -0,273;   -0,227
1067,565; 1707,561;   -0,091;   -1,318
1068,108; 1752,197;    0,727;   -0,591
1068,651; 1717,742;   -0,636;    1,409
1069,194; 1641,924;   -0,455;   -1,682
1069,736; 1632,652;   -1,273;    0,955
1070,279; 1635,288;   -1,364;   -0,500
1070,822; 1673,106;   -2,000;   -0,318
1071,364; 1749,833;   -0,364;    1,318
1071,907; 1580,833;   -0,727;    3,227
1072,450; 1480,379;    0,000;   -0,045
1072,992; 1474,742;   -0,273;    3,136
1073,535; 1615,652;    2,091;    2,136
1074,077; 1418,742;   -0,727;    2,045
1074,619; 1393,197;   -1,364;    0,591
1075,161; 1405,470;   -1,091;    1,500
1075,704; 1574,015;    1,545;    1,227
1076,246; 1400,197;   -0,182;    0,682
1076,788; 1334,833;   -0,364;    1,773
1077,330; 1414,833;    1,273;    2,136
1077,872; 1366,561;    0,909;    0,955
1078,414; 1563,924;    2,727;    0,773
1078,956; 1307,470;    1,273;   -0,227
1079,498; 1567,833;    1,636;    0,318
1080,040; 1285,015;    1,909;   -1,318
1080,581; 1233,470;    1,636;   -0,318
1081,123; 1158,833;    0,091;   -0,773
1081,665; 1206,379;   -1,182;   -0,955
1082,206; 1494,833;    1,364;   -0,500
1082,748; 1358,015;    0,727;    2,045
1083,289; 1237,652;   -2,000;    1,318
1083,831; 1154,652;   -0,545;    0,227
1084,372; 1166,379;    0,000;    0,591
1084,913; 1169,106;    1,091;    0,864
1085,455; 1139,833;   -1,909;   -2,045
1085,996; 1118,742;   -2,273;    0,136
1086,537; 1136,197;   -0,091;    0,864
1087,078; 1162,652;   -0,909;   -2,136
1087,619; 1207,561;   -1,273;    0,227
1088,160; 1121,742;    0,000;    1,318
1088,701; 1112,379;   -1,091;    0,682
1089,242; 1047,924;    1,364;   -2,227
1089,783; 1143,742;   -0,273;    1,409
1090,324; 1114,652;    0,455;    0,682
1090,865;  989,106;    2,727;   -0,409
1091,405;  972,561;    0,727;    2,227
1091,946;  999,470;    0,182;   -0,955
1092,487;  916,742;    0,818;   -1,409
1093,027; 1087,833;   -1,364;   -1,500
1093,568;  938,015;   -0,364;    1,227
1094,108; 1032,470;    0,273;    1,773
1094,649;  982,833;   -1,182;    0,136
1095,189;  925,015;   -0,636;   -0,682
1095,729;  858,833;   -0,091;    0,955
1096,269;  865,924;    0,727;   -0,955
1096,810; 1168,561;   -1,364;    0,500
1097,350; 1001,106;    1,364;   -0,773
1097,890;  910,106;    0,364;    1,227
1098,430; 1158,197;    2,364;    2,864
1098,970; 1028,015;    2,182;    1,682
1099,510;  896,833;    0,545;   -2,318
1100,050;  823,561;    1,000;   -1,591
1100,589;  787,106;   -0,727;   -0,318
1101,129;  907,015;    0,818;   -0,955
1101,669; 1063,742;    1,727;    2,136
1102,209;  882,288;   -0,091;    2,227
1102,748;  843,015;    0,000;    0,955
1103,288;  833,379;    1,273;   -1,227
1103,827;  856,652;    3,091;   -2,227
1104,367;  741,470;   -0,091;   -2,409
1104,906;  711,833;    1,364;   -1,136
1105,445;  776,924;    0,636;   -1,136
1105,985;  720,379;   -0,727;    1,500
1106,524;  772,197;   -1,727;   -0,682
1107,063;  727,924;   -2,727;    1,409
1107,602;  723,106;   -1,909;   -1,500
1108,141;  643,197;   -1,909;    1,500
1108,680;  742,379;   -3,455;   -0,591
1109,219;  684,288;   -0,909;   -0,500
1109,758;  676,015;    0,455;    0,682
1110,297;  649,197;    1,000;   -0,682
1110,836;  592,924;   -0,727;    0,955
1111,375;  759,833;   -2,545;    0,409
1111,913;  771,288;   -1,000;    0,773
1112,452;  709,470;   -0,273;    0,136
1112,991;  595,379;    1,091;    1,955
1113,529;  560,742;   -0,818;   -0,045
1114,068;  610,652;   -0,273;    2,955
1114,606;  519,561;   -0,364;   -0,955
1115,144;  690,197;   -1,273;    1,045
1115,683;  613,379;   -0,727;    0,318
1116,221;  675,288;   -0,455;   -0,864
1116,759;  584,470;    0,636;   -0,864
1117,297;  770,924;    0,000;    1,864
1117,836;  581,288;   -2,182;   -1,227
1118,374;  577,015;    0,182;   -0,682
1118,912;  523,652;    0,909;    2,682
1119,450;  508,015;    1,000;    0,864
1119,988;  569,197;    1,545;    2,136
1120,525; 1025,015;    5,091;    3,318
1121,063;  737,015;    1,182;    1,864
1121,601;  534,288;   -0,909;   -1,227
1122,139;  486,652;   -0,727;   -2,045
1122,676;  673,015;   -0,727;    2,773
1123,214;  618,742;   -1,182;    4,409
1123,751;  438,288;    1,727;    2,227
1124,289;  561,924;   -0,091;   -0,409
1124,826;  422,470;    1,727;    0,227
1125,364;  350,924;    1,727;   -0,955
1125,901;  529,652;    1,182;    1,227
1126,438;  648,924;    0,818;    0,955
1126,975;  377,379;   -0,727;   -0,773
1127,513;  445,197;    0,273;    2,136
1128,050;  347,561;    1,636;   -0,682
1128,587;  443,833;    2,000;   -0,227
1129,124;  493,833;    0,091;    1,318
1129,661;  357,470;    0,273;    0,227
1130,198;  522,924;    1,636;    0,773
1130,734;  467,106;    0,182;    1,409
1131,271;  330,652;   -0,909;    0,864
1131,808;  500,561;    2,909;    3,045
1132,345;  379,652;    1,545;    0,318
1132,881;  244,833;   -1,545;   -1,864
1133,418;  392,288;    0,727;   -1,136
1133,954;  326,379;    2,455;   -2,682
1134,491;  403,106;    1,364;   -0,773
1135,027;  295,742;    2,364;    0,864
1135,564;  376,833;    0,273;    2,955
1136,100;  370,197;    0,364;    2,136
1136,636;  264,833;   -1,273;   -1,045
1137,172;  359,106;    0,000;   -1,045
1137,708;  282,924;   -1,364;   -1,045
1138,245;  284,379;    1,273;   -1,227
1138,781;  236,924;    1,091;   -3,318
1139,317;  298,742;    1,273;   -1,409
1139,852;  285,470;    3,091;    0,136
1140,388;  406,015;   -1,182;   -0,409
1140,924;  294,197;   -1,091;   -2,227
1141,460;  234,470;   -1,636;    0,136
1141,996;  169,288;   -1,364;    2,682
1142,531;  218,015;    1,364;    3,318
1143,067;  413,015;    1,182;    1,045
1143,602;  476,652;   -0,091;   -0,318
1144,138;  329,833;   -2,636;    1,045
1144,673;  190,924;   -1,455;    1,409
1145,209;  257,742;   -1,909;   -0,318
1145,744;  185,742;   -0,727;    0,864
1146,279;  318,015;    1,818;   -0,136
1146,815;  237,015;    1,545;   -2,682
1147,350;  272,833;   -1,364;    0,045
1147,885;  187,470;   -0,818;   -1,318
1148,420;  180,924;   -2,273;    0,773
1148,955;  168,288;   -1,727;    1,864
1149,490;  203,833;   -0,909;   -1,591
1150,025;  174,288;    0,455;   -1,773
1150,560;  283,288;    1,091;   -0,955
1151,094;  257,015;    1,455;   -0,591
1151,629;  255,470;    1,636;    0,864
1152,164;  184,833;    1,364;    1,318
1152,698;  140,288;   -0,182;   -0,136
1153,233;  105,561;    0,091;   -0,682
1153,767;  146,561;   -3,000;   -2,318
1154,302;  208,197;   -1,455;    1,773
1154,836;  203,924;   -0,455;   -2,136
1155,371;  256,924;   -1,364;    3,682
1155,905;  205,924;   -0,636;    1,682
1156,439;  168,742;   -0,636;   -0,500
1156,973;  200,015;    0,364;    0,318
1157,507;  143,924;   -0,364;    0,682
1158,042;  173,742;   -0,727;    1,045
1158,576;  209,924;    0,182;    1,773
1159,110;  198,924;   -0,818;    2,409
1159,643;  171,106;    0,636;   -0,045
1160,177;  120,652;   -1,545;    1,500

