
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2854,131;    1,455;    1,500
982,246; 2819,313;   -0,273;    1,045
982,797; 2952,495;   -1,727;    0,682
983,347; 3072,404;    0,364;    0,591
983,898; 3245,859;    3,091;    0,409
984,449; 3060,677;    2,182;    0,773
984,999; 2974,859;    1,455;   -1,136
985,550; 2747,677;    0,182;   -0,318
986,100; 2803,859;   -0,455;   -0,318
986,651; 2826,586;   -0,818;    0,045
987,201; 2812,768;   -1,000;   -0,591
987,751; 2868,131;    0,818;    2,864
988,302; 2863,495;    2,636;    1,500
988,852; 2895,859;    0,455;   -1,136
989,402; 2952,949;    0,091;    0,682
989,952; 2871,859;   -2,182;    0,864
990,502; 2998,859;   -0,091;    0,682
991,052; 2941,677;   -0,727;    0,045
991,602; 2799,040;   -2,909;    1,318
992,152; 2807,677;    0,455;    0,682
992,702; 2775,131;    1,364;   -0,045
993,252; 2699,495;   -3,000;   -0,500
993,802; 2797,131;   -0,273;    1,318
994,352; 3023,949;   -1,545;    1,136
994,901; 3107,586;   -0,182;    3,227
995,451; 3020,404;   -0,182;    0,318
996,000; 3118,768;    1,636;    0,318
996,550; 2827,677;    2,273;    0,227
997,100; 2827,586;    1,273;   -0,045
997,649; 3112,404;    2,182;    0,955
998,198; 2765,495;    1,727;   -1,500
998,748; 2940,949;    1,091;   -2,318
999,297; 2853,949;   -0,818;   -0,409
999,846; 2922,768;    1,000;   -0,773
1000,395; 2963,586;   -0,818;    0,500
1000,945; 2929,040;    1,818;   -0,773
1001,494; 3006,040;    2,364;    0,682
1002,043; 2978,313;    4,636;    0,864
1002,592; 2841,040;   -1,091;    1,955
1003,141; 2986,040;   -0,455;   -0,682
1003,690; 2840,949;    1,727;    0,500
1004,238; 2920,131;    1,455;   -0,045
1004,787; 2560,768;    1,364;    1,227
1005,336; 2812,677;    0,364;    0,682
1005,885; 2935,222;    1,364;   -2,773
1006,433; 3067,586;    0,545;    0,955
1006,982; 3127,040;    0,455;    1,682
1007,531; 3043,404;   -1,818;   -0,227
1008,079; 2993,949;   -2,273;    0,500
1008,627; 3123,131;   -1,455;    0,409
1009,176; 2884,859;    0,000;   -1,955
1009,724; 2926,131;    1,091;    0,864
1010,273; 2985,949;    1,273;    0,500
1010,821; 3113,404;    0,091;    1,409
1011,369; 2832,677;   -1,364;    1,318
1011,917; 2809,949;   -1,364;   -0,591
1012,465; 3085,768;    1,273;   -1,591
1013,013; 3216,677;    2,091;   -1,682
1013,561; 3085,586;    0,455;   -0,773
1014,109; 3117,859;   -1,909;    1,682
1014,657; 3019,586;    0,364;    0,591
1015,205; 3141,859;    1,636;   -0,955
1015,753; 3177,131;   -0,545;   -1,409
1016,301; 3203,313;   -2,636;    3,045
1016,848; 3183,495;   -1,273;    0,409
1017,396; 3233,677;    2,545;    0,045
1017,944; 3352,677;    1,182;    1,864
1018,491; 3134,404;    0,273;    1,409
1019,039; 3283,313;    0,455;    0,591
1019,586; 3206,677;   -1,364;    1,682
1020,134; 3310,586;    0,455;    1,500
1020,681; 3316,859;    0,182;   -1,136
1021,228; 3332,040;    2,909;   -2,227
1021,776; 3161,677;    1,182;   -1,136
1022,323; 3369,222;    0,455;    0,773
1022,870; 3306,404;   -1,000;   -0,045
1023,417; 3204,495;    2,636;    1,864
1023,964; 3343,495;    2,636;    1,227
1024,511; 3188,404;    1,000;    0,773
1025,058; 3010,495;    3,182;   -0,045
1025,605; 3050,768;   -2,273;    3,136
1026,152; 3276,949;    1,727;   -0,591
1026,699; 3009,677;    1,818;    1,318
1027,245; 3159,859;   -0,091;    0,318
1027,792; 3365,677;   -1,000;    1,409
1028,339; 3256,859;    2,364;   -0,045
1028,885; 3113,768;    1,000;   -0,227
1029,432; 3056,313;   -0,091;    0,227
1029,978; 3121,768;   -1,000;   -1,591
1030,525; 3030,677;    1,000;    0,409
1031,071; 3263,677;   -1,364;    1,136
1031,618; 3355,404;    0,364;    1,682
1032,164; 3154,404;   -0,091;    3,045
1032,710; 3208,040;    1,636;   -1,500
1033,256; 3127,949;   -0,636;   -0,136
1033,803; 3111,131;   -0,545;    1,500
1034,349; 2833,404;   -1,364;    0,136
1034,895; 2999,949;    0,000;   -0,318
1035,441; 2961,222;   -0,818;    0,318
1035,987; 2975,949;   -2,364;   -0,682
1036,533; 2969,404;   -1,455;   -0,955
1037,078; 3162,677;    1,455;    1,682
1037,624; 2991,677;    2,455;   -0,955
1038,170; 3019,586;    0,455;   -0,318
1038,716; 2902,495;    1,636;   -0,409
1039,261; 2837,949;   -2,273;   -0,773
1039,807; 2795,495;   -0,091;    3,409
1040,352; 2852,040;   -1,909;   -0,318
1040,898; 2896,040;   -1,545;   -0,682
1041,443; 2802,131;   -1,455;   -2,591
1041,989; 2810,495;    1,091;    1,591
1042,534; 2718,131;   -0,364;    2,591
1043,079; 2833,313;    2,909;    0,955
1043,625; 2614,859;    1,818;    0,500
1044,170; 2661,313;   -1,364;    1,045
1044,715; 2903,040;    2,455;    0,955
1045,260; 2734,040;    2,182;   -0,955
1045,805; 2796,313;    1,182;   -0,591
1046,350; 2705,768;    1,364;   -0,409
1046,895; 2666,586;    2,909;    1,591
1047,440; 2627,495;    5,364;    0,409
1047,985; 2520,677;    2,818;   -0,955
1048,530; 2446,768;    1,545;    1,227
1049,074; 2510,495;    0,000;    0,318
1049,619; 2501,131;   -1,364;    1,955
1050,164; 2300,222;    0,455;    0,227
1050,708; 2336,222;   -0,455;    0,045
1051,253; 2706,949;    1,273;   -2,227
1051,797; 2415,040;    0,818;   -1,318
1052,342; 2429,768;   -1,182;    1,045
1052,886; 2409,495;    0,364;   -1,409
1053,430; 2323,495;   -1,364;    0,136
1053,975; 2318,495;   -0,818;   -0,318
1054,519; 2284,495;   -0,727;    3,227
1055,063; 2315,040;    0,909;    1,318
1055,607; 2200,949;   -0,182;    0,227
1056,151; 2225,131;    2,909;    1,682
1056,695; 2134,495;    2,273;   -1,136
1057,239; 2220,495;   -1,727;   -0,682
1057,783; 2220,404;    0,818;   -1,500
1058,327; 2167,313;    0,000;    1,409
1058,871; 2403,949;   -0,545;    1,318
1059,415; 2103,313;   -0,818;   -0,045
1059,958; 2364,677;    1,455;    2,591
1060,502; 2070,131;   -1,000;   -0,773
1061,046; 1986,313;    0,364;   -0,955
1061,589; 1961,222;   -3,000;   -1,136
1062,133; 1856,040;   -1,273;    1,864
1062,676; 1794,313;    1,182;    0,864
1063,220; 1804,586;    1,091;    0,500
1063,763; 1829,404;    0,909;    1,136
1064,306; 1904,495;   -0,909;    1,864
1064,849; 1778,131;   -0,909;    0,591
1065,393; 1793,040;    2,000;   -1,500
1065,936; 1898,677;    0,182;   -0,409
1066,479; 1784,949;   -1,455;    1,318
1067,022; 1804,677;   -0,273;   -0,227
1067,565; 1703,495;   -0,091;   -1,318
1068,108; 1730,859;    0,727;   -0,591
1068,651; 1703,222;   -0,636;    1,409
1069,194; 1640,313;   -0,455;   -1,682
1069,736; 1646,222;   -1,273;    0,955
1070,279; 1623,586;   -1,364;   -0,500
1070,822; 1672,404;   -2,000;   -0,318
1071,364; 1754,949;   -0,364;    1,318
1071,907; 1573,495;   -0,727;    3,227
1072,450; 1482,222;    0,000;   -0,045
1072,992; 1471,222;   -0,273;    3,136
1073,535; 1610,768;    2,091;    2,136
1074,077; 1418,586;   -0,727;    2,045
1074,619; 1381,040;   -1,364;    0,591
1075,161; 1401,040;   -1,091;    1,500
1075,704; 1579,859;    1,545;    1,227
1076,246; 1391,949;   -0,182;    0,682
1076,788; 1329,313;   -0,364;    1,773
1077,330; 1391,859;    1,273;    2,136
1077,872; 1353,040;    0,909;    0,955
1078,414; 1568,222;    2,727;    0,773
1078,956; 1320,949;    1,273;   -0,227
1079,498; 1561,131;    1,636;    0,318
1080,040; 1272,222;    1,909;   -1,318
1080,581; 1219,586;    1,636;   -0,318
1081,123; 1146,495;    0,091;   -0,773
1081,665; 1194,131;   -1,182;   -0,955
1082,206; 1485,859;    1,364;   -0,500
1082,748; 1340,586;    0,727;    2,045
1083,289; 1230,859;   -2,000;    1,318
1083,831; 1149,222;   -0,545;    0,227
1084,372; 1174,586;    0,000;    0,591
1084,913; 1179,859;    1,091;    0,864
1085,455; 1155,404;   -1,909;   -2,045
1085,996; 1106,949;   -2,273;    0,136
1086,537; 1125,313;   -0,091;    0,864
1087,078; 1160,222;   -0,909;   -2,136
1087,619; 1204,677;   -1,273;    0,227
1088,160; 1125,040;    0,000;    1,318
1088,701; 1114,313;   -1,091;    0,682
1089,242; 1055,495;    1,364;   -2,227
1089,783; 1148,859;   -0,273;    1,409
1090,324; 1111,404;    0,455;    0,682
1090,865;  994,949;    2,727;   -0,409
1091,405;  971,949;    0,727;    2,227
1091,946;  999,404;    0,182;   -0,955
1092,487;  927,677;    0,818;   -1,409
1093,027; 1086,040;   -1,364;   -1,500
1093,568;  939,586;   -0,364;    1,227
1094,108; 1028,768;    0,273;    1,773
1094,649;  969,859;   -1,182;    0,136
1095,189;  904,859;   -0,636;   -0,682
1095,729;  848,131;   -0,091;    0,955
1096,269;  856,222;    0,727;   -0,955
1096,810; 1175,859;   -1,364;    0,500
1097,350; 1003,949;    1,364;   -0,773
1097,890;  901,586;    0,364;    1,227
1098,430; 1145,768;    2,364;    2,864
1098,970; 1034,313;    2,182;    1,682
1099,510;  891,768;    0,545;   -2,318
1100,050;  830,495;    1,000;   -1,591
1100,589;  794,768;   -0,727;   -0,318
1101,129;  913,313;    0,818;   -0,955
1101,669; 1060,131;    1,727;    2,136
1102,209;  881,677;   -0,091;    2,227
1102,748;  829,222;    0,000;    0,955
1103,288;  820,495;    1,273;   -1,227
1103,827;  848,586;    3,091;   -2,227
1104,367;  743,404;   -0,091;   -2,409
1104,906;  704,313;    1,364;   -1,136
1105,445;  773,131;    0,636;   -1,136
1105,985;  713,677;   -0,727;    1,500
1106,524;  768,404;   -1,727;   -0,682
1107,063;  734,131;   -2,727;    1,409
1107,602;  718,131;   -1,909;   -1,500
1108,141;  634,495;   -1,909;    1,500
1108,680;  739,040;   -3,455;   -0,591
1109,219;  665,677;   -0,909;   -0,500
1109,758;  671,222;    0,455;    0,682
1110,297;  646,768;    1,000;   -0,682
1110,836;  595,586;   -0,727;    0,955
1111,375;  765,949;   -2,545;    0,409
1111,913;  774,677;   -1,000;    0,773
1112,452;  698,768;   -0,273;    0,136
1112,991;  596,404;    1,091;    1,955
1113,529;  546,586;   -0,818;   -0,045
1114,068;  613,859;   -0,273;    2,955
1114,606;  521,768;   -0,364;   -0,955
1115,144;  679,131;   -1,273;    1,045
1115,683;  615,495;   -0,727;    0,318
1116,221;  661,859;   -0,455;   -0,864
1116,759;  571,859;    0,636;   -0,864
1117,297;  759,222;    0,000;    1,864
1117,836;  572,313;   -2,182;   -1,227
1118,374;  590,131;    0,182;   -0,682
1118,912;  527,768;    0,909;    2,682
1119,450;  511,768;    1,000;    0,864
1119,988;  561,859;    1,545;    2,136
1120,525; 1021,040;    5,091;    3,318
1121,063;  715,313;    1,182;    1,864
1121,601;  528,949;   -0,909;   -1,227
1122,139;  485,313;   -0,727;   -2,045
1122,676;  683,222;   -0,727;    2,773
1123,214;  610,040;   -1,182;    4,409
1123,751;  424,313;    1,727;    2,227
1124,289;  552,859;   -0,091;   -0,409
1124,826;  428,313;    1,727;    0,227
1125,364;  358,222;    1,727;   -0,955
1125,901;  541,222;    1,182;    1,227
1126,438;  644,586;    0,818;    0,955
1126,975;  380,495;   -0,727;   -0,773
1127,513;  449,404;    0,273;    2,136
1128,050;  352,859;    1,636;   -0,682
1128,587;  452,677;    2,000;   -0,227
1129,124;  496,859;    0,091;    1,318
1129,661;  362,586;    0,273;    0,227
1130,198;  526,222;    1,636;    0,773
1130,734;  472,131;    0,182;    1,409
1131,271;  323,586;   -0,909;    0,864
1131,808;  497,040;    2,909;    3,045
1132,345;  379,404;    1,545;    0,318
1132,881;  247,222;   -1,545;   -1,864
1133,418;  389,586;    0,727;   -1,136
1133,954;  325,404;    2,455;   -2,682
1134,491;  395,586;    1,364;   -0,773
1135,027;  300,495;    2,364;    0,864
1135,564;  396,677;    0,273;    2,955
1136,100;  373,768;    0,364;    2,136
1136,636;  259,768;   -1,273;   -1,045
1137,172;  353,949;    0,000;   -1,045
1137,708;  284,313;   -1,364;   -1,045
1138,245;  285,040;    1,273;   -1,227
1138,781;  233,586;    1,091;   -3,318
1139,317;  298,313;    1,273;   -1,409
1139,852;  282,313;    3,091;    0,136
1140,388;  405,040;   -1,182;   -0,409
1140,924;  285,495;   -1,091;   -2,227
1141,460;  232,222;   -1,636;    0,136
1141,996;  164,222;   -1,364;    2,682
1142,531;  211,222;    1,364;    3,318
1143,067;  417,404;    1,182;    1,045
1143,602;  478,768;   -0,091;   -0,318
1144,138;  319,131;   -2,636;    1,045
1144,673;  187,859;   -1,455;    1,409
1145,209;  262,131;   -1,909;   -0,318
1145,744;  181,677;   -0,727;    0,864
1146,279;  308,586;    1,818;   -0,136
1146,815;  224,313;    1,545;   -2,682
1147,350;  261,677;   -1,364;    0,045
1147,885;  187,586;   -0,818;   -1,318
1148,420;  186,131;   -2,273;    0,773
1148,955;  164,313;   -1,727;    1,864
1149,490;  184,222;   -0,909;   -1,591
1150,025;  173,131;    0,455;   -1,773
1150,560;  291,949;    1,091;   -0,955
1151,094;  260,131;    1,455;   -0,591
1151,629;  260,040;    1,636;    0,864
1152,164;  184,040;    1,364;    1,318
1152,698;  140,586;   -0,182;   -0,136
1153,233;  102,949;    0,091;   -0,682
1153,767;  145,040;   -3,000;   -2,318
1154,302;  200,677;   -1,455;    1,773
1154,836;  192,859;   -0,455;   -2,136
1155,371;  246,495;   -1,364;    3,682
1155,905;  199,677;   -0,636;    1,682
1156,439;  169,586;   -0,636;   -0,500
1156,973;  207,040;    0,364;    0,318
1157,507;  143,040;   -0,364;    0,682
1158,042;  166,495;   -0,727;    1,045
1158,576;  212,859;    0,182;    1,773
1159,110;  206,677;   -0,818;    2,409
1159,643;  168,677;    0,636;   -0,045
1160,177;  105,859;   -1,545;    1,500

