
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2875,500;    2,545;   -0,500
981,695; 2856,955;    1,455;    1,500
982,246; 2834,136;   -0,273;    1,045
982,797; 2964,773;   -1,727;    0,682
983,347; 3073,136;    0,364;    0,591
983,898; 3241,136;    3,091;    0,409
984,449; 3086,045;    2,182;    0,773
984,999; 2996,409;    1,455;   -1,136
985,550; 2779,591;    0,182;   -0,318
986,100; 2800,409;   -0,455;   -0,318
986,651; 2844,591;   -0,818;    0,045
987,201; 2805,500;   -1,000;   -0,591
987,751; 2886,955;    0,818;    2,864
988,302; 2873,318;    2,636;    1,500
988,852; 2907,500;    0,455;   -1,136
989,402; 2958,318;    0,091;    0,682
989,952; 2867,136;   -2,182;    0,864
990,502; 2969,864;   -0,091;    0,682
991,052; 2923,682;   -0,727;    0,045
991,602; 2817,318;   -2,909;    1,318
992,152; 2795,136;    0,455;    0,682
992,702; 2790,136;    1,364;   -0,045
993,252; 2706,591;   -3,000;   -0,500
993,802; 2796,045;   -0,273;    1,318
994,352; 3026,227;   -1,545;    1,136
994,901; 3106,591;   -0,182;    3,227
995,451; 3024,864;   -0,182;    0,318
996,000; 3114,045;    1,636;    0,318
996,550; 2848,227;    2,273;    0,227
997,100; 2822,864;    1,273;   -0,045
997,649; 3113,955;    2,182;    0,955
998,198; 2754,409;    1,727;   -1,500
998,748; 2939,136;    1,091;   -2,318
999,297; 2849,136;   -0,818;   -0,409
999,846; 2906,045;    1,000;   -0,773
1000,395; 2970,682;   -0,818;    0,500
1000,945; 2927,227;    1,818;   -0,773
1001,494; 2998,318;    2,364;    0,682
1002,043; 2981,227;    4,636;    0,864
1002,592; 2827,045;   -1,091;    1,955
1003,141; 2962,045;   -0,455;   -0,682
1003,690; 2839,227;    1,727;    0,500
1004,238; 2925,136;    1,455;   -0,045
1004,787; 2561,409;    1,364;    1,227
1005,336; 2801,591;    0,364;    0,682
1005,885; 2957,864;    1,364;   -2,773
1006,433; 3092,227;    0,545;    0,955
1006,982; 3150,409;    0,455;    1,682
1007,531; 3055,682;   -1,818;   -0,227
1008,079; 3000,500;   -2,273;    0,500
1008,627; 3146,955;   -1,455;    0,409
1009,176; 2884,591;    0,000;   -1,955
1009,724; 2946,136;    1,091;    0,864
1010,273; 2986,409;    1,273;    0,500
1010,821; 3094,864;    0,091;    1,409
1011,369; 2859,136;   -1,364;    1,318
1011,917; 2814,045;   -1,364;   -0,591
1012,465; 3089,591;    1,273;   -1,591
1013,013; 3205,500;    2,091;   -1,682
1013,561; 3067,682;    0,455;   -0,773
1014,109; 3128,682;   -1,909;    1,682
1014,657; 3015,409;    0,364;    0,591
1015,205; 3144,864;    1,636;   -0,955
1015,753; 3186,773;   -0,545;   -1,409
1016,301; 3222,318;   -2,636;    3,045
1016,848; 3204,773;   -1,273;    0,409
1017,396; 3243,227;    2,545;    0,045
1017,944; 3360,682;    1,182;    1,864
1018,491; 3125,227;    0,273;    1,409
1019,039; 3266,773;    0,455;    0,591
1019,586; 3186,591;   -1,364;    1,682
1020,134; 3307,227;    0,455;    1,500
1020,681; 3314,136;    0,182;   -1,136
1021,228; 3327,227;    2,909;   -2,227
1021,776; 3162,864;    1,182;   -1,136
1022,323; 3379,500;    0,455;    0,773
1022,870; 3319,955;   -1,000;   -0,045
1023,417; 3218,773;    2,636;    1,864
1023,964; 3350,864;    2,636;    1,227
1024,511; 3183,318;    1,000;    0,773
1025,058; 2993,318;    3,182;   -0,045
1025,605; 3061,955;   -2,273;    3,136
1026,152; 3276,955;    1,727;   -0,591
1026,699; 3014,591;    1,818;    1,318
1027,245; 3169,864;   -0,091;    0,318
1027,792; 3376,318;   -1,000;    1,409
1028,339; 3257,864;    2,364;   -0,045
1028,885; 3098,864;    1,000;   -0,227
1029,432; 3067,682;   -0,091;    0,227
1029,978; 3117,227;   -1,000;   -1,591
1030,525; 3024,409;    1,000;    0,409
1031,071; 3260,045;   -1,364;    1,136
1031,618; 3355,500;    0,364;    1,682
1032,164; 3150,864;   -0,091;    3,045
1032,710; 3194,227;    1,636;   -1,500
1033,256; 3117,318;   -0,636;   -0,136
1033,803; 3110,318;   -0,545;    1,500
1034,349; 2817,227;   -1,364;    0,136
1034,895; 2982,136;    0,000;   -0,318
1035,441; 2966,227;   -0,818;    0,318
1035,987; 2977,864;   -2,364;   -0,682
1036,533; 2980,045;   -1,455;   -0,955
1037,078; 3173,045;    1,455;    1,682
1037,624; 2994,227;    2,455;   -0,955
1038,170; 3012,500;    0,455;   -0,318
1038,716; 2921,591;    1,636;   -0,409
1039,261; 2848,227;   -2,273;   -0,773
1039,807; 2790,045;   -0,091;    3,409
1040,352; 2846,318;   -1,909;   -0,318
1040,898; 2874,773;   -1,545;   -0,682
1041,443; 2785,773;   -1,455;   -2,591
1041,989; 2813,136;    1,091;    1,591
1042,534; 2711,500;   -0,364;    2,591
1043,079; 2806,773;    2,909;    0,955
1043,625; 2602,318;    1,818;    0,500
1044,170; 2650,591;   -1,364;    1,045
1044,715; 2910,955;    2,455;    0,955
1045,260; 2742,318;    2,182;   -0,955
1045,805; 2777,773;    1,182;   -0,591
1046,350; 2710,045;    1,364;   -0,409
1046,895; 2666,500;    2,909;    1,591
1047,440; 2619,227;    5,364;    0,409
1047,985; 2517,955;    2,818;   -0,955
1048,530; 2450,227;    1,545;    1,227
1049,074; 2507,318;    0,000;    0,318
1049,619; 2490,500;   -1,364;    1,955
1050,164; 2290,591;    0,455;    0,227
1050,708; 2349,318;   -0,455;    0,045
1051,253; 2688,682;    1,273;   -2,227
1051,797; 2412,409;    0,818;   -1,318
1052,342; 2438,591;   -1,182;    1,045
1052,886; 2410,227;    0,364;   -1,409
1053,430; 2295,136;   -1,364;    0,136
1053,975; 2316,227;   -0,818;   -0,318
1054,519; 2302,136;   -0,727;    3,227
1055,063; 2307,318;    0,909;    1,318
1055,607; 2197,409;   -0,182;    0,227
1056,151; 2235,136;    2,909;    1,682
1056,695; 2150,591;    2,273;   -1,136
1057,239; 2220,318;   -1,727;   -0,682
1057,783; 2223,136;    0,818;   -1,500
1058,327; 2166,955;    0,000;    1,409
1058,871; 2387,591;   -0,545;    1,318
1059,415; 2100,318;   -0,818;   -0,045
1059,958; 2357,955;    1,455;    2,591
1060,502; 2090,864;   -1,000;   -0,773
1061,046; 1996,591;    0,364;   -0,955
1061,589; 1966,864;   -3,000;   -1,136
1062,133; 1866,136;   -1,273;    1,864
1062,676; 1788,318;    1,182;    0,864
1063,220; 1799,955;    1,091;    0,500
1063,763; 1812,773;    0,909;    1,136
1064,306; 1880,227;   -0,909;    1,864
1064,849; 1778,318;   -0,909;    0,591
1065,393; 1796,864;    2,000;   -1,500
1065,936; 1901,136;    0,182;   -0,409
1066,479; 1790,045;   -1,455;    1,318
1067,022; 1797,773;   -0,273;   -0,227
1067,565; 1707,591;   -0,091;   -1,318
1068,108; 1747,500;    0,727;   -0,591
1068,651; 1718,773;   -0,636;    1,409
1069,194; 1654,955;   -0,455;   -1,682
1069,736; 1645,318;   -1,273;    0,955
1070,279; 1618,591;   -1,364;   -0,500
1070,822; 1668,500;   -2,000;   -0,318
1071,364; 1754,136;   -0,364;    1,318
1071,907; 1583,773;   -0,727;    3,227
1072,450; 1493,682;    0,000;   -0,045
1072,992; 1487,136;   -0,273;    3,136
1073,535; 1615,591;    2,091;    2,136
1074,077; 1405,318;   -0,727;    2,045
1074,619; 1377,773;   -1,364;    0,591
1075,161; 1413,773;   -1,091;    1,500
1075,704; 1580,227;    1,545;    1,227
1076,246; 1386,409;   -0,182;    0,682
1076,788; 1316,500;   -0,364;    1,773
1077,330; 1400,045;    1,273;    2,136
1077,872; 1345,409;    0,909;    0,955
1078,414; 1572,773;    2,727;    0,773
1078,956; 1314,136;    1,273;   -0,227
1079,498; 1573,136;    1,636;    0,318
1080,040; 1283,591;    1,909;   -1,318
1080,581; 1221,955;    1,636;   -0,318
1081,123; 1144,682;    0,091;   -0,773
1081,665; 1195,591;   -1,182;   -0,955
1082,206; 1492,500;    1,364;   -0,500
1082,748; 1354,773;    0,727;    2,045
1083,289; 1244,591;   -2,000;    1,318
1083,831; 1144,773;   -0,545;    0,227
1084,372; 1171,955;    0,000;    0,591
1084,913; 1176,864;    1,091;    0,864
1085,455; 1152,409;   -1,909;   -2,045
1085,996; 1114,682;   -2,273;    0,136
1086,537; 1141,500;   -0,091;    0,864
1087,078; 1164,864;   -0,909;   -2,136
1087,619; 1200,318;   -1,273;    0,227
1088,160; 1136,227;    0,000;    1,318
1088,701; 1116,045;   -1,091;    0,682
1089,242; 1061,045;    1,364;   -2,227
1089,783; 1149,045;   -0,273;    1,409
1090,324; 1120,591;    0,455;    0,682
1090,865; 1002,318;    2,727;   -0,409
1091,405;  968,409;    0,727;    2,227
1091,946;  987,955;    0,182;   -0,955
1092,487;  911,864;    0,818;   -1,409
1093,027; 1081,864;   -1,364;   -1,500
1093,568;  933,864;   -0,364;    1,227
1094,108; 1031,045;    0,273;    1,773
1094,649;  976,227;   -1,182;    0,136
1095,189;  912,045;   -0,636;   -0,682
1095,729;  863,409;   -0,091;    0,955
1096,269;  864,318;    0,727;   -0,955
1096,810; 1174,955;   -1,364;    0,500
1097,350;  995,682;    1,364;   -0,773
1097,890;  911,864;    0,364;    1,227
1098,430; 1154,864;    2,364;    2,864
1098,970; 1032,318;    2,182;    1,682
1099,510;  889,136;    0,545;   -2,318
1100,050;  818,591;    1,000;   -1,591
1100,589;  794,682;   -0,727;   -0,318
1101,129;  912,955;    0,818;   -0,955
1101,669; 1060,773;    1,727;    2,136
1102,209;  888,227;   -0,091;    2,227
1102,748;  833,864;    0,000;    0,955
1103,288;  824,682;    1,273;   -1,227
1103,827;  848,682;    3,091;   -2,227
1104,367;  736,955;   -0,091;   -2,409
1104,906;  703,864;    1,364;   -1,136
1105,445;  776,500;    0,636;   -1,136
1105,985;  719,045;   -0,727;    1,500
1106,524;  753,409;   -1,727;   -0,682
1107,063;  730,591;   -2,727;    1,409
1107,602;  702,591;   -1,909;   -1,500
1108,141;  626,591;   -1,909;    1,500
1108,680;  733,045;   -3,455;   -0,591
1109,219;  672,682;   -0,909;   -0,500
1109,758;  671,955;    0,455;    0,682
1110,297;  641,864;    1,000;   -0,682
1110,836;  596,682;   -0,727;    0,955
1111,375;  751,682;   -2,545;    0,409
1111,913;  769,045;   -1,000;    0,773
1112,452;  702,136;   -0,273;    0,136
1112,991;  591,227;    1,091;    1,955
1113,529;  548,864;   -0,818;   -0,045
1114,068;  609,591;   -0,273;    2,955
1114,606;  510,955;   -0,364;   -0,955
1115,144;  672,318;   -1,273;    1,045
1115,683;  615,318;   -0,727;    0,318
1116,221;  665,318;   -0,455;   -0,864
1116,759;  573,591;    0,636;   -0,864
1117,297;  764,227;    0,000;    1,864
1117,836;  573,864;   -2,182;   -1,227
1118,374;  592,864;    0,182;   -0,682
1118,912;  530,318;    0,909;    2,682
1119,450;  509,136;    1,000;    0,864
1119,988;  566,136;    1,545;    2,136
1120,525; 1021,136;    5,091;    3,318
1121,063;  718,500;    1,182;    1,864
1121,601;  524,864;   -0,909;   -1,227
1122,139;  489,318;   -0,727;   -2,045
1122,676;  679,500;   -0,727;    2,773
1123,214;  603,864;   -1,182;    4,409
1123,751;  418,318;    1,727;    2,227
1124,289;  553,227;   -0,091;   -0,409
1124,826;  421,318;    1,727;    0,227
1125,364;  360,136;    1,727;   -0,955
1125,901;  540,864;    1,182;    1,227
1126,438;  643,045;    0,818;    0,955
1126,975;  381,136;   -0,727;   -0,773
1127,513;  439,864;    0,273;    2,136
1128,050;  346,409;    1,636;   -0,682
1128,587;  452,591;    2,000;   -0,227
1129,124;  486,955;    0,091;    1,318
1129,661;  361,591;    0,273;    0,227
1130,198;  522,136;    1,636;    0,773
1130,734;  471,773;    0,182;    1,409
1131,271;  324,409;   -0,909;    0,864
1131,808;  502,318;    2,909;    3,045
1132,345;  371,955;    1,545;    0,318
1132,881;  246,409;   -1,545;   -1,864
1133,418;  381,409;    0,727;   -1,136
1133,954;  321,591;    2,455;   -2,682
1134,491;  399,227;    1,364;   -0,773
1135,027;  301,591;    2,364;    0,864
1135,564;  391,045;    0,273;    2,955
1136,100;  371,136;    0,364;    2,136
1136,636;  252,500;   -1,273;   -1,045
1137,172;  346,409;    0,000;   -1,045
1137,708;  275,136;   -1,364;   -1,045
1138,245;  290,864;    1,273;   -1,227
1138,781;  233,045;    1,091;   -3,318
1139,317;  299,682;    1,273;   -1,409
1139,852;  284,955;    3,091;    0,136
1140,388;  406,955;   -1,182;   -0,409
1140,924;  285,500;   -1,091;   -2,227
1141,460;  230,591;   -1,636;    0,136
1141,996;  160,682;   -1,364;    2,682
1142,531;  208,500;    1,364;    3,318
1143,067;  419,045;    1,182;    1,045
1143,602;  472,500;   -0,091;   -0,318
1144,138;  311,045;   -2,636;    1,045
1144,673;  185,955;   -1,455;    1,409
1145,209;  259,955;   -1,909;   -0,318
1145,744;  176,864;   -0,727;    0,864
1146,279;  309,500;    1,818;   -0,136
1146,815;  234,136;    1,545;   -2,682
1147,350;  272,045;   -1,364;    0,045
1147,885;  186,682;   -0,818;   -1,318
1148,420;  183,136;   -2,273;    0,773
1148,955;  164,682;   -1,727;    1,864
1149,490;  185,500;   -0,909;   -1,591
1150,025;  177,045;    0,455;   -1,773
1150,560;  284,955;    1,091;   -0,955
1151,094;  261,136;    1,455;   -0,591
1151,629;  253,045;    1,636;    0,864
1152,164;  184,318;    1,364;    1,318
1152,698;  148,136;   -0,182;   -0,136
1153,233;  108,955;    0,091;   -0,682
1153,767;  156,409;   -3,000;   -2,318
1154,302;  200,136;   -1,455;    1,773
1154,836;  196,955;   -0,455;   -2,136
1155,371;  251,591;   -1,364;    3,682
1155,905;  210,136;   -0,636;    1,682
1156,439;  170,227;   -0,636;   -0,500
1156,973;  193,864;    0,364;    0,318
1157,507;  129,955;   -0,364;    0,682
1158,042;  166,500;   -0,727;    1,045
1158,576;  209,500;    0,182;    1,773
1159,110;  205,864;   -0,818;    2,409
1159,643;  181,591;    0,636;   -0,045
1160,177;  117,864;   -1,545;    1,500

