
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2850,081;    1,455;    1,500
982,246; 2819,263;   -0,273;    1,045
982,797; 2978,354;   -1,727;    0,682
983,347; 3069,172;    0,364;    0,591
983,898; 3235,808;    3,091;    0,409
984,449; 3060,535;    2,182;    0,773
984,999; 2977,808;    1,455;   -1,136
985,550; 2778,444;    0,182;   -0,318
986,100; 2784,990;   -0,455;   -0,318
986,651; 2825,172;   -0,818;    0,045
987,201; 2807,626;   -1,000;   -0,591
987,751; 2876,263;    0,818;    2,864
988,302; 2867,535;    2,636;    1,500
988,852; 2909,808;    0,455;   -1,136
989,402; 2950,990;    0,091;    0,682
989,952; 2870,081;   -2,182;    0,864
990,502; 2961,354;   -0,091;    0,682
991,052; 2921,899;   -0,727;    0,045
991,602; 2792,172;   -2,909;    1,318
992,152; 2796,626;    0,455;    0,682
992,702; 2772,535;    1,364;   -0,045
993,252; 2717,626;   -3,000;   -0,500
993,802; 2788,808;   -0,273;    1,318
994,352; 3007,081;   -1,545;    1,136
994,901; 3117,354;   -0,182;    3,227
995,451; 3016,899;   -0,182;    0,318
996,000; 3098,808;    1,636;    0,318
996,550; 2824,535;    2,273;    0,227
997,100; 2831,808;    1,273;   -0,045
997,649; 3098,990;    2,182;    0,955
998,198; 2752,354;    1,727;   -1,500
998,748; 2943,808;    1,091;   -2,318
999,297; 2854,990;   -0,818;   -0,409
999,846; 2897,899;    1,000;   -0,773
1000,395; 2949,808;   -0,818;    0,500
1000,945; 2912,808;    1,818;   -0,773
1001,494; 3003,990;    2,364;    0,682
1002,043; 2983,444;    4,636;    0,864
1002,592; 2830,990;   -1,091;    1,955
1003,141; 2983,172;   -0,455;   -0,682
1003,690; 2838,263;    1,727;    0,500
1004,238; 2924,081;    1,455;   -0,045
1004,787; 2578,081;    1,364;    1,227
1005,336; 2794,808;    0,364;    0,682
1005,885; 2921,444;    1,364;   -2,773
1006,433; 3066,444;    0,545;    0,955
1006,982; 3136,354;    0,455;    1,682
1007,531; 3043,263;   -1,818;   -0,227
1008,079; 2987,081;   -2,273;    0,500
1008,627; 3129,717;   -1,455;    0,409
1009,176; 2887,899;    0,000;   -1,955
1009,724; 2913,081;    1,091;    0,864
1010,273; 2972,535;    1,273;    0,500
1010,821; 3092,808;    0,091;    1,409
1011,369; 2828,081;   -1,364;    1,318
1011,917; 2808,808;   -1,364;   -0,591
1012,465; 3086,535;    1,273;   -1,591
1013,013; 3189,808;    2,091;   -1,682
1013,561; 3059,172;    0,455;   -0,773
1014,109; 3131,444;   -1,909;    1,682
1014,657; 3006,354;    0,364;    0,591
1015,205; 3118,081;    1,636;   -0,955
1015,753; 3140,808;   -0,545;   -1,409
1016,301; 3192,354;   -2,636;    3,045
1016,848; 3201,444;   -1,273;    0,409
1017,396; 3233,899;    2,545;    0,045
1017,944; 3367,081;    1,182;    1,864
1018,491; 3128,444;    0,273;    1,409
1019,039; 3267,444;    0,455;    0,591
1019,586; 3210,535;   -1,364;    1,682
1020,134; 3309,899;    0,455;    1,500
1020,681; 3314,899;    0,182;   -1,136
1021,228; 3323,172;    2,909;   -2,227
1021,776; 3161,899;    1,182;   -1,136
1022,323; 3380,444;    0,455;    0,773
1022,870; 3319,354;   -1,000;   -0,045
1023,417; 3203,263;    2,636;    1,864
1023,964; 3362,444;    2,636;    1,227
1024,511; 3194,717;    1,000;    0,773
1025,058; 3003,808;    3,182;   -0,045
1025,605; 3057,263;   -2,273;    3,136
1026,152; 3255,717;    1,727;   -0,591
1026,699; 3000,717;    1,818;    1,318
1027,245; 3189,354;   -0,091;    0,318
1027,792; 3393,444;   -1,000;    1,409
1028,339; 3253,808;    2,364;   -0,045
1028,885; 3081,172;    1,000;   -0,227
1029,432; 3025,535;   -0,091;    0,227
1029,978; 3106,899;   -1,000;   -1,591
1030,525; 3030,263;    1,000;    0,409
1031,071; 3270,081;   -1,364;    1,136
1031,618; 3363,808;    0,364;    1,682
1032,164; 3147,263;   -0,091;    3,045
1032,710; 3193,899;    1,636;   -1,500
1033,256; 3118,081;   -0,636;   -0,136
1033,803; 3110,717;   -0,545;    1,500
1034,349; 2836,172;   -1,364;    0,136
1034,895; 3001,990;    0,000;   -0,318
1035,441; 2966,808;   -0,818;    0,318
1035,987; 2977,899;   -2,364;   -0,682
1036,533; 2975,081;   -1,455;   -0,955
1037,078; 3152,172;    1,455;    1,682
1037,624; 2982,354;    2,455;   -0,955
1038,170; 3008,808;    0,455;   -0,318
1038,716; 2915,626;    1,636;   -0,409
1039,261; 2847,444;   -2,273;   -0,773
1039,807; 2767,081;   -0,091;    3,409
1040,352; 2841,081;   -1,909;   -0,318
1040,898; 2881,263;   -1,545;   -0,682
1041,443; 2783,717;   -1,455;   -2,591
1041,989; 2808,263;    1,091;    1,591
1042,534; 2699,081;   -0,364;    2,591
1043,079; 2802,172;    2,909;    0,955
1043,625; 2583,444;    1,818;    0,500
1044,170; 2649,990;   -1,364;    1,045
1044,715; 2915,444;    2,455;    0,955
1045,260; 2731,535;    2,182;   -0,955
1045,805; 2780,535;    1,182;   -0,591
1046,350; 2714,172;    1,364;   -0,409
1046,895; 2680,354;    2,909;    1,591
1047,440; 2631,990;    5,364;    0,409
1047,985; 2527,444;    2,818;   -0,955
1048,530; 2452,263;    1,545;    1,227
1049,074; 2503,444;    0,000;    0,318
1049,619; 2481,808;   -1,364;    1,955
1050,164; 2295,626;    0,455;    0,227
1050,708; 2336,899;   -0,455;    0,045
1051,253; 2694,263;    1,273;   -2,227
1051,797; 2426,081;    0,818;   -1,318
1052,342; 2432,626;   -1,182;    1,045
1052,886; 2407,717;    0,364;   -1,409
1053,430; 2314,354;   -1,364;    0,136
1053,975; 2309,808;   -0,818;   -0,318
1054,519; 2296,808;   -0,727;    3,227
1055,063; 2314,808;    0,909;    1,318
1055,607; 2195,172;   -0,182;    0,227
1056,151; 2218,263;    2,909;    1,682
1056,695; 2131,626;    2,273;   -1,136
1057,239; 2206,172;   -1,727;   -0,682
1057,783; 2219,444;    0,818;   -1,500
1058,327; 2166,263;    0,000;    1,409
1058,871; 2388,990;   -0,545;    1,318
1059,415; 2101,808;   -0,818;   -0,045
1059,958; 2347,899;    1,455;    2,591
1060,502; 2081,081;   -1,000;   -0,773
1061,046; 1995,535;    0,364;   -0,955
1061,589; 1979,717;   -3,000;   -1,136
1062,133; 1851,808;   -1,273;    1,864
1062,676; 1792,263;    1,182;    0,864
1063,220; 1795,263;    1,091;    0,500
1063,763; 1822,172;    0,909;    1,136
1064,306; 1908,354;   -0,909;    1,864
1064,849; 1787,717;   -0,909;    0,591
1065,393; 1780,899;    2,000;   -1,500
1065,936; 1890,444;    0,182;   -0,409
1066,479; 1795,354;   -1,455;    1,318
1067,022; 1810,081;   -0,273;   -0,227
1067,565; 1711,354;   -0,091;   -1,318
1068,108; 1738,899;    0,727;   -0,591
1068,651; 1707,899;   -0,636;    1,409
1069,194; 1638,899;   -0,455;   -1,682
1069,736; 1644,990;   -1,273;    0,955
1070,279; 1613,808;   -1,364;   -0,500
1070,822; 1669,081;   -2,000;   -0,318
1071,364; 1757,081;   -0,364;    1,318
1071,907; 1571,444;   -0,727;    3,227
1072,450; 1480,172;    0,000;   -0,045
1072,992; 1467,899;   -0,273;    3,136
1073,535; 1618,535;    2,091;    2,136
1074,077; 1412,172;   -0,727;    2,045
1074,619; 1376,263;   -1,364;    0,591
1075,161; 1416,717;   -1,091;    1,500
1075,704; 1589,717;    1,545;    1,227
1076,246; 1397,626;   -0,182;    0,682
1076,788; 1324,081;   -0,364;    1,773
1077,330; 1400,535;    1,273;    2,136
1077,872; 1356,626;    0,909;    0,955
1078,414; 1574,899;    2,727;    0,773
1078,956; 1304,990;    1,273;   -0,227
1079,498; 1562,990;    1,636;    0,318
1080,040; 1279,081;    1,909;   -1,318
1080,581; 1226,444;    1,636;   -0,318
1081,123; 1156,717;    0,091;   -0,773
1081,665; 1205,172;   -1,182;   -0,955
1082,206; 1488,808;    1,364;   -0,500
1082,748; 1360,990;    0,727;    2,045
1083,289; 1233,263;   -2,000;    1,318
1083,831; 1145,081;   -0,545;    0,227
1084,372; 1174,808;    0,000;    0,591
1084,913; 1177,263;    1,091;    0,864
1085,455; 1142,354;   -1,909;   -2,045
1085,996; 1113,808;   -2,273;    0,136
1086,537; 1135,263;   -0,091;    0,864
1087,078; 1169,899;   -0,909;   -2,136
1087,619; 1209,535;   -1,273;    0,227
1088,160; 1118,081;    0,000;    1,318
1088,701; 1109,354;   -1,091;    0,682
1089,242; 1046,263;    1,364;   -2,227
1089,783; 1149,172;   -0,273;    1,409
1090,324; 1111,263;    0,455;    0,682
1090,865; 1000,444;    2,727;   -0,409
1091,405;  967,626;    0,727;    2,227
1091,946;  995,354;    0,182;   -0,955
1092,487;  912,354;    0,818;   -1,409
1093,027; 1077,899;   -1,364;   -1,500
1093,568;  932,172;   -0,364;    1,227
1094,108; 1030,626;    0,273;    1,773
1094,649;  972,899;   -1,182;    0,136
1095,189;  903,626;   -0,636;   -0,682
1095,729;  866,263;   -0,091;    0,955
1096,269;  861,535;    0,727;   -0,955
1096,810; 1169,444;   -1,364;    0,500
1097,350;  999,081;    1,364;   -0,773
1097,890;  903,535;    0,364;    1,227
1098,430; 1156,626;    2,364;    2,864
1098,970; 1024,808;    2,182;    1,682
1099,510;  895,172;    0,545;   -2,318
1100,050;  817,990;    1,000;   -1,591
1100,589;  788,626;   -0,727;   -0,318
1101,129;  911,354;    0,818;   -0,955
1101,669; 1057,263;    1,727;    2,136
1102,209;  883,354;   -0,091;    2,227
1102,748;  837,263;    0,000;    0,955
1103,288;  824,444;    1,273;   -1,227
1103,827;  861,990;    3,091;   -2,227
1104,367;  737,717;   -0,091;   -2,409
1104,906;  694,263;    1,364;   -1,136
1105,445;  770,717;    0,636;   -1,136
1105,985;  710,263;   -0,727;    1,500
1106,524;  753,172;   -1,727;   -0,682
1107,063;  737,717;   -2,727;    1,409
1107,602;  726,899;   -1,909;   -1,500
1108,141;  644,444;   -1,909;    1,500
1108,680;  722,444;   -3,455;   -0,591
1109,219;  666,354;   -0,909;   -0,500
1109,758;  668,354;    0,455;    0,682
1110,297;  645,172;    1,000;   -0,682
1110,836;  582,990;   -0,727;    0,955
1111,375;  748,444;   -2,545;    0,409
1111,913;  762,717;   -1,000;    0,773
1112,452;  693,081;   -0,273;    0,136
1112,991;  589,263;    1,091;    1,955
1113,529;  544,899;   -0,818;   -0,045
1114,068;  607,172;   -0,273;    2,955
1114,606;  517,444;   -0,364;   -0,955
1115,144;  673,535;   -1,273;    1,045
1115,683;  606,081;   -0,727;    0,318
1116,221;  659,717;   -0,455;   -0,864
1116,759;  567,717;    0,636;   -0,864
1117,297;  758,899;    0,000;    1,864
1117,836;  573,081;   -2,182;   -1,227
1118,374;  578,081;    0,182;   -0,682
1118,912;  519,263;    0,909;    2,682
1119,450;  519,172;    1,000;    0,864
1119,988;  567,717;    1,545;    2,136
1120,525; 1008,899;    5,091;    3,318
1121,063;  707,990;    1,182;    1,864
1121,601;  517,626;   -0,909;   -1,227
1122,139;  481,172;   -0,727;   -2,045
1122,676;  679,444;   -0,727;    2,773
1123,214;  605,535;   -1,182;    4,409
1123,751;  419,717;    1,727;    2,227
1124,289;  560,990;   -0,091;   -0,409
1124,826;  428,172;    1,727;    0,227
1125,364;  354,535;    1,727;   -0,955
1125,901;  537,990;    1,182;    1,227
1126,438;  647,263;    0,818;    0,955
1126,975;  374,535;   -0,727;   -0,773
1127,513;  442,626;    0,273;    2,136
1128,050;  339,535;    1,636;   -0,682
1128,587;  446,535;    2,000;   -0,227
1129,124;  491,081;    0,091;    1,318
1129,661;  358,626;    0,273;    0,227
1130,198;  523,808;    1,636;    0,773
1130,734;  469,808;    0,182;    1,409
1131,271;  335,626;   -0,909;    0,864
1131,808;  498,626;    2,909;    3,045
1132,345;  374,444;    1,545;    0,318
1132,881;  247,808;   -1,545;   -1,864
1133,418;  389,535;    0,727;   -1,136
1133,954;  321,444;    2,455;   -2,682
1134,491;  390,990;    1,364;   -0,773
1135,027;  292,172;    2,364;    0,864
1135,564;  387,717;    0,273;    2,955
1136,100;  364,444;    0,364;    2,136
1136,636;  257,717;   -1,273;   -1,045
1137,172;  354,535;    0,000;   -1,045
1137,708;  271,081;   -1,364;   -1,045
1138,245;  284,172;    1,273;   -1,227
1138,781;  240,263;    1,091;   -3,318
1139,317;  293,172;    1,273;   -1,409
1139,852;  285,172;    3,091;    0,136
1140,388;  401,081;   -1,182;   -0,409
1140,924;  286,899;   -1,091;   -2,227
1141,460;  234,444;   -1,636;    0,136
1141,996;  166,081;   -1,364;    2,682
1142,531;  212,899;    1,364;    3,318
1143,067;  420,626;    1,182;    1,045
1143,602;  478,354;   -0,091;   -0,318
1144,138;  323,626;   -2,636;    1,045
1144,673;  189,263;   -1,455;    1,409
1145,209;  253,990;   -1,909;   -0,318
1145,744;  178,081;   -0,727;    0,864
1146,279;  311,626;    1,818;   -0,136
1146,815;  232,717;    1,545;   -2,682
1147,350;  268,081;   -1,364;    0,045
1147,885;  179,717;   -0,818;   -1,318
1148,420;  178,990;   -2,273;    0,773
1148,955;  169,081;   -1,727;    1,864
1149,490;  199,172;   -0,909;   -1,591
1150,025;  180,899;    0,455;   -1,773
1150,560;  288,899;    1,091;   -0,955
1151,094;  244,354;    1,455;   -0,591
1151,629;  249,808;    1,636;    0,864
1152,164;  178,354;    1,364;    1,318
1152,698;  143,626;   -0,182;   -0,136
1153,233;  101,535;    0,091;   -0,682
1153,767;  148,444;   -3,000;   -2,318
1154,302;  197,990;   -1,455;    1,773
1154,836;  202,990;   -0,455;   -2,136
1155,371;  251,444;   -1,364;    3,682
1155,905;  202,172;   -0,636;    1,682
1156,439;  159,172;   -0,636;   -0,500
1156,973;  200,535;    0,364;    0,318
1157,507;  138,081;   -0,364;    0,682
1158,042;  168,626;   -0,727;    1,045
1158,576;  215,354;    0,182;    1,773
1159,110;  204,354;   -0,818;    2,409
1159,643;  179,990;    0,636;   -0,045
1160,177;  116,263;   -1,545;    1,500

