
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2922,677;    0,818;    2,864
988,302; 2897,495;    2,636;    1,500
988,852; 2909,131;    0,455;   -1,136
989,402; 2963,131;    0,091;    0,682
989,952; 2884,313;   -2,182;    0,864
990,502; 2977,949;   -0,091;    0,682
991,052; 2950,677;   -0,727;    0,045
991,602; 2827,040;   -2,909;    1,318
992,152; 2819,495;    0,455;    0,682
992,702; 2802,859;    1,364;   -0,045
993,252; 2722,859;   -3,000;   -0,500
993,802; 2806,677;   -0,273;    1,318
994,352; 3034,768;   -1,545;    1,136
994,901; 3123,859;   -0,182;    3,227
995,451; 3036,313;   -0,182;    0,318
996,000; 3133,040;    1,636;    0,318
996,550; 2847,040;    2,273;    0,227
997,100; 2833,677;    1,273;   -0,045
997,649; 3120,495;    2,182;    0,955
998,198; 2749,859;    1,727;   -1,500
998,748; 2948,222;    1,091;   -2,318
999,297; 2873,040;   -0,818;   -0,409
999,846; 2926,404;    1,000;   -0,773
1000,395; 2984,586;   -0,818;    0,500
1000,945; 2942,677;    1,818;   -0,773
1001,494; 3013,131;    2,364;    0,682
1002,043; 2996,768;    4,636;    0,864
1002,592; 2846,040;   -1,091;    1,955
1003,141; 2988,859;   -0,455;   -0,682
1003,690; 2858,677;    1,727;    0,500
1004,238; 2938,859;    1,455;   -0,045
1004,787; 2587,949;    1,364;    1,227
1005,336; 2815,677;    0,364;    0,682
1005,885; 2948,859;    1,364;   -2,773
1006,433; 3081,949;    0,545;    0,955
1006,982; 3137,495;    0,455;    1,682
1007,531; 3058,313;   -1,818;   -0,227
1008,079; 3014,404;   -2,273;    0,500
1008,627; 3155,586;   -1,455;    0,409
1009,176; 2894,586;    0,000;   -1,955
1009,724; 2944,040;    1,091;    0,864
1010,273; 2988,404;    1,273;    0,500
1010,821; 3092,495;    0,091;    1,409
1011,369; 2849,040;   -1,364;    1,318
1011,917; 2836,949;   -1,364;   -0,591
1012,465; 3116,859;    1,273;   -1,591
1013,013; 3213,768;    2,091;   -1,682
1013,561; 3090,859;    0,455;   -0,773
1014,109; 3141,404;   -1,909;    1,682
1014,657; 3012,313;    0,364;    0,591
1015,205; 3131,404;    1,636;   -0,955
1015,753; 3185,586;   -0,545;   -1,409
1016,301; 3213,040;   -2,636;    3,045
1016,848; 3225,949;   -1,273;    0,409
1017,396; 3248,949;    2,545;    0,045
1017,944; 3377,586;    1,182;    1,864
1018,491; 3148,222;    0,273;    1,409
1019,039; 3291,677;    0,455;    0,591
1019,586; 3209,768;   -1,364;    1,682
1020,134; 3316,949;    0,455;    1,500
1020,681; 3343,131;    0,182;   -1,136
1021,228; 3348,495;    2,909;   -2,227
1021,776; 3188,040;    1,182;   -1,136
1022,323; 3405,495;    0,455;    0,773
1022,870; 3333,495;   -1,000;   -0,045
1023,417; 3235,949;    2,636;    1,864
1023,964; 3361,768;    2,636;    1,227
1024,511; 3206,131;    1,000;    0,773
1025,058; 3013,677;    3,182;   -0,045
1025,605; 3070,586;   -2,273;    3,136
1026,152; 3281,404;    1,727;   -0,591
1026,699; 3003,222;    1,818;    1,318
1027,245; 3174,404;   -0,091;    0,318
1027,792; 3377,131;   -1,000;    1,409
1028,339; 3272,222;    2,364;   -0,045
1028,885; 3136,222;    1,000;   -0,227
1029,432; 3059,040;   -0,091;    0,227
1029,978; 3126,404;   -1,000;   -1,591
1030,525; 3026,768;    1,000;    0,409
1031,071; 3270,495;   -1,364;    1,136
1031,618; 3391,040;    0,364;    1,682
1032,164; 3181,040;   -0,091;    3,045
1032,710; 3215,768;    1,636;   -1,500
1033,256; 3130,677;   -0,636;   -0,136
1033,803; 3105,131;   -0,545;    1,500
1034,349; 2844,768;   -1,364;    0,136
1034,895; 3023,040;    0,000;   -0,318
1035,441; 2977,222;   -0,818;    0,318
1035,987; 2983,768;   -2,364;   -0,682
1036,533; 2972,859;   -1,455;   -0,955
1037,078; 3169,586;    1,455;    1,682
1037,624; 3009,949;    2,455;   -0,955
1038,170; 3017,222;    0,455;   -0,318
1038,716; 2941,586;    1,636;   -0,409
1039,261; 2849,859;   -2,273;   -0,773
1039,807; 2795,040;   -0,091;    3,409
1040,352; 2856,131;   -1,909;   -0,318
1040,898; 2910,768;   -1,545;   -0,682
1041,443; 2819,586;   -1,455;   -2,591
1041,989; 2833,949;    1,091;    1,591
1042,534; 2717,949;   -0,364;    2,591
1043,079; 2838,677;    2,909;    0,955
1043,625; 2627,313;    1,818;    0,500
1044,170; 2666,677;   -1,364;    1,045
1044,715; 2910,677;    2,455;    0,955
1045,260; 2740,040;    2,182;   -0,955
1045,805; 2784,768;    1,182;   -0,591
1046,350; 2734,040;    1,364;   -0,409
1046,895; 2683,859;    2,909;    1,591
1047,440; 2628,949;    5,364;    0,409
1047,985; 2543,313;    2,818;   -0,955
1048,530; 2449,313;    1,545;    1,227
1049,074; 2528,859;    0,000;    0,318
1049,619; 2511,040;   -1,364;    1,955
1050,164; 2305,495;    0,455;    0,227
1050,708; 2356,949;   -0,455;    0,045
1051,253; 2698,131;    1,273;   -2,227
1051,797; 2435,313;    0,818;   -1,318
1052,342; 2446,586;   -1,182;    1,045
1052,886; 2429,949;    0,364;   -1,409
1053,430; 2322,495;   -1,364;    0,136
1053,975; 2332,040;   -0,818;   -0,318
1054,519; 2302,586;   -0,727;    3,227
1055,063; 2316,768;    0,909;    1,318
1055,607; 2196,586;   -0,182;    0,227
1056,151; 2224,586;    2,909;    1,682
1056,695; 2152,949;    2,273;   -1,136
1057,239; 2215,222;   -1,727;   -0,682
1057,783; 2235,859;    0,818;   -1,500
1058,327; 2178,586;    0,000;    1,409
1058,871; 2397,949;   -0,545;    1,318
1059,415; 2103,404;   -0,818;   -0,045
1059,958; 2362,131;    1,455;    2,591
1060,502; 2077,677;   -1,000;   -0,773
1061,046; 1997,222;    0,364;   -0,955
1061,589; 1984,586;   -3,000;   -1,136
1062,133; 1858,859;   -1,273;    1,864
1062,676; 1803,949;    1,182;    0,864
1063,220; 1792,677;    1,091;    0,500
1063,763; 1829,677;    0,909;    1,136
1064,306; 1909,768;   -0,909;    1,864
1064,849; 1789,677;   -0,909;    0,591
1065,393; 1786,677;    2,000;   -1,500
1065,936; 1895,040;    0,182;   -0,409
1066,479; 1788,859;   -1,455;    1,318
1067,022; 1815,586;   -0,273;   -0,227
1067,565; 1702,313;   -0,091;   -1,318
1068,108; 1738,859;    0,727;   -0,591
1068,651; 1725,859;   -0,636;    1,409
1069,194; 1641,040;   -0,455;   -1,682
1069,736; 1637,313;   -1,273;    0,955
1070,279; 1624,677;   -1,364;   -0,500
1070,822; 1665,131;   -2,000;   -0,318
1071,364; 1753,949;   -0,364;    1,318
1071,907; 1573,677;   -0,727;    3,227
1072,450; 1494,404;    0,000;   -0,045
1072,992; 1480,404;   -0,273;    3,136
1073,535; 1618,949;    2,091;    2,136
1074,077; 1423,949;   -0,727;    2,045
1074,619; 1382,313;   -1,364;    0,591
1075,161; 1420,768;   -1,091;    1,500
1075,704; 1592,495;    1,545;    1,227
1076,246; 1396,040;   -0,182;    0,682
1076,788; 1337,586;   -0,364;    1,773
1077,330; 1403,586;    1,273;    2,136
1077,872; 1360,404;    0,909;    0,955
1078,414; 1575,313;    2,727;    0,773
1078,956; 1323,313;    1,273;   -0,227
1079,498; 1577,586;    1,636;    0,318
1080,040; 1278,586;    1,909;   -1,318
1080,581; 1235,859;    1,636;   -0,318
1081,123; 1163,131;    0,091;   -0,773
1081,665; 1203,859;   -1,182;   -0,955
1082,206; 1493,768;    1,364;   -0,500
1082,748; 1344,586;    0,727;    2,045
1083,289; 1228,040;   -2,000;    1,318
1083,831; 1128,949;   -0,545;    0,227
1084,372; 1181,949;    0,000;    0,591
1084,913; 1183,859;    1,091;    0,864
1085,455; 1157,313;   -1,909;   -2,045
1085,996; 1116,768;   -2,273;    0,136
1086,537; 1132,404;   -0,091;    0,864
1087,078; 1178,495;   -0,909;   -2,136
1087,619; 1212,768;   -1,273;    0,227
1088,160; 1138,586;    0,000;    1,318
1088,701; 1112,677;   -1,091;    0,682
1089,242; 1066,949;    1,364;   -2,227
1089,783; 1155,768;   -0,273;    1,409
1090,324; 1124,768;    0,455;    0,682
1090,865; 1002,586;    2,727;   -0,409
1091,405;  982,768;    0,727;    2,227
1091,946;  999,131;    0,182;   -0,955
1092,487;  923,131;    0,818;   -1,409
1093,027; 1091,040;   -1,364;   -1,500
1093,568;  934,495;   -0,364;    1,227
1094,108; 1032,404;    0,273;    1,773
1094,649;  966,768;   -1,182;    0,136
1095,189;  913,404;   -0,636;   -0,682
1095,729;  860,222;   -0,091;    0,955
1096,269;  873,040;    0,727;   -0,955
1096,810; 1182,222;   -1,364;    0,500
1097,350; 1004,768;    1,364;   -0,773
1097,890;  909,859;    0,364;    1,227
1098,430; 1141,404;    2,364;    2,864
1098,970; 1033,949;    2,182;    1,682
1099,510;  899,495;    0,545;   -2,318
1100,050;  829,677;    1,000;   -1,591
1100,589;  791,495;   -0,727;   -0,318
1101,129;  910,859;    0,818;   -0,955
1101,669; 1051,768;    1,727;    2,136
1102,209;  886,949;   -0,091;    2,227
1102,748;  837,131;    0,000;    0,955
1103,288;  818,677;    1,273;   -1,227
1103,827;  850,859;    3,091;   -2,227
1104,367;  742,040;   -0,091;   -2,409
1104,906;  711,677;    1,364;   -1,136
1105,445;  780,040;    0,636;   -1,136
1105,985;  712,586;   -0,727;    1,500
1106,524;  758,404;   -1,727;   -0,682
1107,063;  744,040;   -2,727;    1,409
1107,602;  718,404;   -1,909;   -1,500
1108,141;  640,040;   -1,909;    1,500
1108,680;  735,586;   -3,455;   -0,591
1109,219;  666,131;   -0,909;   -0,500
1109,758;  674,949;    0,455;    0,682
1110,297;  641,586;    1,000;   -0,682
1110,836;  604,040;   -0,727;    0,955
1111,375;  761,949;   -2,545;    0,409
1111,913;  769,040;   -1,000;    0,773
1112,452;  703,586;   -0,273;    0,136
1112,991;  591,313;    1,091;    1,955
1113,529;  552,313;   -0,818;   -0,045
1114,068;  617,222;   -0,273;    2,955
1114,606;  519,495;   -0,364;   -0,955
1115,144;  680,859;   -1,273;    1,045
1115,683;  612,768;   -0,727;    0,318
1116,221;  649,586;   -0,455;   -0,864
1116,759;  565,131;    0,636;   -0,864
1117,297;  764,768;    0,000;    1,864
1117,836;  581,040;   -2,182;   -1,227
1118,374;  584,586;    0,182;   -0,682
1118,912;  528,586;    0,909;    2,682
1119,450;  509,495;    1,000;    0,864
1119,988;  565,677;    1,545;    2,136
1120,525; 1015,677;    5,091;    3,318
1121,063;  721,404;    1,182;    1,864
1121,601;  527,404;   -0,909;   -1,227
1122,139;  490,040;   -0,727;   -2,045
1122,676;  679,949;   -0,727;    2,773
1123,214;  600,131;   -1,182;    4,409
1123,751;  419,313;    1,727;    2,227
1124,289;  542,586;   -0,091;   -0,409
1124,826;  428,131;    1,727;    0,227
1125,364;  345,040;    1,727;   -0,955
1125,901;  531,677;    1,182;    1,227
1126,438;  646,404;    0,818;    0,955
1126,975;  380,313;   -0,727;   -0,773
1127,513;  460,768;    0,273;    2,136
1128,050;  351,131;    1,636;   -0,682
1128,587;  449,495;    2,000;   -0,227
1129,124;  498,768;    0,091;    1,318
1129,661;  362,040;    0,273;    0,227
1130,198;  522,222;    1,636;    0,773
1130,734;  463,586;    0,182;    1,409
1131,271;  327,404;   -0,909;    0,864
1131,808;  496,768;    2,909;    3,045
1132,345;  378,768;    1,545;    0,318
1132,881;  251,949;   -1,545;   -1,864
1133,418;  387,404;    0,727;   -1,136
1133,954;  313,404;    2,455;   -2,682
1134,491;  389,949;    1,364;   -0,773
1135,027;  293,404;    2,364;    0,864
1135,564;  381,859;    0,273;    2,955
1136,100;  364,859;    0,364;    2,136
1136,636;  259,495;   -1,273;   -1,045
1137,172;  345,677;    0,000;   -1,045
1137,708;  272,131;   -1,364;   -1,045
1138,245;  280,859;    1,273;   -1,227
1138,781;  232,949;    1,091;   -3,318
1139,317;  290,949;    1,273;   -1,409
1139,852;  281,586;    3,091;    0,136
1140,388;  401,677;   -1,182;   -0,409
1140,924;  282,495;   -1,091;   -2,227
1141,460;  226,495;   -1,636;    0,136
1141,996;  157,040;   -1,364;    2,682
1142,531;  206,586;    1,364;    3,318
1143,067;  417,222;    1,182;    1,045
1143,602;  477,586;   -0,091;   -0,318
1144,138;  324,131;   -2,636;    1,045
1144,673;  187,859;   -1,455;    1,409
1145,209;  256,222;   -1,909;   -0,318
1145,744;  176,677;   -0,727;    0,864
1146,279;  324,131;    1,818;   -0,136
1146,815;  226,768;    1,545;   -2,682
1147,350;  263,949;   -1,364;    0,045
1147,885;  184,768;   -0,818;   -1,318
1148,420;  187,949;   -2,273;    0,773
1148,955;  165,949;   -1,727;    1,864
1149,490;  195,677;   -0,909;   -1,591
1150,025;  172,313;    0,455;   -1,773
1150,560;  281,131;    1,091;   -0,955
1151,094;  255,949;    1,455;   -0,591
1151,629;  253,949;    1,636;    0,864
1152,164;  178,040;    1,364;    1,318
1152,698;  141,495;   -0,182;   -0,136
1153,233;  104,495;    0,091;   -0,682
1153,767;  153,040;   -3,000;   -2,318
1154,302;  200,313;   -1,455;    1,773
1154,836;  196,495;   -0,455;   -2,136
1155,371;  246,586;   -1,364;    3,682
1155,905;  206,495;   -0,636;    1,682
1156,439;  170,313;   -0,636;   -0,500
1156,973;  200,949;    0,364;    0,318
1157,507;  130,859;   -0,364;    0,682
1158,042;  159,040;   -0,727;    1,045
1158,576;  211,313;    0,182;    1,773
1159,110;  205,677;   -0,818;    2,409
1159,643;  179,495;    0,636;   -0,045
1160,177;  123,586;   -1,545;    1,500

