
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2863,106;    1,455;    1,500
982,246; 2823,197;   -0,273;    1,045
982,797; 2974,288;   -1,727;    0,682
983,347; 3097,833;    0,364;    0,591
983,898; 3258,288;    3,091;    0,409
984,449; 3077,652;    2,182;    0,773
984,999; 2978,197;    1,455;   -1,136
985,550; 2775,288;    0,182;   -0,318
986,100; 2826,470;   -0,455;   -0,318
986,651; 2856,561;   -0,818;    0,045
987,201; 2813,561;   -1,000;   -0,591
987,751; 2893,652;    0,818;    2,864
988,302; 2877,106;    2,636;    1,500
988,852; 2898,652;    0,455;   -1,136
989,402; 2948,015;    0,091;    0,682
989,952; 2876,106;   -2,182;    0,864
990,502; 2951,561;   -0,091;    0,682
991,052; 2936,470;   -0,727;    0,045
991,602; 2804,197;   -2,909;    1,318
992,152; 2778,288;    0,455;    0,682
992,702; 2782,924;    1,364;   -0,045
993,252; 2707,106;   -3,000;   -0,500
993,802; 2787,833;   -0,273;    1,318
994,352; 3027,197;   -1,545;    1,136
994,901; 3101,379;   -0,182;    3,227
995,451; 3018,379;   -0,182;    0,318
996,000; 3122,742;    1,636;    0,318
996,550; 2830,652;    2,273;    0,227
997,100; 2824,924;    1,273;   -0,045
997,649; 3097,470;    2,182;    0,955
998,198; 2770,288;    1,727;   -1,500
998,748; 2938,924;    1,091;   -2,318
999,297; 2843,924;   -0,818;   -0,409
999,846; 2930,197;    1,000;   -0,773
1000,395; 2959,833;   -0,818;    0,500
1000,945; 2904,106;    1,818;   -0,773
1001,494; 3003,015;    2,364;    0,682
1002,043; 2996,015;    4,636;    0,864
1002,592; 2835,015;   -1,091;    1,955
1003,141; 2984,561;   -0,455;   -0,682
1003,690; 2846,197;    1,727;    0,500
1004,238; 2898,197;    1,455;   -0,045
1004,787; 2580,742;    1,364;    1,227
1005,336; 2802,015;    0,364;    0,682
1005,885; 2942,652;    1,364;   -2,773
1006,433; 3065,833;    0,545;    0,955
1006,982; 3130,742;    0,455;    1,682
1007,531; 3038,652;   -1,818;   -0,227
1008,079; 2978,833;   -2,273;    0,500
1008,627; 3119,288;   -1,455;    0,409
1009,176; 2890,924;    0,000;   -1,955
1009,724; 2938,470;    1,091;    0,864
1010,273; 2985,652;    1,273;    0,500
1010,821; 3100,833;    0,091;    1,409
1011,369; 2830,742;   -1,364;    1,318
1011,917; 2824,197;   -1,364;   -0,591
1012,465; 3086,470;    1,273;   -1,591
1013,013; 3194,652;    2,091;   -1,682
1013,561; 3075,470;    0,455;   -0,773
1014,109; 3131,561;   -1,909;    1,682
1014,657; 3003,106;    0,364;    0,591
1015,205; 3129,015;    1,636;   -0,955
1015,753; 3160,833;   -0,545;   -1,409
1016,301; 3196,197;   -2,636;    3,045
1016,848; 3207,742;   -1,273;    0,409
1017,396; 3233,561;    2,545;    0,045
1017,944; 3359,561;    1,182;    1,864
1018,491; 3137,015;    0,273;    1,409
1019,039; 3279,106;    0,455;    0,591
1019,586; 3200,106;   -1,364;    1,682
1020,134; 3292,924;    0,455;    1,500
1020,681; 3323,470;    0,182;   -1,136
1021,228; 3322,470;    2,909;   -2,227
1021,776; 3162,106;    1,182;   -1,136
1022,323; 3381,924;    0,455;    0,773
1022,870; 3301,379;   -1,000;   -0,045
1023,417; 3203,742;    2,636;    1,864
1023,964; 3346,924;    2,636;    1,227
1024,511; 3189,015;    1,000;    0,773
1025,058; 2998,561;    3,182;   -0,045
1025,605; 3052,379;   -2,273;    3,136
1026,152; 3256,288;    1,727;   -0,591
1026,699; 3007,379;    1,818;    1,318
1027,245; 3155,379;   -0,091;    0,318
1027,792; 3379,379;   -1,000;    1,409
1028,339; 3268,015;    2,364;   -0,045
1028,885; 3095,561;    1,000;   -0,227
1029,432; 3042,742;   -0,091;    0,227
1029,978; 3097,561;   -1,000;   -1,591
1030,525; 3013,652;    1,000;    0,409
1031,071; 3259,197;   -1,364;    1,136
1031,618; 3373,561;    0,364;    1,682
1032,164; 3160,924;   -0,091;    3,045
1032,710; 3186,742;    1,636;   -1,500
1033,256; 3108,924;   -0,636;   -0,136
1033,803; 3110,015;   -0,545;    1,500
1034,349; 2840,197;   -1,364;    0,136
1034,895; 2990,106;    0,000;   -0,318
1035,441; 2980,470;   -0,818;    0,318
1035,987; 2977,015;   -2,364;   -0,682
1036,533; 2983,652;   -1,455;   -0,955
1037,078; 3167,470;    1,455;    1,682
1037,624; 3006,015;    2,455;   -0,955
1038,170; 3024,833;    0,455;   -0,318
1038,716; 2940,379;    1,636;   -0,409
1039,261; 2841,833;   -2,273;   -0,773
1039,807; 2770,470;   -0,091;    3,409
1040,352; 2830,288;   -1,909;   -0,318
1040,898; 2890,561;   -1,545;   -0,682
1041,443; 2794,833;   -1,455;   -2,591
1041,989; 2806,652;    1,091;    1,591
1042,534; 2716,742;   -0,364;    2,591
1043,079; 2815,470;    2,909;    0,955
1043,625; 2601,652;    1,818;    0,500
1044,170; 2664,742;   -1,364;    1,045
1044,715; 2903,106;    2,455;    0,955
1045,260; 2719,197;    2,182;   -0,955
1045,805; 2783,197;    1,182;   -0,591
1046,350; 2704,742;    1,364;   -0,409
1046,895; 2674,379;    2,909;    1,591
1047,440; 2626,742;    5,364;    0,409
1047,985; 2537,379;    2,818;   -0,955
1048,530; 2442,742;    1,545;    1,227
1049,074; 2509,470;    0,000;    0,318
1049,619; 2473,470;   -1,364;    1,955
1050,164; 2286,197;    0,455;    0,227
1050,708; 2327,197;   -0,455;    0,045
1051,253; 2693,470;    1,273;   -2,227
1051,797; 2410,470;    0,818;   -1,318
1052,342; 2440,652;   -1,182;    1,045
1052,886; 2420,561;    0,364;   -1,409
1053,430; 2312,015;   -1,364;    0,136
1053,975; 2333,288;   -0,818;   -0,318
1054,519; 2301,742;   -0,727;    3,227
1055,063; 2312,742;    0,909;    1,318
1055,607; 2203,652;   -0,182;    0,227
1056,151; 2227,015;    2,909;    1,682
1056,695; 2134,561;    2,273;   -1,136
1057,239; 2206,652;   -1,727;   -0,682
1057,783; 2226,833;    0,818;   -1,500
1058,327; 2153,379;    0,000;    1,409
1058,871; 2379,924;   -0,545;    1,318
1059,415; 2098,288;   -0,818;   -0,045
1059,958; 2351,015;    1,455;    2,591
1060,502; 2081,561;   -1,000;   -0,773
1061,046; 1988,470;    0,364;   -0,955
1061,589; 1957,197;   -3,000;   -1,136
1062,133; 1847,470;   -1,273;    1,864
1062,676; 1793,470;    1,182;    0,864
1063,220; 1798,561;    1,091;    0,500
1063,763; 1818,742;    0,909;    1,136
1064,306; 1899,197;   -0,909;    1,864
1064,849; 1781,924;   -0,909;    0,591
1065,393; 1781,379;    2,000;   -1,500
1065,936; 1897,106;    0,182;   -0,409
1066,479; 1787,652;   -1,455;    1,318
1067,022; 1813,470;   -0,273;   -0,227
1067,565; 1698,379;   -0,091;   -1,318
1068,108; 1728,742;    0,727;   -0,591
1068,651; 1706,288;   -0,636;    1,409
1069,194; 1648,833;   -0,455;   -1,682
1069,736; 1647,742;   -1,273;    0,955
1070,279; 1627,015;   -1,364;   -0,500
1070,822; 1662,561;   -2,000;   -0,318
1071,364; 1749,470;   -0,364;    1,318
1071,907; 1570,924;   -0,727;    3,227
1072,450; 1482,470;    0,000;   -0,045
1072,992; 1467,924;   -0,273;    3,136
1073,535; 1615,833;    2,091;    2,136
1074,077; 1408,561;   -0,727;    2,045
1074,619; 1372,015;   -1,364;    0,591
1075,161; 1402,288;   -1,091;    1,500
1075,704; 1581,379;    1,545;    1,227
1076,246; 1389,470;   -0,182;    0,682
1076,788; 1319,924;   -0,364;    1,773
1077,330; 1393,742;    1,273;    2,136
1077,872; 1360,015;    0,909;    0,955
1078,414; 1567,561;    2,727;    0,773
1078,956; 1312,561;    1,273;   -0,227
1079,498; 1563,197;    1,636;    0,318
1080,040; 1279,379;    1,909;   -1,318
1080,581; 1229,379;    1,636;   -0,318
1081,123; 1149,924;    0,091;   -0,773
1081,665; 1197,288;   -1,182;   -0,955
1082,206; 1484,561;    1,364;   -0,500
1082,748; 1337,561;    0,727;    2,045
1083,289; 1225,379;   -2,000;    1,318
1083,831; 1142,742;   -0,545;    0,227
1084,372; 1181,288;    0,000;    0,591
1084,913; 1177,742;    1,091;    0,864
1085,455; 1147,288;   -1,909;   -2,045
1085,996; 1105,470;   -2,273;    0,136
1086,537; 1133,015;   -0,091;    0,864
1087,078; 1167,015;   -0,909;   -2,136
1087,619; 1205,470;   -1,273;    0,227
1088,160; 1115,379;    0,000;    1,318
1088,701; 1106,833;   -1,091;    0,682
1089,242; 1042,833;    1,364;   -2,227
1089,783; 1156,470;   -0,273;    1,409
1090,324; 1117,197;    0,455;    0,682
1090,865;  998,379;    2,727;   -0,409
1091,405;  966,833;    0,727;    2,227
1091,946;  984,106;    0,182;   -0,955
1092,487;  916,652;    0,818;   -1,409
1093,027; 1080,379;   -1,364;   -1,500
1093,568;  936,106;   -0,364;    1,227
1094,108; 1029,106;    0,273;    1,773
1094,649;  970,106;   -1,182;    0,136
1095,189;  907,742;   -0,636;   -0,682
1095,729;  859,924;   -0,091;    0,955
1096,269;  864,106;    0,727;   -0,955
1096,810; 1179,106;   -1,364;    0,500
1097,350; 1011,379;    1,364;   -0,773
1097,890;  910,106;    0,364;    1,227
1098,430; 1152,833;    2,364;    2,864
1098,970; 1023,742;    2,182;    1,682
1099,510;  892,197;    0,545;   -2,318
1100,050;  819,379;    1,000;   -1,591
1100,589;  790,561;   -0,727;   -0,318
1101,129;  914,561;    0,818;   -0,955
1101,669; 1064,379;    1,727;    2,136
1102,209;  887,015;   -0,091;    2,227
1102,748;  838,288;    0,000;    0,955
1103,288;  821,561;    1,273;   -1,227
1103,827;  847,833;    3,091;   -2,227
1104,367;  723,652;   -0,091;   -2,409
1104,906;  694,561;    1,364;   -1,136
1105,445;  763,470;    0,636;   -1,136
1105,985;  711,833;   -0,727;    1,500
1106,524;  759,470;   -1,727;   -0,682
1107,063;  728,015;   -2,727;    1,409
1107,602;  719,379;   -1,909;   -1,500
1108,141;  634,015;   -1,909;    1,500
1108,680;  735,652;   -3,455;   -0,591
1109,219;  670,470;   -0,909;   -0,500
1109,758;  667,197;    0,455;    0,682
1110,297;  641,470;    1,000;   -0,682
1110,836;  587,652;   -0,727;    0,955
1111,375;  752,288;   -2,545;    0,409
1111,913;  763,197;   -1,000;    0,773
1112,452;  692,652;   -0,273;    0,136
1112,991;  587,379;    1,091;    1,955
1113,529;  546,833;   -0,818;   -0,045
1114,068;  615,742;   -0,273;    2,955
1114,606;  516,833;   -0,364;   -0,955
1115,144;  676,379;   -1,273;    1,045
1115,683;  605,652;   -0,727;    0,318
1116,221;  665,015;   -0,455;   -0,864
1116,759;  571,561;    0,636;   -0,864
1117,297;  756,197;    0,000;    1,864
1117,836;  568,470;   -2,182;   -1,227
1118,374;  583,106;    0,182;   -0,682
1118,912;  521,379;    0,909;    2,682
1119,450;  517,470;    1,000;    0,864
1119,988;  562,470;    1,545;    2,136
1120,525; 1006,197;    5,091;    3,318
1121,063;  711,470;    1,182;    1,864
1121,601;  525,379;   -0,909;   -1,227
1122,139;  474,015;   -0,727;   -2,045
1122,676;  678,470;   -0,727;    2,773
1123,214;  618,015;   -1,182;    4,409
1123,751;  425,015;    1,727;    2,227
1124,289;  556,833;   -0,091;   -0,409
1124,826;  426,561;    1,727;    0,227
1125,364;  357,561;    1,727;   -0,955
1125,901;  532,379;    1,182;    1,227
1126,438;  642,561;    0,818;    0,955
1126,975;  374,379;   -0,727;   -0,773
1127,513;  431,379;    0,273;    2,136
1128,050;  346,197;    1,636;   -0,682
1128,587;  446,652;    2,000;   -0,227
1129,124;  481,197;    0,091;    1,318
1129,661;  360,561;    0,273;    0,227
1130,198;  529,288;    1,636;    0,773
1130,734;  457,924;    0,182;    1,409
1131,271;  322,561;   -0,909;    0,864
1131,808;  494,833;    2,909;    3,045
1132,345;  367,288;    1,545;    0,318
1132,881;  247,652;   -1,545;   -1,864
1133,418;  388,652;    0,727;   -1,136
1133,954;  324,015;    2,455;   -2,682
1134,491;  400,015;    1,364;   -0,773
1135,027;  301,379;    2,364;    0,864
1135,564;  385,197;    0,273;    2,955
1136,100;  357,379;    0,364;    2,136
1136,636;  253,470;   -1,273;   -1,045
1137,172;  353,652;    0,000;   -1,045
1137,708;  274,470;   -1,364;   -1,045
1138,245;  292,197;    1,273;   -1,227
1138,781;  234,197;    1,091;   -3,318
1139,317;  302,197;    1,273;   -1,409
1139,852;  286,924;    3,091;    0,136
1140,388;  401,015;   -1,182;   -0,409
1140,924;  285,652;   -1,091;   -2,227
1141,460;  226,924;   -1,636;    0,136
1141,996;  164,197;   -1,364;    2,682
1142,531;  209,197;    1,364;    3,318
1143,067;  419,742;    1,182;    1,045
1143,602;  472,379;   -0,091;   -0,318
1144,138;  317,652;   -2,636;    1,045
1144,673;  193,833;   -1,455;    1,409
1145,209;  260,742;   -1,909;   -0,318
1145,744;  176,924;   -0,727;    0,864
1146,279;  305,833;    1,818;   -0,136
1146,815;  231,833;    1,545;   -2,682
1147,350;  270,742;   -1,364;    0,045
1147,885;  183,470;   -0,818;   -1,318
1148,420;  182,379;   -2,273;    0,773
1148,955;  159,197;   -1,727;    1,864
1149,490;  188,652;   -0,909;   -1,591
1150,025;  177,197;    0,455;   -1,773
1150,560;  286,106;    1,091;   -0,955
1151,094;  256,652;    1,455;   -0,591
1151,629;  254,106;    1,636;    0,864
1152,164;  184,561;    1,364;    1,318
1152,698;  143,379;   -0,182;   -0,136
1153,233;  101,561;    0,091;   -0,682
1153,767;  148,652;   -3,000;   -2,318
1154,302;  195,015;   -1,455;    1,773
1154,836;  189,924;   -0,455;   -2,136
1155,371;  244,561;   -1,364;    3,682
1155,905;  207,106;   -0,636;    1,682
1156,439;  175,288;   -0,636;   -0,500
1156,973;  200,561;    0,364;    0,318
1157,507;  142,833;   -0,364;    0,682
1158,042;  169,924;   -0,727;    1,045
1158,576;  210,106;    0,182;    1,773
1159,110;  202,197;   -0,818;    2,409
1159,643;  173,833;    0,636;   -0,045
1160,177;  113,106;   -1,545;    1,500

