
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,389; 2916,758;   -1,000;   -0,500
978,940; 2795,576;    0,545;   -0,409
979,491; 2831,576;    0,091;   -0,500
980,042; 2781,939;    0,182;    3,045
980,593; 2834,667;   -2,545;    0,227
981,144; 2890,030;    2,545;   -0,500
981,695; 2883,303;    1,455;    1,500
982,246; 2830,121;   -0,273;    1,045
982,797; 2990,667;   -1,727;    0,682
983,347; 3087,758;    0,364;    0,591
983,898; 3251,667;    3,091;    0,409
984,449; 3066,667;    2,182;    0,773
984,999; 2971,030;    1,455;   -1,136
985,550; 2766,939;    0,182;   -0,318
986,100; 2794,485;   -0,455;   -0,318
986,651; 2827,121;   -0,818;    0,045
987,201; 2815,030;   -1,000;   -0,591
987,751; 2882,212;    0,818;    2,864
988,302; 2864,485;    2,636;    1,500
988,852; 2898,667;    0,455;   -1,136
989,402; 2962,485;    0,091;    0,682
989,952; 2875,030;   -2,182;    0,864
990,502; 2979,394;   -0,091;    0,682
991,052; 2939,030;   -0,727;    0,045
991,602; 2789,758;   -2,909;    1,318
992,152; 2789,667;    0,455;    0,682
992,702; 2777,939;    1,364;   -0,045
993,252; 2715,485;   -3,000;   -0,500
993,802; 2811,212;   -0,273;    1,318
994,352; 3019,848;   -1,545;    1,136
994,901; 3110,212;   -0,182;    3,227
995,451; 3027,667;   -0,182;    0,318
996,000; 3116,394;    1,636;    0,318
996,550; 2847,667;    2,273;    0,227
997,100; 2809,394;    1,273;   -0,045
997,649; 3100,303;    2,182;    0,955
998,198; 2766,212;    1,727;   -1,500
998,748; 2952,303;    1,091;   -2,318
999,297; 2865,758;   -0,818;   -0,409
999,846; 2927,939;    1,000;   -0,773
1000,395; 2974,212;   -0,818;    0,500
1000,945; 2917,485;    1,818;   -0,773
1001,494; 3001,121;    2,364;    0,682
1002,043; 2981,758;    4,636;    0,864
1002,592; 2836,848;   -1,091;    1,955
1003,141; 2985,848;   -0,455;   -0,682
1003,690; 2839,485;    1,727;    0,500
1004,238; 2900,939;    1,455;   -0,045
1004,787; 2568,030;    1,364;    1,227
1005,336; 2798,485;    0,364;    0,682
1005,885; 2930,212;    1,364;   -2,773
1006,433; 3069,121;    0,545;    0,955
1006,982; 3133,939;    0,455;    1,682
1007,531; 3048,212;   -1,818;   -0,227
1008,079; 2985,848;   -2,273;    0,500
1008,627; 3141,485;   -1,455;    0,409
1009,176; 2894,121;    0,000;   -1,955
1009,724; 2935,485;    1,091;    0,864
1010,273; 2979,212;    1,273;    0,500
1010,821; 3096,576;    0,091;    1,409
1011,369; 2837,848;   -1,364;    1,318
1011,917; 2823,576;   -1,364;   -0,591
1012,465; 3106,212;    1,273;   -1,591
1013,013; 3191,394;    2,091;   -1,682
1013,561; 3088,121;    0,455;   -0,773
1014,109; 3123,939;   -1,909;    1,682
1014,657; 3011,394;    0,364;    0,591
1015,205; 3136,848;    1,636;   -0,955
1015,753; 3163,485;   -0,545;   -1,409
1016,301; 3202,121;   -2,636;    3,045
1016,848; 3209,667;   -1,273;    0,409
1017,396; 3257,576;    2,545;    0,045
1017,944; 3367,758;    1,182;    1,864
1018,491; 3140,758;    0,273;    1,409
1019,039; 3276,758;    0,455;    0,591
1019,586; 3209,576;   -1,364;    1,682
1020,134; 3300,848;    0,455;    1,500
1020,681; 3322,303;    0,182;   -1,136
1021,228; 3345,121;    2,909;   -2,227
1021,776; 3182,030;    1,182;   -1,136
1022,323; 3385,667;    0,455;    0,773
1022,870; 3317,303;   -1,000;   -0,045
1023,417; 3208,303;    2,636;    1,864
1023,964; 3357,848;    2,636;    1,227
1024,511; 3202,485;    1,000;    0,773
1025,058; 3018,394;    3,182;   -0,045
1025,605; 3044,758;   -2,273;    3,136
1026,152; 3274,303;    1,727;   -0,591
1026,699; 3014,030;    1,818;    1,318
1027,245; 3168,030;   -0,091;    0,318
1027,792; 3388,303;   -1,000;    1,409
1028,339; 3252,485;    2,364;   -0,045
1028,885; 3116,394;    1,000;   -0,227
1029,432; 3064,394;   -0,091;    0,227
1029,978; 3116,667;   -1,000;   -1,591
1030,525; 3020,848;    1,000;    0,409
1031,071; 3267,848;   -1,364;    1,136
1031,618; 3367,667;    0,364;    1,682
1032,164; 3150,212;   -0,091;    3,045
1032,710; 3200,303;    1,636;   -1,500
1033,256; 3129,939;   -0,636;   -0,136
1033,803; 3110,121;   -0,545;    1,500
1034,349; 2829,030;   -1,364;    0,136
1034,895; 2992,939;    0,000;   -0,318
1035,441; 2969,939;   -0,818;    0,318
1035,987; 2964,939;   -2,364;   -0,682
1036,533; 2975,121;   -1,455;   -0,955
1037,078; 3168,576;    1,455;    1,682
1037,624; 2978,667;    2,455;   -0,955
1038,170; 3015,485;    0,455;   -0,318
1038,716; 2915,576;    1,636;   -0,409
1039,261; 2835,303;   -2,273;   -0,773
1039,807; 2773,758;   -0,091;    3,409
1040,352; 2847,121;   -1,909;   -0,318
1040,898; 2895,758;   -1,545;   -0,682
1041,443; 2800,303;   -1,455;   -2,591
1041,989; 2828,121;    1,091;    1,591
1042,534; 2715,212;   -0,364;    2,591
1043,079; 2827,030;    2,909;    0,955
1043,625; 2621,030;    1,818;    0,500
1044,170; 2668,485;   -1,364;    1,045
1044,715; 2912,848;    2,455;    0,955
1045,260; 2738,212;    2,182;   -0,955
1045,805; 2798,212;    1,182;   -0,591
1046,350; 2716,576;    1,364;   -0,409
1046,895; 2676,667;    2,909;    1,591
1047,440; 2612,212;    5,364;    0,409
1047,985; 2530,394;    2,818;   -0,955
1048,530; 2439,121;    1,545;    1,227
1049,074; 2494,394;    0,000;    0,318
1049,619; 2494,212;   -1,364;    1,955
1050,164; 2302,848;    0,455;    0,227
1050,708; 2336,848;   -0,455;    0,045
1051,253; 2708,485;    1,273;   -2,227
1051,797; 2419,758;    0,818;   -1,318
1052,342; 2437,939;   -1,182;    1,045
1052,886; 2413,758;    0,364;   -1,409
1053,430; 2318,758;   -1,364;    0,136
1053,975; 2323,303;   -0,818;   -0,318
1054,519; 2306,485;   -0,727;    3,227
1055,063; 2307,030;    0,909;    1,318
1055,607; 2203,030;   -0,182;    0,227
1056,151; 2229,667;    2,909;    1,682
1056,695; 2146,758;    2,273;   -1,136
1057,239; 2206,394;   -1,727;   -0,682
1057,783; 2210,030;    0,818;   -1,500
1058,327; 2161,303;    0,000;    1,409
1058,871; 2382,485;   -0,545;    1,318
1059,415; 2100,939;   -0,818;   -0,045
1059,958; 2352,667;    1,455;    2,591
1060,502; 2062,939;   -1,000;   -0,773
1061,046; 1986,121;    0,364;   -0,955
1061,589; 1968,576;   -3,000;   -1,136
1062,133; 1852,848;   -1,273;    1,864
1062,676; 1799,939;    1,182;    0,864
1063,220; 1799,030;    1,091;    0,500
1063,763; 1819,576;    0,909;    1,136
1064,306; 1904,212;   -0,909;    1,864
1064,849; 1782,030;   -0,909;    0,591
1065,393; 1784,303;    2,000;   -1,500
1065,936; 1902,848;    0,182;   -0,409
1066,479; 1795,212;   -1,455;    1,318
1067,022; 1809,667;   -0,273;   -0,227
1067,565; 1702,030;   -0,091;   -1,318
1068,108; 1735,576;    0,727;   -0,591
1068,651; 1705,848;   -0,636;    1,409
1069,194; 1653,667;   -0,455;   -1,682
1069,736; 1638,485;   -1,273;    0,955
1070,279; 1627,485;   -1,364;   -0,500
1070,822; 1676,667;   -2,000;   -0,318
1071,364; 1761,485;   -0,364;    1,318
1071,907; 1586,394;   -0,727;    3,227
1072,450; 1489,303;    0,000;   -0,045
1072,992; 1469,485;   -0,273;    3,136
1073,535; 1626,485;    2,091;    2,136
1074,077; 1410,303;   -0,727;    2,045
1074,619; 1384,485;   -1,364;    0,591
1075,161; 1413,212;   -1,091;    1,500
1075,704; 1582,576;    1,545;    1,227
1076,246; 1385,576;   -0,182;    0,682
1076,788; 1316,576;   -0,364;    1,773
1077,330; 1395,848;    1,273;    2,136
1077,872; 1357,758;    0,909;    0,955
1078,414; 1574,939;    2,727;    0,773
1078,956; 1314,758;    1,273;   -0,227
1079,498; 1569,485;    1,636;    0,318
1080,040; 1279,939;    1,909;   -1,318
1080,581; 1219,576;    1,636;   -0,318
1081,123; 1143,939;    0,091;   -0,773
1081,665; 1196,121;   -1,182;   -0,955
1082,206; 1483,576;    1,364;   -0,500
1082,748; 1346,758;    0,727;    2,045
1083,289; 1222,667;   -2,000;    1,318
1083,831; 1135,121;   -0,545;    0,227
1084,372; 1168,848;    0,000;    0,591
1084,913; 1170,848;    1,091;    0,864
1085,455; 1140,030;   -1,909;   -2,045
1085,996; 1113,303;   -2,273;    0,136
1086,537; 1130,212;   -0,091;    0,864
1087,078; 1159,030;   -0,909;   -2,136
1087,619; 1203,121;   -1,273;    0,227
1088,160; 1119,758;    0,000;    1,318
1088,701; 1106,939;   -1,091;    0,682
1089,242; 1050,848;    1,364;   -2,227
1089,783; 1149,939;   -0,273;    1,409
1090,324; 1120,848;    0,455;    0,682
1090,865;  989,485;    2,727;   -0,409
1091,405;  956,485;    0,727;    2,227
1091,946;  986,576;    0,182;   -0,955
1092,487;  909,848;    0,818;   -1,409
1093,027; 1077,667;   -1,364;   -1,500
1093,568;  929,394;   -0,364;    1,227
1094,108; 1038,758;    0,273;    1,773
1094,649;  966,939;   -1,182;    0,136
1095,189;  899,121;   -0,636;   -0,682
1095,729;  862,121;   -0,091;    0,955
1096,269;  871,576;    0,727;   -0,955
1096,810; 1180,212;   -1,364;    0,500
1097,350;  998,576;    1,364;   -0,773
1097,890;  894,121;    0,364;    1,227
1098,430; 1153,848;    2,364;    2,864
1098,970; 1030,939;    2,182;    1,682
1099,510;  908,212;    0,545;   -2,318
1100,050;  833,394;    1,000;   -1,591
1100,589;  791,667;   -0,727;   -0,318
1101,129;  915,939;    0,818;   -0,955
1101,669; 1064,576;    1,727;    2,136
1102,209;  888,939;   -0,091;    2,227
1102,748;  840,394;    0,000;    0,955
1103,288;  836,758;    1,273;   -1,227
1103,827;  861,121;    3,091;   -2,227
1104,367;  736,121;   -0,091;   -2,409
1104,906;  702,485;    1,364;   -1,136
1105,445;  771,667;    0,636;   -1,136
1105,985;  714,121;   -0,727;    1,500
1106,524;  767,030;   -1,727;   -0,682
1107,063;  731,848;   -2,727;    1,409
1107,602;  710,121;   -1,909;   -1,500
1108,141;  634,848;   -1,909;    1,500
1108,680;  741,758;   -3,455;   -0,591
1109,219;  674,394;   -0,909;   -0,500
1109,758;  667,121;    0,455;    0,682
1110,297;  640,667;    1,000;   -0,682
1110,836;  596,030;   -0,727;    0,955
1111,375;  762,667;   -2,545;    0,409
1111,913;  766,667;   -1,000;    0,773
1112,452;  699,212;   -0,273;    0,136
1112,991;  583,576;    1,091;    1,955
1113,529;  542,121;   -0,818;   -0,045
1114,068;  618,758;   -0,273;    2,955
1114,606;  521,212;   -0,364;   -0,955
1115,144;  667,121;   -1,273;    1,045
1115,683;  617,485;   -0,727;    0,318
1116,221;  667,303;   -0,455;   -0,864
1116,759;  575,030;    0,636;   -0,864
1117,297;  770,485;    0,000;    1,864
1117,836;  575,121;   -2,182;   -1,227
1118,374;  575,848;    0,182;   -0,682
1118,912;  518,758;    0,909;    2,682
1119,450;  510,030;    1,000;    0,864
1119,988;  564,758;    1,545;    2,136
1120,525; 1019,394;    5,091;    3,318
1121,063;  727,303;    1,182;    1,864
1121,601;  520,394;   -0,909;   -1,227
1122,139;  486,667;   -0,727;   -2,045
1122,676;  681,303;   -0,727;    2,773
1123,214;  609,848;   -1,182;    4,409
1123,751;  432,485;    1,727;    2,227
1124,289;  561,848;   -0,091;   -0,409
1124,826;  421,394;    1,727;    0,227
1125,364;  360,212;    1,727;   -0,955
1125,901;  538,394;    1,182;    1,227
1126,438;  644,394;    0,818;    0,955
1126,975;  374,212;   -0,727;   -0,773
1127,513;  443,303;    0,273;    2,136
1128,050;  353,576;    1,636;   -0,682
1128,587;  451,121;    2,000;   -0,227
1129,124;  493,485;    0,091;    1,318
1129,661;  364,394;    0,273;    0,227
1130,198;  530,758;    1,636;    0,773
1130,734;  474,848;    0,182;    1,409
1131,271;  327,939;   -0,909;    0,864
1131,808;  501,303;    2,909;    3,045
1132,345;  371,848;    1,545;    0,318
1132,881;  251,485;   -1,545;   -1,864
1133,418;  387,212;    0,727;   -1,136
1133,954;  318,030;    2,455;   -2,682
1134,491;  395,212;    1,364;   -0,773
1135,027;  291,303;    2,364;    0,864
1135,564;  388,485;    0,273;    2,955
1136,100;  370,394;    0,364;    2,136
1136,636;  251,848;   -1,273;   -1,045
1137,172;  350,121;    0,000;   -1,045
1137,708;  278,030;   -1,364;   -1,045
1138,245;  281,394;    1,273;   -1,227
1138,781;  227,848;    1,091;   -3,318
1139,317;  302,394;    1,273;   -1,409
1139,852;  288,030;    3,091;    0,136
1140,388;  398,212;   -1,182;   -0,409
1140,924;  272,758;   -1,091;   -2,227
1141,460;  214,667;   -1,636;    0,136
1141,996;  154,394;   -1,364;    2,682
1142,531;  201,667;    1,364;    3,318
1143,067;  420,485;    1,182;    1,045
1143,602;  473,303;   -0,091;   -0,318
1144,138;  319,212;   -2,636;    1,045
1144,673;  189,758;   -1,455;    1,409
1145,209;  259,030;   -1,909;   -0,318
1145,744;  170,212;   -0,727;    0,864
1146,279;  310,848;    1,818;   -0,136
1146,815;  236,758;    1,545;   -2,682
1147,350;  273,939;   -1,364;    0,045
1147,885;  185,758;   -0,818;   -1,318
1148,420;  184,758;   -2,273;    0,773
1148,955;  164,030;   -1,727;    1,864
1149,490;  188,848;   -0,909;   -1,591
1150,025;  168,485;    0,455;   -1,773
1150,560;  276,212;    1,091;   -0,955
1151,094;  244,848;    1,455;   -0,591
1151,629;  258,758;    1,636;    0,864
1152,164;  189,394;    1,364;    1,318
1152,698;  150,121;   -0,182;   -0,136
1153,233;  103,212;    0,091;   -0,682
1153,767;  151,485;   -3,000;   -2,318
1154,302;  201,030;   -1,455;    1,773
1154,836;  196,848;   -0,455;   -2,136
1155,371;  247,758;   -1,364;    3,682
1155,905;  200,939;   -0,636;    1,682
1156,439;  170,394;   -0,636;   -0,500
1156,973;  201,485;    0,364;    0,318
1157,507;  139,485;   -0,364;    0,682
1158,042;  165,030;   -0,727;    1,045
1158,576;  203,848;    0,182;    1,773
1159,110;  192,030;   -0,818;    2,409
1159,643;  175,485;    0,636;   -0,045
1160,177;  123,576;   -1,545;    1,500

