
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2848,389;   -1,000;   -0,591
987,751; 2918,480;    0,818;    2,864
988,302; 2904,571;    2,636;    1,500
988,852; 2934,207;    0,455;   -1,136
989,402; 2989,753;    0,091;    0,682
989,952; 2899,662;   -2,182;    0,864
990,502; 2999,025;   -0,091;    0,682
991,052; 2962,025;   -0,727;    0,045
991,602; 2829,480;   -2,909;    1,318
992,152; 2814,571;    0,455;    0,682
992,702; 2797,571;    1,364;   -0,045
993,252; 2731,753;   -3,000;   -0,500
993,802; 2823,025;   -0,273;    1,318
994,352; 3043,662;   -1,545;    1,136
994,901; 3149,843;   -0,182;    3,227
995,451; 3059,116;   -0,182;    0,318
996,000; 3141,207;    1,636;    0,318
996,550; 2871,207;    2,273;    0,227
997,100; 2862,571;    1,273;   -0,045
997,649; 3132,843;    2,182;    0,955
998,198; 2772,389;    1,727;   -1,500
998,748; 2967,116;    1,091;   -2,318
999,297; 2895,116;   -0,818;   -0,409
999,846; 2940,207;    1,000;   -0,773
1000,395; 2978,207;   -0,818;    0,500
1000,945; 2941,389;    1,818;   -0,773
1001,494; 3020,480;    2,364;    0,682
1002,043; 3001,843;    4,636;    0,864
1002,592; 2845,571;   -1,091;    1,955
1003,141; 2998,116;   -0,455;   -0,682
1003,690; 2855,298;    1,727;    0,500
1004,238; 2945,571;    1,455;   -0,045
1004,787; 2610,025;    1,364;    1,227
1005,336; 2822,389;    0,364;    0,682
1005,885; 2962,571;    1,364;   -2,773
1006,433; 3101,480;    0,545;    0,955
1006,982; 3159,480;    0,455;    1,682
1007,531; 3074,934;   -1,818;   -0,227
1008,079; 3041,934;   -2,273;    0,500
1008,627; 3156,934;   -1,455;    0,409
1009,176; 2910,207;    0,000;   -1,955
1009,724; 2953,753;    1,091;    0,864
1010,273; 3009,298;    1,273;    0,500
1010,821; 3125,389;    0,091;    1,409
1011,369; 2867,571;   -1,364;    1,318
1011,917; 2837,843;   -1,364;   -0,591
1012,465; 3135,753;    1,273;   -1,591
1013,013; 3222,934;    2,091;   -1,682
1013,561; 3100,662;    0,455;   -0,773
1014,109; 3170,025;   -1,909;    1,682
1014,657; 3044,480;    0,364;    0,591
1015,205; 3182,480;    1,636;   -0,955
1015,753; 3184,116;   -0,545;   -1,409
1016,301; 3233,207;   -2,636;    3,045
1016,848; 3247,207;   -1,273;    0,409
1017,396; 3263,934;    2,545;    0,045
1017,944; 3387,843;    1,182;    1,864
1018,491; 3176,116;    0,273;    1,409
1019,039; 3304,025;    0,455;    0,591
1019,586; 3218,571;   -1,364;    1,682
1020,134; 3322,571;    0,455;    1,500
1020,681; 3344,480;    0,182;   -1,136
1021,228; 3350,571;    2,909;   -2,227
1021,776; 3174,753;    1,182;   -1,136
1022,323; 3391,389;    0,455;    0,773
1022,870; 3343,116;   -1,000;   -0,045
1023,417; 3235,753;    2,636;    1,864
1023,964; 3387,389;    2,636;    1,227
1024,511; 3227,116;    1,000;    0,773
1025,058; 3022,207;    3,182;   -0,045
1025,605; 3086,934;   -2,273;    3,136
1026,152; 3302,571;    1,727;   -0,591
1026,699; 3026,389;    1,818;    1,318
1027,245; 3208,843;   -0,091;    0,318
1027,792; 3405,753;   -1,000;    1,409
1028,339; 3286,298;    2,364;   -0,045
1028,885; 3145,389;    1,000;   -0,227
1029,432; 3078,480;   -0,091;    0,227
1029,978; 3140,480;   -1,000;   -1,591
1030,525; 3050,207;    1,000;    0,409
1031,071; 3305,298;   -1,364;    1,136
1031,618; 3395,934;    0,364;    1,682
1032,164; 3171,662;   -0,091;    3,045
1032,710; 3229,207;    1,636;   -1,500
1033,256; 3150,934;   -0,636;   -0,136
1033,803; 3138,843;   -0,545;    1,500
1034,349; 2864,389;   -1,364;    0,136
1034,895; 3013,843;    0,000;   -0,318
1035,441; 2998,843;   -0,818;    0,318
1035,987; 2990,571;   -2,364;   -0,682
1036,533; 3007,662;   -1,455;   -0,955
1037,078; 3194,843;    1,455;    1,682
1037,624; 3023,662;    2,455;   -0,955
1038,170; 3048,843;    0,455;   -0,318
1038,716; 2939,753;    1,636;   -0,409
1039,261; 2867,025;   -2,273;   -0,773
1039,807; 2814,662;   -0,091;    3,409
1040,352; 2888,843;   -1,909;   -0,318
1040,898; 2915,116;   -1,545;   -0,682
1041,443; 2799,753;   -1,455;   -2,591
1041,989; 2833,843;    1,091;    1,591
1042,534; 2736,662;   -0,364;    2,591
1043,079; 2863,934;    2,909;    0,955
1043,625; 2654,116;    1,818;    0,500
1044,170; 2704,662;   -1,364;    1,045
1044,715; 2933,480;    2,455;    0,955
1045,260; 2737,662;    2,182;   -0,955
1045,805; 2805,753;    1,182;   -0,591
1046,350; 2737,843;    1,364;   -0,409
1046,895; 2704,298;    2,909;    1,591
1047,440; 2635,571;    5,364;    0,409
1047,985; 2550,843;    2,818;   -0,955
1048,530; 2484,843;    1,545;    1,227
1049,074; 2529,025;    0,000;    0,318
1049,619; 2514,207;   -1,364;    1,955
1050,164; 2326,571;    0,455;    0,227
1050,708; 2349,934;   -0,455;    0,045
1051,253; 2726,389;    1,273;   -2,227
1051,797; 2442,662;    0,818;   -1,318
1052,342; 2449,843;   -1,182;    1,045
1052,886; 2438,843;    0,364;   -1,409
1053,430; 2329,389;   -1,364;    0,136
1053,975; 2338,571;   -0,818;   -0,318
1054,519; 2315,298;   -0,727;    3,227
1055,063; 2318,025;    0,909;    1,318
1055,607; 2204,389;   -0,182;    0,227
1056,151; 2228,934;    2,909;    1,682
1056,695; 2149,843;    2,273;   -1,136
1057,239; 2218,753;   -1,727;   -0,682
1057,783; 2242,025;    0,818;   -1,500
1058,327; 2180,025;    0,000;    1,409
1058,871; 2406,843;   -0,545;    1,318
1059,415; 2117,389;   -0,818;   -0,045
1059,958; 2367,934;    1,455;    2,591
1060,502; 2088,207;   -1,000;   -0,773
1061,046; 2005,753;    0,364;   -0,955
1061,589; 1992,207;   -3,000;   -1,136
1062,133; 1854,662;   -1,273;    1,864
1062,676; 1812,843;    1,182;    0,864
1063,220; 1819,207;    1,091;    0,500
1063,763; 1832,571;    0,909;    1,136
1064,306; 1915,298;   -0,909;    1,864
1064,849; 1801,843;   -0,909;    0,591
1065,393; 1805,571;    2,000;   -1,500
1065,936; 1913,934;    0,182;   -0,409
1066,479; 1804,662;   -1,455;    1,318
1067,022; 1803,934;   -0,273;   -0,227
1067,565; 1710,480;   -0,091;   -1,318
1068,108; 1740,298;    0,727;   -0,591
1068,651; 1721,753;   -0,636;    1,409
1069,194; 1659,298;   -0,455;   -1,682
1069,736; 1656,571;   -1,273;    0,955
1070,279; 1627,934;   -1,364;   -0,500
1070,822; 1682,389;   -2,000;   -0,318
1071,364; 1764,480;   -0,364;    1,318
1071,907; 1591,843;   -0,727;    3,227
1072,450; 1490,207;    0,000;   -0,045
1072,992; 1473,480;   -0,273;    3,136
1073,535; 1631,025;    2,091;    2,136
1074,077; 1426,843;   -0,727;    2,045
1074,619; 1384,389;   -1,364;    0,591
1075,161; 1414,116;   -1,091;    1,500
1075,704; 1589,843;    1,545;    1,227
1076,246; 1404,480;   -0,182;    0,682
1076,788; 1335,843;   -0,364;    1,773
1077,330; 1413,207;    1,273;    2,136
1077,872; 1367,207;    0,909;    0,955
1078,414; 1579,934;    2,727;    0,773
1078,956; 1325,571;    1,273;   -0,227
1079,498; 1574,116;    1,636;    0,318
1080,040; 1289,662;    1,909;   -1,318
1080,581; 1222,298;    1,636;   -0,318
1081,123; 1151,025;    0,091;   -0,773
1081,665; 1195,934;   -1,182;   -0,955
1082,206; 1481,934;    1,364;   -0,500
1082,748; 1348,116;    0,727;    2,045
1083,289; 1235,753;   -2,000;    1,318
1083,831; 1143,389;   -0,545;    0,227
1084,372; 1183,571;    0,000;    0,591
1084,913; 1193,207;    1,091;    0,864
1085,455; 1154,843;   -1,909;   -2,045
1085,996; 1127,116;   -2,273;    0,136
1086,537; 1142,025;   -0,091;    0,864
1087,078; 1178,843;   -0,909;   -2,136
1087,619; 1227,298;   -1,273;    0,227
1088,160; 1133,480;    0,000;    1,318
1088,701; 1128,389;   -1,091;    0,682
1089,242; 1071,843;    1,364;   -2,227
1089,783; 1144,207;   -0,273;    1,409
1090,324; 1107,662;    0,455;    0,682
1090,865; 1001,116;    2,727;   -0,409
1091,405;  975,753;    0,727;    2,227
1091,946;  996,934;    0,182;   -0,955
1092,487;  928,934;    0,818;   -1,409
1093,027; 1088,207;   -1,364;   -1,500
1093,568;  936,753;   -0,364;    1,227
1094,108; 1037,571;    0,273;    1,773
1094,649;  982,116;   -1,182;    0,136
1095,189;  920,753;   -0,636;   -0,682
1095,729;  860,571;   -0,091;    0,955
1096,269;  870,934;    0,727;   -0,955
1096,810; 1169,389;   -1,364;    0,500
1097,350; 1006,480;    1,364;   -0,773
1097,890;  910,753;    0,364;    1,227
1098,430; 1162,298;    2,364;    2,864
1098,970; 1038,480;    2,182;    1,682
1099,510;  892,934;    0,545;   -2,318
1100,050;  829,934;    1,000;   -1,591
1100,589;  794,116;   -0,727;   -0,318
1101,129;  914,116;    0,818;   -0,955
1101,669; 1064,116;    1,727;    2,136
1102,209;  880,207;   -0,091;    2,227
1102,748;  850,207;    0,000;    0,955
1103,288;  830,934;    1,273;   -1,227
1103,827;  849,934;    3,091;   -2,227
1104,367;  733,571;   -0,091;   -2,409
1104,906;  699,843;    1,364;   -1,136
1105,445;  776,298;    0,636;   -1,136
1105,985;  721,934;   -0,727;    1,500
1106,524;  764,116;   -1,727;   -0,682
1107,063;  740,843;   -2,727;    1,409
1107,602;  713,662;   -1,909;   -1,500
1108,141;  634,662;   -1,909;    1,500
1108,680;  735,025;   -3,455;   -0,591
1109,219;  667,116;   -0,909;   -0,500
1109,758;  670,934;    0,455;    0,682
1110,297;  647,934;    1,000;   -0,682
1110,836;  595,207;   -0,727;    0,955
1111,375;  760,753;   -2,545;    0,409
1111,913;  771,298;   -1,000;    0,773
1112,452;  700,207;   -0,273;    0,136
1112,991;  588,025;    1,091;    1,955
1113,529;  558,298;   -0,818;   -0,045
1114,068;  617,753;   -0,273;    2,955
1114,606;  520,843;   -0,364;   -0,955
1115,144;  673,480;   -1,273;    1,045
1115,683;  618,843;   -0,727;    0,318
1116,221;  660,116;   -0,455;   -0,864
1116,759;  568,571;    0,636;   -0,864
1117,297;  774,934;    0,000;    1,864
1117,836;  577,298;   -2,182;   -1,227
1118,374;  585,753;    0,182;   -0,682
1118,912;  517,934;    0,909;    2,682
1119,450;  515,116;    1,000;    0,864
1119,988;  569,753;    1,545;    2,136
1120,525; 1018,298;    5,091;    3,318
1121,063;  730,025;    1,182;    1,864
1121,601;  529,843;   -0,909;   -1,227
1122,139;  481,298;   -0,727;   -2,045
1122,676;  676,934;   -0,727;    2,773
1123,214;  614,116;   -1,182;    4,409
1123,751;  427,207;    1,727;    2,227
1124,289;  554,934;   -0,091;   -0,409
1124,826;  437,753;    1,727;    0,227
1125,364;  358,571;    1,727;   -0,955
1125,901;  533,207;    1,182;    1,227
1126,438;  643,662;    0,818;    0,955
1126,975;  378,571;   -0,727;   -0,773
1127,513;  451,662;    0,273;    2,136
1128,050;  352,116;    1,636;   -0,682
1128,587;  445,116;    2,000;   -0,227
1129,124;  490,753;    0,091;    1,318
1129,661;  358,116;    0,273;    0,227
1130,198;  521,662;    1,636;    0,773
1130,734;  460,934;    0,182;    1,409
1131,271;  321,480;   -0,909;    0,864
1131,808;  493,662;    2,909;    3,045
1132,345;  369,025;    1,545;    0,318
1132,881;  242,298;   -1,545;   -1,864
1133,418;  390,934;    0,727;   -1,136
1133,954;  326,025;    2,455;   -2,682
1134,491;  398,207;    1,364;   -0,773
1135,027;  303,207;    2,364;    0,864
1135,564;  381,753;    0,273;    2,955
1136,100;  366,298;    0,364;    2,136
1136,636;  256,025;   -1,273;   -1,045
1137,172;  356,025;    0,000;   -1,045
1137,708;  278,843;   -1,364;   -1,045
1138,245;  283,480;    1,273;   -1,227
1138,781;  232,753;    1,091;   -3,318
1139,317;  290,662;    1,273;   -1,409
1139,852;  278,934;    3,091;    0,136
1140,388;  402,298;   -1,182;   -0,409
1140,924;  280,389;   -1,091;   -2,227
1141,460;  230,116;   -1,636;    0,136
1141,996;  170,934;   -1,364;    2,682
1142,531;  220,025;    1,364;    3,318
1143,067;  427,025;    1,182;    1,045
1143,602;  471,753;   -0,091;   -0,318
1144,138;  317,116;   -2,636;    1,045
1144,673;  188,116;   -1,455;    1,409
1145,209;  267,298;   -1,909;   -0,318
1145,744;  179,480;   -0,727;    0,864
1146,279;  311,662;    1,818;   -0,136
1146,815;  228,298;    1,545;   -2,682
1147,350;  270,025;   -1,364;    0,045
1147,885;  185,662;   -0,818;   -1,318
1148,420;  177,571;   -2,273;    0,773
1148,955;  166,389;   -1,727;    1,864
1149,490;  185,025;   -0,909;   -1,591
1150,025;  176,116;    0,455;   -1,773
1150,560;  279,298;    1,091;   -0,955
1151,094;  251,207;    1,455;   -0,591
1151,629;  250,571;    1,636;    0,864
1152,164;  179,207;    1,364;    1,318
1152,698;  143,480;   -0,182;   -0,136
1153,233;  106,389;    0,091;   -0,682
1153,767;  145,116;   -3,000;   -2,318
1154,302;  194,662;   -1,455;    1,773
1154,836;  193,934;   -0,455;   -2,136
1155,371;  250,571;   -1,364;    3,682
1155,905;  185,662;   -0,636;    1,682
1156,439;  160,389;   -0,636;   -0,500
1156,973;  196,116;    0,364;    0,318
1157,507;  132,843;   -0,364;    0,682
1158,042;  166,571;   -0,727;    1,045
1158,576;  217,480;    0,182;    1,773
1159,110;  200,025;   -0,818;    2,409
1159,643;  167,389;    0,636;   -0,045
1160,177;  106,753;   -1,545;    1,500

