
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3245,263;    0,364;    0,591
983,898; 3393,263;    3,091;    0,409
984,449; 3208,990;    2,182;    0,773
984,999; 3136,081;    1,455;   -1,136
985,550; 2913,354;    0,182;   -0,318
986,100; 2958,990;   -0,455;   -0,318
986,651; 2997,444;   -0,818;    0,045
987,201; 2999,808;   -1,000;   -0,591
987,751; 3069,354;    0,818;    2,864
988,302; 3028,717;    2,636;    1,500
988,852; 3075,990;    0,455;   -1,136
989,402; 3116,717;    0,091;    0,682
989,952; 3017,808;   -2,182;    0,864
990,502; 3140,626;   -0,091;    0,682
991,052; 3105,354;   -0,727;    0,045
991,602; 2960,717;   -2,909;    1,318
992,152; 2962,263;    0,455;    0,682
992,702; 2945,172;    1,364;   -0,045
993,252; 2862,081;   -3,000;   -0,500
993,802; 2953,354;   -0,273;    1,318
994,352; 3185,535;   -1,545;    1,136
994,901; 3271,626;   -0,182;    3,227
995,451; 3199,535;   -0,182;    0,318
996,000; 3284,081;    1,636;    0,318
996,550; 3002,535;    2,273;    0,227
997,100; 3003,081;    1,273;   -0,045
997,649; 3273,535;    2,182;    0,955
998,198; 2919,899;    1,727;   -1,500
998,748; 3102,444;    1,091;   -2,318
999,297; 3012,990;   -0,818;   -0,409
999,846; 3066,899;    1,000;   -0,773
1000,395; 3118,263;   -0,818;    0,500
1000,945; 3056,263;    1,818;   -0,773
1001,494; 3153,263;    2,364;    0,682
1002,043; 3147,081;    4,636;    0,864
1002,592; 3000,717;   -1,091;    1,955
1003,141; 3142,263;   -0,455;   -0,682
1003,690; 2987,717;    1,727;    0,500
1004,238; 3077,808;    1,455;   -0,045
1004,787; 2718,626;    1,364;    1,227
1005,336; 2937,535;    0,364;    0,682
1005,885; 3080,444;    1,364;   -2,773
1006,433; 3229,444;    0,545;    0,955
1006,982; 3277,081;    0,455;    1,682
1007,531; 3187,263;   -1,818;   -0,227
1008,079; 3167,717;   -2,273;    0,500
1008,627; 3325,263;   -1,455;    0,409
1009,176; 3027,354;    0,000;   -1,955
1009,724; 3093,354;    1,091;    0,864
1010,273; 3131,354;    1,273;    0,500
1010,821; 3256,808;    0,091;    1,409
1011,369; 2981,444;   -1,364;    1,318
1011,917; 2959,626;   -1,364;   -0,591
1012,465; 3254,081;    1,273;   -1,591
1013,013; 3375,899;    2,091;   -1,682
1013,561; 3225,899;    0,455;   -0,773
1014,109; 3270,808;   -1,909;    1,682
1014,657; 3154,899;    0,364;    0,591
1015,205; 3286,990;    1,636;   -0,955
1015,753; 3340,808;   -0,545;   -1,409
1016,301; 3364,172;   -2,636;    3,045
1016,848; 3360,626;   -1,273;    0,409
1017,396; 3422,717;    2,545;    0,045
1017,944; 3537,263;    1,182;    1,864
1018,491; 3297,444;    0,273;    1,409
1019,039; 3436,444;    0,455;    0,591
1019,586; 3363,717;   -1,364;    1,682
1020,134; 3478,626;    0,455;    1,500
1020,681; 3485,990;    0,182;   -1,136
1021,228; 3516,990;    2,909;   -2,227
1021,776; 3345,990;    1,182;   -1,136
1022,323; 3542,354;    0,455;    0,773
1022,870; 3472,535;   -1,000;   -0,045
1023,417; 3378,808;    2,636;    1,864
1023,964; 3545,990;    2,636;    1,227
1024,511; 3360,263;    1,000;    0,773
1025,058; 3177,444;    3,182;   -0,045
1025,605; 3226,081;   -2,273;    3,136
1026,152; 3433,717;    1,727;   -0,591
1026,699; 3159,899;    1,818;    1,318
1027,245; 3341,172;   -0,091;    0,318
1027,792; 3562,172;   -1,000;    1,409
1028,339; 3438,899;    2,364;   -0,045
1028,885; 3284,263;    1,000;   -0,227
1029,432; 3226,354;   -0,091;    0,227
1029,978; 3283,263;   -1,000;   -1,591
1030,525; 3180,626;    1,000;    0,409
1031,071; 3429,081;   -1,364;    1,136
1031,618; 3526,081;    0,364;    1,682
1032,164; 3334,263;   -0,091;    3,045
1032,710; 3369,535;    1,636;   -1,500
1033,256; 3283,626;   -0,636;   -0,136
1033,803; 3293,808;   -0,545;    1,500
1034,349; 3017,263;   -1,364;    0,136
1034,895; 3153,899;    0,000;   -0,318
1035,441; 3116,444;   -0,818;    0,318
1035,987; 3122,990;   -2,364;   -0,682
1036,533; 3118,081;   -1,455;   -0,955
1037,078; 3302,354;    1,455;    1,682
1037,624; 3129,263;    2,455;   -0,955
1038,170; 3186,444;    0,455;   -0,318
1038,716; 3075,990;    1,636;   -0,409
1039,261; 3002,172;   -2,273;   -0,773
1039,807; 2950,444;   -0,091;    3,409
1040,352; 2999,081;   -1,909;   -0,318
1040,898; 3057,535;   -1,545;   -0,682
1041,443; 2965,808;   -1,455;   -2,591
1041,989; 2956,899;    1,091;    1,591
1042,534; 2855,172;   -0,364;    2,591
1043,079; 2974,990;    2,909;    0,955
1043,625; 2758,626;    1,818;    0,500
1044,170; 2806,808;   -1,364;    1,045
1044,715; 3053,535;    2,455;    0,955
1045,260; 2885,081;    2,182;   -0,955
1045,805; 2924,626;    1,182;   -0,591
1046,350; 2860,990;    1,364;   -0,409
1046,895; 2813,990;    2,909;    1,591
1047,440; 2756,990;    5,364;    0,409
1047,985; 2659,899;    2,818;   -0,955
1048,530; 2578,808;    1,545;    1,227
1049,074; 2633,354;    0,000;    0,318
1049,619; 2617,081;   -1,364;    1,955
1050,164; 2421,444;    0,455;    0,227
1050,708; 2444,626;   -0,455;    0,045
1051,253; 2802,717;    1,273;   -2,227
1051,797; 2540,808;    0,818;   -1,318
1052,342; 2553,626;   -1,182;    1,045
1052,886; 2558,626;    0,364;   -1,409
1053,430; 2440,263;   -1,364;    0,136
1053,975; 2428,990;   -0,818;   -0,318
1054,519; 2395,626;   -0,727;    3,227
1055,063; 2401,535;    0,909;    1,318
1055,607; 2292,354;   -0,182;    0,227
1056,151; 2332,535;    2,909;    1,682
1056,695; 2262,717;    2,273;   -1,136
1057,239; 2325,354;   -1,727;   -0,682
1057,783; 2318,263;    0,818;   -1,500
1058,327; 2258,808;    0,000;    1,409
1058,871; 2488,444;   -0,545;    1,318
1059,415; 2182,081;   -0,818;   -0,045
1059,958; 2436,081;    1,455;    2,591
1060,502; 2168,899;   -1,000;   -0,773
1061,046; 2089,172;    0,364;   -0,955
1061,589; 2073,444;   -3,000;   -1,136
1062,133; 1959,626;   -1,273;    1,864
1062,676; 1896,263;    1,182;    0,864
1063,220; 1885,808;    1,091;    0,500
1063,763; 1902,444;    0,909;    1,136
1064,306; 1978,444;   -0,909;    1,864
1064,849; 1858,081;   -0,909;    0,591
1065,393; 1879,081;    2,000;   -1,500
1065,936; 1987,808;    0,182;   -0,409
1066,479; 1901,899;   -1,455;    1,318
1067,022; 1896,626;   -0,273;   -0,227
1067,565; 1810,535;   -0,091;   -1,318
1068,108; 1843,990;    0,727;   -0,591
1068,651; 1805,354;   -0,636;    1,409
1069,194; 1717,081;   -0,455;   -1,682
1069,736; 1712,626;   -1,273;    0,955
1070,279; 1701,717;   -1,364;   -0,500
1070,822; 1739,081;   -2,000;   -0,318
1071,364; 1810,354;   -0,364;    1,318
1071,907; 1649,717;   -0,727;    3,227
1072,450; 1549,717;    0,000;   -0,045
1072,992; 1535,717;   -0,273;    3,136
1073,535; 1682,172;    2,091;    2,136
1074,077; 1479,354;   -0,727;    2,045
1074,619; 1439,081;   -1,364;    0,591
1075,161; 1470,808;   -1,091;    1,500
1075,704; 1637,081;    1,545;    1,227
1076,246; 1454,717;   -0,182;    0,682
1076,788; 1388,263;   -0,364;    1,773
1077,330; 1470,263;    1,273;    2,136
1077,872; 1421,717;    0,909;    0,955
1078,414; 1623,626;    2,727;    0,773
1078,956; 1368,717;    1,273;   -0,227
1079,498; 1623,263;    1,636;    0,318
1080,040; 1333,899;    1,909;   -1,318
1080,581; 1288,626;    1,636;   -0,318
1081,123; 1219,172;    0,091;   -0,773
1081,665; 1268,990;   -1,182;   -0,955
1082,206; 1557,808;    1,364;   -0,500
1082,748; 1415,990;    0,727;    2,045
1083,289; 1294,990;   -2,000;    1,318
1083,831; 1203,354;   -0,545;    0,227
1084,372; 1227,354;    0,000;    0,591
1084,913; 1230,626;    1,091;    0,864
1085,455; 1209,081;   -1,909;   -2,045
1085,996; 1166,717;   -2,273;    0,136
1086,537; 1184,808;   -0,091;    0,864
1087,078; 1215,354;   -0,909;   -2,136
1087,619; 1252,535;   -1,273;    0,227
1088,160; 1170,626;    0,000;    1,318
1088,701; 1160,263;   -1,091;    0,682
1089,242; 1107,172;    1,364;   -2,227
1089,783; 1189,899;   -0,273;    1,409
1090,324; 1156,990;    0,455;    0,682
1090,865; 1031,717;    2,727;   -0,409
1091,405; 1006,990;    0,727;    2,227
1091,946; 1039,081;    0,182;   -0,955
1092,487;  967,263;    0,818;   -1,409
1093,027; 1125,172;   -1,364;   -1,500
1093,568;  978,444;   -0,364;    1,227
1094,108; 1075,626;    0,273;    1,773
1094,649; 1013,899;   -1,182;    0,136
1095,189;  943,263;   -0,636;   -0,682
1095,729;  897,444;   -0,091;    0,955
1096,269;  909,717;    0,727;   -0,955
1096,810; 1223,990;   -1,364;    0,500
1097,350; 1046,717;    1,364;   -0,773
1097,890;  950,354;    0,364;    1,227
1098,430; 1193,899;    2,364;    2,864
1098,970; 1065,081;    2,182;    1,682
1099,510;  933,717;    0,545;   -2,318
1100,050;  861,172;    1,000;   -1,591
1100,589;  821,444;   -0,727;   -0,318
1101,129;  945,990;    0,818;   -0,955
1101,669; 1093,354;    1,727;    2,136
1102,209;  918,808;   -0,091;    2,227
1102,748;  876,263;    0,000;    0,955
1103,288;  860,354;    1,273;   -1,227
1103,827;  888,717;    3,091;   -2,227
1104,367;  768,172;   -0,091;   -2,409
1104,906;  736,263;    1,364;   -1,136
1105,445;  802,354;    0,636;   -1,136
1105,985;  743,263;   -0,727;    1,500
1106,524;  799,081;   -1,727;   -0,682
1107,063;  762,717;   -2,727;    1,409
1107,602;  744,354;   -1,909;   -1,500
1108,141;  671,081;   -1,909;    1,500
1108,680;  763,535;   -3,455;   -0,591
1109,219;  704,081;   -0,909;   -0,500
1109,758;  704,172;    0,455;    0,682
1110,297;  667,899;    1,000;   -0,682
1110,836;  625,354;   -0,727;    0,955
1111,375;  785,626;   -2,545;    0,409
1111,913;  787,808;   -1,000;    0,773
1112,452;  723,263;   -0,273;    0,136
1112,991;  615,081;    1,091;    1,955
1113,529;  568,990;   -0,818;   -0,045
1114,068;  642,263;   -0,273;    2,955
1114,606;  543,263;   -0,364;   -0,955
1115,144;  709,263;   -1,273;    1,045
1115,683;  641,899;   -0,727;    0,318
1116,221;  684,081;   -0,455;   -0,864
1116,759;  597,717;    0,636;   -0,864
1117,297;  791,535;    0,000;    1,864
1117,836;  594,263;   -2,182;   -1,227
1118,374;  604,263;    0,182;   -0,682
1118,912;  552,808;    0,909;    2,682
1119,450;  535,626;    1,000;    0,864
1119,988;  595,717;    1,545;    2,136
1120,525; 1041,626;    5,091;    3,318
1121,063;  741,172;    1,182;    1,864
1121,601;  539,081;   -0,909;   -1,227
1122,139;  505,354;   -0,727;   -2,045
1122,676;  705,899;   -0,727;    2,773
1123,214;  630,263;   -1,182;    4,409
1123,751;  443,717;    1,727;    2,227
1124,289;  564,354;   -0,091;   -0,409
1124,826;  436,808;    1,727;    0,227
1125,364;  363,172;    1,727;   -0,955
1125,901;  556,535;    1,182;    1,227
1126,438;  664,990;    0,818;    0,955
1126,975;  395,899;   -0,727;   -0,773
1127,513;  455,444;    0,273;    2,136
1128,050;  355,172;    1,636;   -0,682
1128,587;  461,444;    2,000;   -0,227
1129,124;  510,354;    0,091;    1,318
1129,661;  380,626;    0,273;    0,227
1130,198;  544,535;    1,636;    0,773
1130,734;  476,263;    0,182;    1,409
1131,271;  338,172;   -0,909;    0,864
1131,808;  513,444;    2,909;    3,045
1132,345;  390,444;    1,545;    0,318
1132,881;  265,808;   -1,545;   -1,864
1133,418;  405,354;    0,727;   -1,136
1133,954;  338,081;    2,455;   -2,682
1134,491;  412,444;    1,364;   -0,773
1135,027;  316,354;    2,364;    0,864
1135,564;  396,990;    0,273;    2,955
1136,100;  377,808;    0,364;    2,136
1136,636;  275,354;   -1,273;   -1,045
1137,172;  372,081;    0,000;   -1,045
1137,708;  290,717;   -1,364;   -1,045
1138,245;  295,717;    1,273;   -1,227
1138,781;  243,081;    1,091;   -3,318
1139,317;  307,172;    1,273;   -1,409
1139,852;  289,990;    3,091;    0,136
1140,388;  418,626;   -1,182;   -0,409
1140,924;  293,717;   -1,091;   -2,227
1141,460;  233,263;   -1,636;    0,136
1141,996;  171,626;   -1,364;    2,682
1142,531;  216,535;    1,364;    3,318
1143,067;  432,172;    1,182;    1,045
1143,602;  484,990;   -0,091;   -0,318
1144,138;  334,899;   -2,636;    1,045
1144,673;  204,899;   -1,455;    1,409
1145,209;  269,263;   -1,909;   -0,318
1145,744;  186,717;   -0,727;    0,864
1146,279;  319,990;    1,818;   -0,136
1146,815;  240,354;    1,545;   -2,682
1147,350;  277,808;   -1,364;    0,045
1147,885;  192,899;   -0,818;   -1,318
1148,420;  199,717;   -2,273;    0,773
1148,955;  176,263;   -1,727;    1,864
1149,490;  196,626;   -0,909;   -1,591
1150,025;  183,626;    0,455;   -1,773
1150,560;  302,444;    1,091;   -0,955
1151,094;  260,263;    1,455;   -0,591
1151,629;  267,081;    1,636;    0,864
1152,164;  189,717;    1,364;    1,318
1152,698;  152,717;   -0,182;   -0,136
1153,233;   99,899;    0,091;   -0,682
1153,767;  149,081;   -3,000;   -2,318
1154,302;  203,172;   -1,455;    1,773
1154,836;  206,626;   -0,455;   -2,136
1155,371;  264,535;   -1,364;    3,682
1155,905;  213,899;   -0,636;    1,682
1156,439;  175,172;   -0,636;   -0,500
1156,973;  209,626;    0,364;    0,318
1157,507;  148,081;   -0,364;    0,682
1158,042;  183,717;   -0,727;    1,045
1158,576;  227,535;    0,182;    1,773
1159,110;  206,354;   -0,818;    2,409
1159,643;  175,808;    0,636;   -0,045
1160,177;  112,444;   -1,545;    1,500

