
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2860,066;    1,455;    1,500
982,246; 2831,247;   -0,273;    1,045
982,797; 2968,520;   -1,727;    0,682
983,347; 3073,429;    0,364;    0,591
983,898; 3242,247;    3,091;    0,409
984,449; 3075,884;    2,182;    0,773
984,999; 2985,520;    1,455;   -1,136
985,550; 2768,975;    0,182;   -0,318
986,100; 2805,338;   -0,455;   -0,318
986,651; 2832,157;   -0,818;    0,045
987,201; 2808,429;   -1,000;   -0,591
987,751; 2888,884;    0,818;    2,864
988,302; 2887,611;    2,636;    1,500
988,852; 2901,066;    0,455;   -1,136
989,402; 2953,157;    0,091;    0,682
989,952; 2872,611;   -2,182;    0,864
990,502; 2975,066;   -0,091;    0,682
991,052; 2933,429;   -0,727;    0,045
991,602; 2791,520;   -2,909;    1,318
992,152; 2796,429;    0,455;    0,682
992,702; 2774,611;    1,364;   -0,045
993,252; 2696,793;   -3,000;   -0,500
993,802; 2792,157;   -0,273;    1,318
994,352; 3023,975;   -1,545;    1,136
994,901; 3120,884;   -0,182;    3,227
995,451; 3026,066;   -0,182;    0,318
996,000; 3121,247;    1,636;    0,318
996,550; 2844,702;    2,273;    0,227
997,100; 2830,157;    1,273;   -0,045
997,649; 3117,338;    2,182;    0,955
998,198; 2755,520;    1,727;   -1,500
998,748; 2949,157;    1,091;   -2,318
999,297; 2877,066;   -0,818;   -0,409
999,846; 2934,247;    1,000;   -0,773
1000,395; 2950,702;   -0,818;    0,500
1000,945; 2909,975;    1,818;   -0,773
1001,494; 2999,611;    2,364;    0,682
1002,043; 3006,884;    4,636;    0,864
1002,592; 2852,793;   -1,091;    1,955
1003,141; 2983,066;   -0,455;   -0,682
1003,690; 2846,884;    1,727;    0,500
1004,238; 2926,338;    1,455;   -0,045
1004,787; 2563,611;    1,364;    1,227
1005,336; 2794,611;    0,364;    0,682
1005,885; 2925,429;    1,364;   -2,773
1006,433; 3068,793;    0,545;    0,955
1006,982; 3134,157;    0,455;    1,682
1007,531; 3039,884;   -1,818;   -0,227
1008,079; 2991,247;   -2,273;    0,500
1008,627; 3143,338;   -1,455;    0,409
1009,176; 2893,066;    0,000;   -1,955
1009,724; 2920,157;    1,091;    0,864
1010,273; 2974,702;    1,273;    0,500
1010,821; 3082,066;    0,091;    1,409
1011,369; 2839,429;   -1,364;    1,318
1011,917; 2818,884;   -1,364;   -0,591
1012,465; 3096,884;    1,273;   -1,591
1013,013; 3210,247;    2,091;   -1,682
1013,561; 3078,975;    0,455;   -0,773
1014,109; 3124,975;   -1,909;    1,682
1014,657; 3010,338;    0,364;    0,591
1015,205; 3112,066;    1,636;   -0,955
1015,753; 3169,884;   -0,545;   -1,409
1016,301; 3195,520;   -2,636;    3,045
1016,848; 3199,247;   -1,273;    0,409
1017,396; 3244,247;    2,545;    0,045
1017,944; 3370,975;    1,182;    1,864
1018,491; 3146,702;    0,273;    1,409
1019,039; 3280,520;    0,455;    0,591
1019,586; 3221,793;   -1,364;    1,682
1020,134; 3308,611;    0,455;    1,500
1020,681; 3325,157;    0,182;   -1,136
1021,228; 3329,429;    2,909;   -2,227
1021,776; 3153,338;    1,182;   -1,136
1022,323; 3383,975;    0,455;    0,773
1022,870; 3308,338;   -1,000;   -0,045
1023,417; 3197,702;    2,636;    1,864
1023,964; 3340,338;    2,636;    1,227
1024,511; 3194,247;    1,000;    0,773
1025,058; 3002,975;    3,182;   -0,045
1025,605; 3061,338;   -2,273;    3,136
1026,152; 3262,702;    1,727;   -0,591
1026,699; 3005,793;    1,818;    1,318
1027,245; 3173,520;   -0,091;    0,318
1027,792; 3382,793;   -1,000;    1,409
1028,339; 3250,611;    2,364;   -0,045
1028,885; 3115,520;    1,000;   -0,227
1029,432; 3051,611;   -0,091;    0,227
1029,978; 3129,429;   -1,000;   -1,591
1030,525; 3022,157;    1,000;    0,409
1031,071; 3262,611;   -1,364;    1,136
1031,618; 3366,884;    0,364;    1,682
1032,164; 3161,793;   -0,091;    3,045
1032,710; 3205,520;    1,636;   -1,500
1033,256; 3129,702;   -0,636;   -0,136
1033,803; 3127,157;   -0,545;    1,500
1034,349; 2842,884;   -1,364;    0,136
1034,895; 2987,066;    0,000;   -0,318
1035,441; 2990,429;   -0,818;    0,318
1035,987; 2976,338;   -2,364;   -0,682
1036,533; 2966,338;   -1,455;   -0,955
1037,078; 3164,611;    1,455;    1,682
1037,624; 2994,157;    2,455;   -0,955
1038,170; 3021,884;    0,455;   -0,318
1038,716; 2924,247;    1,636;   -0,409
1039,261; 2846,338;   -2,273;   -0,773
1039,807; 2804,520;   -0,091;    3,409
1040,352; 2849,611;   -1,909;   -0,318
1040,898; 2892,975;   -1,545;   -0,682
1041,443; 2806,702;   -1,455;   -2,591
1041,989; 2818,520;    1,091;    1,591
1042,534; 2711,611;   -0,364;    2,591
1043,079; 2840,247;    2,909;    0,955
1043,625; 2629,702;    1,818;    0,500
1044,170; 2663,611;   -1,364;    1,045
1044,715; 2910,793;    2,455;    0,955
1045,260; 2724,157;    2,182;   -0,955
1045,805; 2773,338;    1,182;   -0,591
1046,350; 2714,702;    1,364;   -0,409
1046,895; 2673,975;    2,909;    1,591
1047,440; 2629,247;    5,364;    0,409
1047,985; 2528,884;    2,818;   -0,955
1048,530; 2447,975;    1,545;    1,227
1049,074; 2521,157;    0,000;    0,318
1049,619; 2499,793;   -1,364;    1,955
1050,164; 2302,157;    0,455;    0,227
1050,708; 2331,793;   -0,455;    0,045
1051,253; 2696,975;    1,273;   -2,227
1051,797; 2423,975;    0,818;   -1,318
1052,342; 2442,066;   -1,182;    1,045
1052,886; 2423,157;    0,364;   -1,409
1053,430; 2306,520;   -1,364;    0,136
1053,975; 2319,066;   -0,818;   -0,318
1054,519; 2306,975;   -0,727;    3,227
1055,063; 2315,611;    0,909;    1,318
1055,607; 2200,611;   -0,182;    0,227
1056,151; 2219,793;    2,909;    1,682
1056,695; 2131,793;    2,273;   -1,136
1057,239; 2197,338;   -1,727;   -0,682
1057,783; 2212,611;    0,818;   -1,500
1058,327; 2154,157;    0,000;    1,409
1058,871; 2395,157;   -0,545;    1,318
1059,415; 2108,338;   -0,818;   -0,045
1059,958; 2353,975;    1,455;    2,591
1060,502; 2087,157;   -1,000;   -0,773
1061,046; 1988,157;    0,364;   -0,955
1061,589; 1979,338;   -3,000;   -1,136
1062,133; 1868,066;   -1,273;    1,864
1062,676; 1806,066;    1,182;    0,864
1063,220; 1789,611;    1,091;    0,500
1063,763; 1804,429;    0,909;    1,136
1064,306; 1894,338;   -0,909;    1,864
1064,849; 1778,884;   -0,909;    0,591
1065,393; 1788,157;    2,000;   -1,500
1065,936; 1899,884;    0,182;   -0,409
1066,479; 1793,611;   -1,455;    1,318
1067,022; 1808,338;   -0,273;   -0,227
1067,565; 1712,611;   -0,091;   -1,318
1068,108; 1736,429;    0,727;   -0,591
1068,651; 1720,338;   -0,636;    1,409
1069,194; 1642,702;   -0,455;   -1,682
1069,736; 1632,157;   -1,273;    0,955
1070,279; 1629,793;   -1,364;   -0,500
1070,822; 1672,429;   -2,000;   -0,318
1071,364; 1745,247;   -0,364;    1,318
1071,907; 1583,066;   -0,727;    3,227
1072,450; 1473,338;    0,000;   -0,045
1072,992; 1480,247;   -0,273;    3,136
1073,535; 1614,884;    2,091;    2,136
1074,077; 1423,338;   -0,727;    2,045
1074,619; 1377,520;   -1,364;    0,591
1075,161; 1413,429;   -1,091;    1,500
1075,704; 1573,066;    1,545;    1,227
1076,246; 1393,429;   -0,182;    0,682
1076,788; 1327,520;   -0,364;    1,773
1077,330; 1405,702;    1,273;    2,136
1077,872; 1369,884;    0,909;    0,955
1078,414; 1585,793;    2,727;    0,773
1078,956; 1318,429;    1,273;   -0,227
1079,498; 1564,429;    1,636;    0,318
1080,040; 1285,066;    1,909;   -1,318
1080,581; 1219,338;    1,636;   -0,318
1081,123; 1144,338;    0,091;   -0,773
1081,665; 1197,157;   -1,182;   -0,955
1082,206; 1486,247;    1,364;   -0,500
1082,748; 1340,884;    0,727;    2,045
1083,289; 1229,520;   -2,000;    1,318
1083,831; 1151,520;   -0,545;    0,227
1084,372; 1183,884;    0,000;    0,591
1084,913; 1167,793;    1,091;    0,864
1085,455; 1144,520;   -1,909;   -2,045
1085,996; 1128,520;   -2,273;    0,136
1086,537; 1129,520;   -0,091;    0,864
1087,078; 1154,247;   -0,909;   -2,136
1087,619; 1208,066;   -1,273;    0,227
1088,160; 1133,520;    0,000;    1,318
1088,701; 1127,975;   -1,091;    0,682
1089,242; 1052,702;    1,364;   -2,227
1089,783; 1145,611;   -0,273;    1,409
1090,324; 1119,520;    0,455;    0,682
1090,865;  994,157;    2,727;   -0,409
1091,405;  967,611;    0,727;    2,227
1091,946;  990,066;    0,182;   -0,955
1092,487;  926,066;    0,818;   -1,409
1093,027; 1083,247;   -1,364;   -1,500
1093,568;  935,157;   -0,364;    1,227
1094,108; 1027,793;    0,273;    1,773
1094,649;  969,793;   -1,182;    0,136
1095,189;  915,338;   -0,636;   -0,682
1095,729;  862,611;   -0,091;    0,955
1096,269;  871,157;    0,727;   -0,955
1096,810; 1174,793;   -1,364;    0,500
1097,350; 1003,066;    1,364;   -0,773
1097,890;  905,338;    0,364;    1,227
1098,430; 1170,884;    2,364;    2,864
1098,970; 1028,793;    2,182;    1,682
1099,510;  899,338;    0,545;   -2,318
1100,050;  835,520;    1,000;   -1,591
1100,589;  791,338;   -0,727;   -0,318
1101,129;  906,884;    0,818;   -0,955
1101,669; 1040,884;    1,727;    2,136
1102,209;  893,520;   -0,091;    2,227
1102,748;  846,793;    0,000;    0,955
1103,288;  826,066;    1,273;   -1,227
1103,827;  862,702;    3,091;   -2,227
1104,367;  742,793;   -0,091;   -2,409
1104,906;  706,157;    1,364;   -1,136
1105,445;  766,338;    0,636;   -1,136
1105,985;  711,975;   -0,727;    1,500
1106,524;  767,338;   -1,727;   -0,682
1107,063;  735,702;   -2,727;    1,409
1107,602;  717,520;   -1,909;   -1,500
1108,141;  638,429;   -1,909;    1,500
1108,680;  744,157;   -3,455;   -0,591
1109,219;  688,429;   -0,909;   -0,500
1109,758;  673,793;    0,455;    0,682
1110,297;  653,338;    1,000;   -0,682
1110,836;  595,975;   -0,727;    0,955
1111,375;  761,247;   -2,545;    0,409
1111,913;  760,884;   -1,000;    0,773
1112,452;  705,247;   -0,273;    0,136
1112,991;  604,338;    1,091;    1,955
1113,529;  539,157;   -0,818;   -0,045
1114,068;  605,247;   -0,273;    2,955
1114,606;  514,884;   -0,364;   -0,955
1115,144;  677,247;   -1,273;    1,045
1115,683;  620,975;   -0,727;    0,318
1116,221;  664,157;   -0,455;   -0,864
1116,759;  567,611;    0,636;   -0,864
1117,297;  764,429;    0,000;    1,864
1117,836;  578,884;   -2,182;   -1,227
1118,374;  592,975;    0,182;   -0,682
1118,912;  538,338;    0,909;    2,682
1119,450;  517,793;    1,000;    0,864
1119,988;  567,975;    1,545;    2,136
1120,525; 1024,157;    5,091;    3,318
1121,063;  719,884;    1,182;    1,864
1121,601;  524,884;   -0,909;   -1,227
1122,139;  481,520;   -0,727;   -2,045
1122,676;  674,975;   -0,727;    2,773
1123,214;  612,884;   -1,182;    4,409
1123,751;  427,247;    1,727;    2,227
1124,289;  557,338;   -0,091;   -0,409
1124,826;  437,157;    1,727;    0,227
1125,364;  361,975;    1,727;   -0,955
1125,901;  535,884;    1,182;    1,227
1126,438;  648,247;    0,818;    0,955
1126,975;  376,975;   -0,727;   -0,773
1127,513;  444,884;    0,273;    2,136
1128,050;  360,611;    1,636;   -0,682
1128,587;  451,157;    2,000;   -0,227
1129,124;  493,429;    0,091;    1,318
1129,661;  363,975;    0,273;    0,227
1130,198;  531,611;    1,636;    0,773
1130,734;  471,157;    0,182;    1,409
1131,271;  334,702;   -0,909;    0,864
1131,808;  507,793;    2,909;    3,045
1132,345;  376,884;    1,545;    0,318
1132,881;  253,702;   -1,545;   -1,864
1133,418;  384,066;    0,727;   -1,136
1133,954;  329,066;    2,455;   -2,682
1134,491;  408,793;    1,364;   -0,773
1135,027;  300,429;    2,364;    0,864
1135,564;  381,975;    0,273;    2,955
1136,100;  373,702;    0,364;    2,136
1136,636;  271,429;   -1,273;   -1,045
1137,172;  363,611;    0,000;   -1,045
1137,708;  280,793;   -1,364;   -1,045
1138,245;  281,338;    1,273;   -1,227
1138,781;  242,429;    1,091;   -3,318
1139,317;  302,702;    1,273;   -1,409
1139,852;  293,066;    3,091;    0,136
1140,388;  401,066;   -1,182;   -0,409
1140,924;  289,702;   -1,091;   -2,227
1141,460;  233,157;   -1,636;    0,136
1141,996;  169,066;   -1,364;    2,682
1142,531;  207,702;    1,364;    3,318
1143,067;  421,157;    1,182;    1,045
1143,602;  482,611;   -0,091;   -0,318
1144,138;  323,429;   -2,636;    1,045
1144,673;  199,429;   -1,455;    1,409
1145,209;  263,975;   -1,909;   -0,318
1145,744;  180,429;   -0,727;    0,864
1146,279;  306,429;    1,818;   -0,136
1146,815;  233,611;    1,545;   -2,682
1147,350;  267,884;   -1,364;    0,045
1147,885;  188,884;   -0,818;   -1,318
1148,420;  189,066;   -2,273;    0,773
1148,955;  167,066;   -1,727;    1,864
1149,490;  193,429;   -0,909;   -1,591
1150,025;  180,338;    0,455;   -1,773
1150,560;  279,793;    1,091;   -0,955
1151,094;  253,338;    1,455;   -0,591
1151,629;  260,975;    1,636;    0,864
1152,164;  178,247;    1,364;    1,318
1152,698;  149,338;   -0,182;   -0,136
1153,233;  110,247;    0,091;   -0,682
1153,767;  158,793;   -3,000;   -2,318
1154,302;  199,975;   -1,455;    1,773
1154,836;  193,884;   -0,455;   -2,136
1155,371;  253,066;   -1,364;    3,682
1155,905;  206,884;   -0,636;    1,682
1156,439;  176,702;   -0,636;   -0,500
1156,973;  201,066;    0,364;    0,318
1157,507;  144,338;   -0,364;    0,682
1158,042;  161,702;   -0,727;    1,045
1158,576;  210,247;    0,182;    1,773
1159,110;  205,338;   -0,818;    2,409
1159,643;  168,338;    0,636;   -0,045
1160,177;  107,702;   -1,545;    1,500

