
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3231,596;    0,364;    0,591
983,898; 3393,051;    3,091;    0,409
984,449; 3224,141;    2,182;    0,773
984,999; 3136,141;    1,455;   -1,136
985,550; 2930,596;    0,182;   -0,318
986,100; 2977,778;   -0,455;   -0,318
986,651; 3003,051;   -0,818;    0,045
987,201; 2972,869;   -1,000;   -0,591
987,751; 3049,323;    0,818;    2,864
988,302; 3024,232;    2,636;    1,500
988,852; 3068,414;    0,455;   -1,136
989,402; 3101,141;    0,091;    0,682
989,952; 2996,960;   -2,182;    0,864
990,502; 3125,778;   -0,091;    0,682
991,052; 3105,778;   -0,727;    0,045
991,602; 2952,141;   -2,909;    1,318
992,152; 2956,323;    0,455;    0,682
992,702; 2943,505;    1,364;   -0,045
993,252; 2843,051;   -3,000;   -0,500
993,802; 2930,232;   -0,273;    1,318
994,352; 3186,141;   -1,545;    1,136
994,901; 3291,232;   -0,182;    3,227
995,451; 3192,960;   -0,182;    0,318
996,000; 3281,960;    1,636;    0,318
996,550; 2975,596;    2,273;    0,227
997,100; 2971,414;    1,273;   -0,045
997,649; 3276,596;    2,182;    0,955
998,198; 2902,141;    1,727;   -1,500
998,748; 3092,687;    1,091;   -2,318
999,297; 3028,960;   -0,818;   -0,409
999,846; 3072,596;    1,000;   -0,773
1000,395; 3120,960;   -0,818;    0,500
1000,945; 3043,323;    1,818;   -0,773
1001,494; 3143,141;    2,364;    0,682
1002,043; 3146,051;    4,636;    0,864
1002,592; 2979,778;   -1,091;    1,955
1003,141; 3134,960;   -0,455;   -0,682
1003,690; 2996,323;    1,727;    0,500
1004,238; 3085,960;    1,455;   -0,045
1004,787; 2709,687;    1,364;    1,227
1005,336; 2949,051;    0,364;    0,682
1005,885; 3113,323;    1,364;   -2,773
1006,433; 3245,323;    0,545;    0,955
1006,982; 3283,687;    0,455;    1,682
1007,531; 3204,596;   -1,818;   -0,227
1008,079; 3164,778;   -2,273;    0,500
1008,627; 3317,141;   -1,455;    0,409
1009,176; 3040,232;    0,000;   -1,955
1009,724; 3076,051;    1,091;    0,864
1010,273; 3129,051;    1,273;    0,500
1010,821; 3268,778;    0,091;    1,409
1011,369; 3004,596;   -1,364;    1,318
1011,917; 2958,778;   -1,364;   -0,591
1012,465; 3251,323;    1,273;   -1,591
1013,013; 3373,414;    2,091;   -1,682
1013,561; 3232,778;    0,455;   -0,773
1014,109; 3277,232;   -1,909;    1,682
1014,657; 3156,051;    0,364;    0,591
1015,205; 3306,687;    1,636;   -0,955
1015,753; 3350,051;   -0,545;   -1,409
1016,301; 3383,778;   -2,636;    3,045
1016,848; 3357,232;   -1,273;    0,409
1017,396; 3407,414;    2,545;    0,045
1017,944; 3522,778;    1,182;    1,864
1018,491; 3304,687;    0,273;    1,409
1019,039; 3430,141;    0,455;    0,591
1019,586; 3363,505;   -1,364;    1,682
1020,134; 3481,141;    0,455;    1,500
1020,681; 3482,869;    0,182;   -1,136
1021,228; 3510,596;    2,909;   -2,227
1021,776; 3325,596;    1,182;   -1,136
1022,323; 3533,414;    0,455;    0,773
1022,870; 3487,051;   -1,000;   -0,045
1023,417; 3382,232;    2,636;    1,864
1023,964; 3544,323;    2,636;    1,227
1024,511; 3366,778;    1,000;    0,773
1025,058; 3162,505;    3,182;   -0,045
1025,605; 3221,323;   -2,273;    3,136
1026,152; 3420,687;    1,727;   -0,591
1026,699; 3159,414;    1,818;    1,318
1027,245; 3311,414;   -0,091;    0,318
1027,792; 3547,778;   -1,000;    1,409
1028,339; 3416,051;    2,364;   -0,045
1028,885; 3290,596;    1,000;   -0,227
1029,432; 3224,232;   -0,091;    0,227
1029,978; 3259,778;   -1,000;   -1,591
1030,525; 3199,596;    1,000;    0,409
1031,071; 3448,051;   -1,364;    1,136
1031,618; 3520,141;    0,364;    1,682
1032,164; 3308,051;   -0,091;    3,045
1032,710; 3354,232;    1,636;   -1,500
1033,256; 3282,051;   -0,636;   -0,136
1033,803; 3296,414;   -0,545;    1,500
1034,349; 3004,232;   -1,364;    0,136
1034,895; 3170,505;    0,000;   -0,318
1035,441; 3132,505;   -0,818;    0,318
1035,987; 3129,414;   -2,364;   -0,682
1036,533; 3127,687;   -1,455;   -0,955
1037,078; 3299,323;    1,455;    1,682
1037,624; 3132,505;    2,455;   -0,955
1038,170; 3168,323;    0,455;   -0,318
1038,716; 3053,505;    1,636;   -0,409
1039,261; 2992,141;   -2,273;   -0,773
1039,807; 2940,051;   -0,091;    3,409
1040,352; 2989,141;   -1,909;   -0,318
1040,898; 3038,051;   -1,545;   -0,682
1041,443; 2958,505;   -1,455;   -2,591
1041,989; 2944,141;    1,091;    1,591
1042,534; 2845,960;   -0,364;    2,591
1043,079; 2984,051;    2,909;    0,955
1043,625; 2760,141;    1,818;    0,500
1044,170; 2802,869;   -1,364;    1,045
1044,715; 3047,596;    2,455;    0,955
1045,260; 2882,778;    2,182;   -0,955
1045,805; 2927,869;    1,182;   -0,591
1046,350; 2859,596;    1,364;   -0,409
1046,895; 2802,869;    2,909;    1,591
1047,440; 2744,596;    5,364;    0,409
1047,985; 2658,232;    2,818;   -0,955
1048,530; 2586,960;    1,545;    1,227
1049,074; 2652,869;    0,000;    0,318
1049,619; 2630,960;   -1,364;    1,955
1050,164; 2415,687;    0,455;    0,227
1050,708; 2455,505;   -0,455;    0,045
1051,253; 2794,778;    1,273;   -2,227
1051,797; 2510,414;    0,818;   -1,318
1052,342; 2565,960;   -1,182;    1,045
1052,886; 2550,051;    0,364;   -1,409
1053,430; 2417,505;   -1,364;    0,136
1053,975; 2430,232;   -0,818;   -0,318
1054,519; 2410,596;   -0,727;    3,227
1055,063; 2409,051;    0,909;    1,318
1055,607; 2302,051;   -0,182;    0,227
1056,151; 2320,960;    2,909;    1,682
1056,695; 2258,414;    2,273;   -1,136
1057,239; 2313,232;   -1,727;   -0,682
1057,783; 2321,323;    0,818;   -1,500
1058,327; 2253,323;    0,000;    1,409
1058,871; 2486,323;   -0,545;    1,318
1059,415; 2190,596;   -0,818;   -0,045
1059,958; 2431,051;    1,455;    2,591
1060,502; 2167,505;   -1,000;   -0,773
1061,046; 2085,232;    0,364;   -0,955
1061,589; 2053,505;   -3,000;   -1,136
1062,133; 1947,505;   -1,273;    1,864
1062,676; 1876,141;    1,182;    0,864
1063,220; 1871,051;    1,091;    0,500
1063,763; 1887,960;    0,909;    1,136
1064,306; 1977,414;   -0,909;    1,864
1064,849; 1870,869;   -0,909;    0,591
1065,393; 1877,051;    2,000;   -1,500
1065,936; 1981,414;    0,182;   -0,409
1066,479; 1873,232;   -1,455;    1,318
1067,022; 1900,051;   -0,273;   -0,227
1067,565; 1774,505;   -0,091;   -1,318
1068,108; 1807,869;    0,727;   -0,591
1068,651; 1793,323;   -0,636;    1,409
1069,194; 1731,232;   -0,455;   -1,682
1069,736; 1714,960;   -1,273;    0,955
1070,279; 1686,141;   -1,364;   -0,500
1070,822; 1731,960;   -2,000;   -0,318
1071,364; 1809,323;   -0,364;    1,318
1071,907; 1655,505;   -0,727;    3,227
1072,450; 1563,778;    0,000;   -0,045
1072,992; 1553,505;   -0,273;    3,136
1073,535; 1692,687;    2,091;    2,136
1074,077; 1469,505;   -0,727;    2,045
1074,619; 1434,051;   -1,364;    0,591
1075,161; 1458,687;   -1,091;    1,500
1075,704; 1631,232;    1,545;    1,227
1076,246; 1446,414;   -0,182;    0,682
1076,788; 1381,778;   -0,364;    1,773
1077,330; 1473,869;    1,273;    2,136
1077,872; 1427,596;    0,909;    0,955
1078,414; 1628,051;    2,727;    0,773
1078,956; 1368,778;    1,273;   -0,227
1079,498; 1614,051;    1,636;    0,318
1080,040; 1340,232;    1,909;   -1,318
1080,581; 1274,051;    1,636;   -0,318
1081,123; 1207,778;    0,091;   -0,773
1081,665; 1248,414;   -1,182;   -0,955
1082,206; 1545,505;    1,364;   -0,500
1082,748; 1403,505;    0,727;    2,045
1083,289; 1285,960;   -2,000;    1,318
1083,831; 1188,232;   -0,545;    0,227
1084,372; 1221,051;    0,000;    0,591
1084,913; 1211,960;    1,091;    0,864
1085,455; 1198,596;   -1,909;   -2,045
1085,996; 1168,414;   -2,273;    0,136
1086,537; 1175,596;   -0,091;    0,864
1087,078; 1214,414;   -0,909;   -2,136
1087,619; 1264,596;   -1,273;    0,227
1088,160; 1172,505;    0,000;    1,318
1088,701; 1175,505;   -1,091;    0,682
1089,242; 1097,051;    1,364;   -2,227
1089,783; 1194,505;   -0,273;    1,409
1090,324; 1155,687;    0,455;    0,682
1090,865; 1036,596;    2,727;   -0,409
1091,405; 1017,232;    0,727;    2,227
1091,946; 1036,141;    0,182;   -0,955
1092,487;  969,505;    0,818;   -1,409
1093,027; 1126,414;   -1,364;   -1,500
1093,568;  964,960;   -0,364;    1,227
1094,108; 1062,687;    0,273;    1,773
1094,649; 1017,596;   -1,182;    0,136
1095,189;  964,232;   -0,636;   -0,682
1095,729;  895,596;   -0,091;    0,955
1096,269;  901,051;    0,727;   -0,955
1096,810; 1220,051;   -1,364;    0,500
1097,350; 1049,141;    1,364;   -0,773
1097,890;  942,687;    0,364;    1,227
1098,430; 1192,687;    2,364;    2,864
1098,970; 1067,051;    2,182;    1,682
1099,510;  938,414;    0,545;   -2,318
1100,050;  859,778;    1,000;   -1,591
1100,589;  825,232;   -0,727;   -0,318
1101,129;  943,141;    0,818;   -0,955
1101,669; 1101,960;    1,727;    2,136
1102,209;  920,414;   -0,091;    2,227
1102,748;  865,687;    0,000;    0,955
1103,288;  862,505;    1,273;   -1,227
1103,827;  889,596;    3,091;   -2,227
1104,367;  769,687;   -0,091;   -2,409
1104,906;  736,051;    1,364;   -1,136
1105,445;  796,051;    0,636;   -1,136
1105,985;  735,141;   -0,727;    1,500
1106,524;  789,687;   -1,727;   -0,682
1107,063;  764,869;   -2,727;    1,409
1107,602;  741,414;   -1,909;   -1,500
1108,141;  660,596;   -1,909;    1,500
1108,680;  747,232;   -3,455;   -0,591
1109,219;  695,778;   -0,909;   -0,500
1109,758;  698,687;    0,455;    0,682
1110,297;  658,505;    1,000;   -0,682
1110,836;  612,596;   -0,727;    0,955
1111,375;  784,414;   -2,545;    0,409
1111,913;  790,596;   -1,000;    0,773
1112,452;  729,505;   -0,273;    0,136
1112,991;  623,323;    1,091;    1,955
1113,529;  571,232;   -0,818;   -0,045
1114,068;  629,596;   -0,273;    2,955
1114,606;  546,141;   -0,364;   -0,955
1115,144;  696,414;   -1,273;    1,045
1115,683;  641,687;   -0,727;    0,318
1116,221;  689,141;   -0,455;   -0,864
1116,759;  600,778;    0,636;   -0,864
1117,297;  785,323;    0,000;    1,864
1117,836;  603,505;   -2,182;   -1,227
1118,374;  596,960;    0,182;   -0,682
1118,912;  542,414;    0,909;    2,682
1119,450;  542,687;    1,000;    0,864
1119,988;  584,505;    1,545;    2,136
1120,525; 1038,596;    5,091;    3,318
1121,063;  740,687;    1,182;    1,864
1121,601;  545,414;   -0,909;   -1,227
1122,139;  498,960;   -0,727;   -2,045
1122,676;  701,596;   -0,727;    2,773
1123,214;  625,596;   -1,182;    4,409
1123,751;  440,323;    1,727;    2,227
1124,289;  571,414;   -0,091;   -0,409
1124,826;  443,051;    1,727;    0,227
1125,364;  365,687;    1,727;   -0,955
1125,901;  545,596;    1,182;    1,227
1126,438;  667,596;    0,818;    0,955
1126,975;  389,869;   -0,727;   -0,773
1127,513;  458,869;    0,273;    2,136
1128,050;  362,596;    1,636;   -0,682
1128,587;  468,687;    2,000;   -0,227
1129,124;  503,778;    0,091;    1,318
1129,661;  375,596;    0,273;    0,227
1130,198;  526,687;    1,636;    0,773
1130,734;  478,051;    0,182;    1,409
1131,271;  336,687;   -0,909;    0,864
1131,808;  509,596;    2,909;    3,045
1132,345;  382,323;    1,545;    0,318
1132,881;  259,778;   -1,545;   -1,864
1133,418;  392,687;    0,727;   -1,136
1133,954;  334,505;    2,455;   -2,682
1134,491;  408,414;    1,364;   -0,773
1135,027;  304,960;    2,364;    0,864
1135,564;  401,141;    0,273;    2,955
1136,100;  372,414;    0,364;    2,136
1136,636;  259,869;   -1,273;   -1,045
1137,172;  361,596;    0,000;   -1,045
1137,708;  286,960;   -1,364;   -1,045
1138,245;  290,505;    1,273;   -1,227
1138,781;  243,141;    1,091;   -3,318
1139,317;  316,232;    1,273;   -1,409
1139,852;  288,687;    3,091;    0,136
1140,388;  414,778;   -1,182;   -0,409
1140,924;  300,687;   -1,091;   -2,227
1141,460;  229,960;   -1,636;    0,136
1141,996;  165,505;   -1,364;    2,682
1142,531;  221,869;    1,364;    3,318
1143,067;  430,778;    1,182;    1,045
1143,602;  485,323;   -0,091;   -0,318
1144,138;  330,505;   -2,636;    1,045
1144,673;  193,232;   -1,455;    1,409
1145,209;  268,869;   -1,909;   -0,318
1145,744;  191,232;   -0,727;    0,864
1146,279;  323,687;    1,818;   -0,136
1146,815;  236,051;    1,545;   -2,682
1147,350;  273,596;   -1,364;    0,045
1147,885;  198,051;   -0,818;   -1,318
1148,420;  187,323;   -2,273;    0,773
1148,955;  165,596;   -1,727;    1,864
1149,490;  193,778;   -0,909;   -1,591
1150,025;  185,414;    0,455;   -1,773
1150,560;  289,687;    1,091;   -0,955
1151,094;  255,505;    1,455;   -0,591
1151,629;  261,687;    1,636;    0,864
1152,164;  182,505;    1,364;    1,318
1152,698;  144,960;   -0,182;   -0,136
1153,233;  113,596;    0,091;   -0,682
1153,767;  160,414;   -3,000;   -2,318
1154,302;  213,051;   -1,455;    1,773
1154,836;  212,414;   -0,455;   -2,136
1155,371;  265,414;   -1,364;    3,682
1155,905;  214,414;   -0,636;    1,682
1156,439;  175,232;   -0,636;   -0,500
1156,973;  205,869;    0,364;    0,318
1157,507;  149,869;   -0,364;    0,682
1158,042;  171,414;   -0,727;    1,045
1158,576;  210,687;    0,182;    1,773
1159,110;  206,596;   -0,818;    2,409
1159,643;  180,414;    0,636;   -0,045
1160,177;  121,687;   -1,545;    1,500

