
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2832,707;   -0,273;    1,045
982,797; 2984,253;   -1,727;    0,682
983,347; 3068,980;    0,364;    0,591
983,898; 3234,525;    3,091;    0,409
984,449; 3070,889;    2,182;    0,773
984,999; 2982,343;    1,455;   -1,136
985,550; 2765,980;    0,182;   -0,318
986,100; 2800,434;   -0,455;   -0,318
986,651; 2851,616;   -0,818;    0,045
987,201; 2814,980;   -1,000;   -0,591
987,751; 2892,071;    0,818;    2,864
988,302; 2864,525;    2,636;    1,500
988,852; 2908,162;    0,455;   -1,136
989,402; 2943,707;    0,091;    0,682
989,952; 2863,343;   -2,182;    0,864
990,502; 2959,980;   -0,091;    0,682
991,052; 2931,980;   -0,727;    0,045
991,602; 2796,434;   -2,909;    1,318
992,152; 2801,343;    0,455;    0,682
992,702; 2781,889;    1,364;   -0,045
993,252; 2713,253;   -3,000;   -0,500
993,802; 2795,798;   -0,273;    1,318
994,352; 3017,707;   -1,545;    1,136
994,901; 3109,253;   -0,182;    3,227
995,451; 3014,889;   -0,182;    0,318
996,000; 3114,980;    1,636;    0,318
996,550; 2835,980;    2,273;    0,227
997,100; 2829,798;    1,273;   -0,045
997,649; 3116,343;    2,182;    0,955
998,198; 2759,616;    1,727;   -1,500
998,748; 2943,253;    1,091;   -2,318
999,297; 2851,162;   -0,818;   -0,409
999,846; 2910,980;    1,000;   -0,773
1000,395; 2958,253;   -0,818;    0,500
1000,945; 2918,162;    1,818;   -0,773
1001,494; 3013,071;    2,364;    0,682
1002,043; 2988,616;    4,636;    0,864
1002,592; 2843,616;   -1,091;    1,955
1003,141; 2971,071;   -0,455;   -0,682
1003,690; 2833,071;    1,727;    0,500
1004,238; 2911,434;    1,455;   -0,045
1004,787; 2581,889;    1,364;    1,227
1005,336; 2804,798;    0,364;    0,682
1005,885; 2943,434;    1,364;   -2,773
1006,433; 3063,525;    0,545;    0,955
1006,982; 3141,707;    0,455;    1,682
1007,531; 3034,253;   -1,818;   -0,227
1008,079; 2986,253;   -2,273;    0,500
1008,627; 3143,980;   -1,455;    0,409
1009,176; 2886,616;    0,000;   -1,955
1009,724; 2938,798;    1,091;    0,864
1010,273; 2997,525;    1,273;    0,500
1010,821; 3113,343;    0,091;    1,409
1011,369; 2836,889;   -1,364;    1,318
1011,917; 2816,980;   -1,364;   -0,591
1012,465; 3105,162;    1,273;   -1,591
1013,013; 3190,707;    2,091;   -1,682
1013,561; 3067,253;    0,455;   -0,773
1014,109; 3124,980;   -1,909;    1,682
1014,657; 3014,707;    0,364;    0,591
1015,205; 3130,889;    1,636;   -0,955
1015,753; 3155,525;   -0,545;   -1,409
1016,301; 3206,707;   -2,636;    3,045
1016,848; 3197,343;   -1,273;    0,409
1017,396; 3252,253;    2,545;    0,045
1017,944; 3368,798;    1,182;    1,864
1018,491; 3127,798;    0,273;    1,409
1019,039; 3277,525;    0,455;    0,591
1019,586; 3189,707;   -1,364;    1,682
1020,134; 3306,889;    0,455;    1,500
1020,681; 3318,889;    0,182;   -1,136
1021,228; 3323,434;    2,909;   -2,227
1021,776; 3169,525;    1,182;   -1,136
1022,323; 3371,071;    0,455;    0,773
1022,870; 3321,525;   -1,000;   -0,045
1023,417; 3215,343;    2,636;    1,864
1023,964; 3350,616;    2,636;    1,227
1024,511; 3190,071;    1,000;    0,773
1025,058; 3005,071;    3,182;   -0,045
1025,605; 3055,980;   -2,273;    3,136
1026,152; 3257,253;    1,727;   -0,591
1026,699; 2987,980;    1,818;    1,318
1027,245; 3182,162;   -0,091;    0,318
1027,792; 3379,707;   -1,000;    1,409
1028,339; 3263,707;    2,364;   -0,045
1028,885; 3104,162;    1,000;   -0,227
1029,432; 3050,434;   -0,091;    0,227
1029,978; 3115,162;   -1,000;   -1,591
1030,525; 3019,980;    1,000;    0,409
1031,071; 3263,525;   -1,364;    1,136
1031,618; 3373,798;    0,364;    1,682
1032,164; 3171,707;   -0,091;    3,045
1032,710; 3216,343;    1,636;   -1,500
1033,256; 3133,253;   -0,636;   -0,136
1033,803; 3117,434;   -0,545;    1,500
1034,349; 2838,162;   -1,364;    0,136
1034,895; 2975,889;    0,000;   -0,318
1035,441; 2968,889;   -0,818;    0,318
1035,987; 2977,798;   -2,364;   -0,682
1036,533; 2973,434;   -1,455;   -0,955
1037,078; 3157,525;    1,455;    1,682
1037,624; 2990,071;    2,455;   -0,955
1038,170; 3030,889;    0,455;   -0,318
1038,716; 2930,889;    1,636;   -0,409
1039,261; 2863,253;   -2,273;   -0,773
1039,807; 2783,253;   -0,091;    3,409
1040,352; 2851,071;   -1,909;   -0,318
1040,898; 2892,525;   -1,545;   -0,682
1041,443; 2818,343;   -1,455;   -2,591
1041,989; 2823,980;    1,091;    1,591
1042,534; 2719,162;   -0,364;    2,591
1043,079; 2819,434;    2,909;    0,955
1043,625; 2596,980;    1,818;    0,500
1044,170; 2665,434;   -1,364;    1,045
1044,715; 2913,071;    2,455;    0,955
1045,260; 2729,525;    2,182;   -0,955
1045,805; 2792,343;    1,182;   -0,591
1046,350; 2713,707;    1,364;   -0,409
1046,895; 2674,253;    2,909;    1,591
1047,440; 2624,525;    5,364;    0,409
1047,985; 2516,980;    2,818;   -0,955
1048,530; 2426,343;    1,545;    1,227
1049,074; 2511,071;    0,000;    0,318
1049,619; 2481,525;   -1,364;    1,955
1050,164; 2301,889;    0,455;    0,227
1050,708; 2340,616;   -0,455;    0,045
1051,253; 2701,889;    1,273;   -2,227
1051,797; 2414,616;    0,818;   -1,318
1052,342; 2435,616;   -1,182;    1,045
1052,886; 2427,616;    0,364;   -1,409
1053,430; 2320,253;   -1,364;    0,136
1053,975; 2309,616;   -0,818;   -0,318
1054,519; 2307,616;   -0,727;    3,227
1055,063; 2310,889;    0,909;    1,318
1055,607; 2202,434;   -0,182;    0,227
1056,151; 2232,434;    2,909;    1,682
1056,695; 2146,525;    2,273;   -1,136
1057,239; 2218,707;   -1,727;   -0,682
1057,783; 2219,616;    0,818;   -1,500
1058,327; 2165,253;    0,000;    1,409
1058,871; 2390,889;   -0,545;    1,318
1059,415; 2107,343;   -0,818;   -0,045
1059,958; 2359,980;    1,455;    2,591
1060,502; 2078,798;   -1,000;   -0,773
1061,046; 2000,707;    0,364;   -0,955
1061,589; 1975,707;   -3,000;   -1,136
1062,133; 1858,162;   -1,273;    1,864
1062,676; 1795,798;    1,182;    0,864
1063,220; 1797,071;    1,091;    0,500
1063,763; 1810,707;    0,909;    1,136
1064,306; 1895,434;   -0,909;    1,864
1064,849; 1783,343;   -0,909;    0,591
1065,393; 1790,525;    2,000;   -1,500
1065,936; 1905,980;    0,182;   -0,409
1066,479; 1794,071;   -1,455;    1,318
1067,022; 1817,798;   -0,273;   -0,227
1067,565; 1712,071;   -0,091;   -1,318
1068,108; 1734,798;    0,727;   -0,591
1068,651; 1714,071;   -0,636;    1,409
1069,194; 1644,162;   -0,455;   -1,682
1069,736; 1638,707;   -1,273;    0,955
1070,279; 1614,616;   -1,364;   -0,500
1070,822; 1678,980;   -2,000;   -0,318
1071,364; 1757,707;   -0,364;    1,318
1071,907; 1572,707;   -0,727;    3,227
1072,450; 1475,525;    0,000;   -0,045
1072,992; 1474,162;   -0,273;    3,136
1073,535; 1613,798;    2,091;    2,136
1074,077; 1418,434;   -0,727;    2,045
1074,619; 1390,253;   -1,364;    0,591
1075,161; 1389,707;   -1,091;    1,500
1075,704; 1577,707;    1,545;    1,227
1076,246; 1388,162;   -0,182;    0,682
1076,788; 1318,707;   -0,364;    1,773
1077,330; 1388,434;    1,273;    2,136
1077,872; 1349,889;    0,909;    0,955
1078,414; 1571,343;    2,727;    0,773
1078,956; 1313,525;    1,273;   -0,227
1079,498; 1568,525;    1,636;    0,318
1080,040; 1282,525;    1,909;   -1,318
1080,581; 1237,525;    1,636;   -0,318
1081,123; 1158,071;    0,091;   -0,773
1081,665; 1195,343;   -1,182;   -0,955
1082,206; 1486,616;    1,364;   -0,500
1082,748; 1357,889;    0,727;    2,045
1083,289; 1232,253;   -2,000;    1,318
1083,831; 1134,798;   -0,545;    0,227
1084,372; 1179,434;    0,000;    0,591
1084,913; 1177,253;    1,091;    0,864
1085,455; 1134,162;   -1,909;   -2,045
1085,996; 1111,980;   -2,273;    0,136
1086,537; 1143,071;   -0,091;    0,864
1087,078; 1165,798;   -0,909;   -2,136
1087,619; 1217,525;   -1,273;    0,227
1088,160; 1127,434;    0,000;    1,318
1088,701; 1125,253;   -1,091;    0,682
1089,242; 1054,980;    1,364;   -2,227
1089,783; 1142,253;   -0,273;    1,409
1090,324; 1104,253;    0,455;    0,682
1090,865;  999,253;    2,727;   -0,409
1091,405;  961,980;    0,727;    2,227
1091,946;  988,525;    0,182;   -0,955
1092,487;  913,525;    0,818;   -1,409
1093,027; 1075,525;   -1,364;   -1,500
1093,568;  926,434;   -0,364;    1,227
1094,108; 1023,162;    0,273;    1,773
1094,649;  973,253;   -1,182;    0,136
1095,189;  910,071;   -0,636;   -0,682
1095,729;  855,889;   -0,091;    0,955
1096,269;  860,162;    0,727;   -0,955
1096,810; 1171,525;   -1,364;    0,500
1097,350;  995,798;    1,364;   -0,773
1097,890;  888,707;    0,364;    1,227
1098,430; 1146,616;    2,364;    2,864
1098,970; 1032,343;    2,182;    1,682
1099,510;  895,707;    0,545;   -2,318
1100,050;  824,162;    1,000;   -1,591
1100,589;  789,980;   -0,727;   -0,318
1101,129;  914,798;    0,818;   -0,955
1101,669; 1062,525;    1,727;    2,136
1102,209;  886,798;   -0,091;    2,227
1102,748;  842,071;    0,000;    0,955
1103,288;  830,980;    1,273;   -1,227
1103,827;  856,434;    3,091;   -2,227
1104,367;  735,980;   -0,091;   -2,409
1104,906;  708,616;    1,364;   -1,136
1105,445;  768,980;    0,636;   -1,136
1105,985;  715,616;   -0,727;    1,500
1106,524;  765,162;   -1,727;   -0,682
1107,063;  739,889;   -2,727;    1,409
1107,602;  709,707;   -1,909;   -1,500
1108,141;  632,616;   -1,909;    1,500
1108,680;  736,616;   -3,455;   -0,591
1109,219;  675,071;   -0,909;   -0,500
1109,758;  685,071;    0,455;    0,682
1110,297;  652,798;    1,000;   -0,682
1110,836;  599,798;   -0,727;    0,955
1111,375;  753,434;   -2,545;    0,409
1111,913;  765,343;   -1,000;    0,773
1112,452;  693,525;   -0,273;    0,136
1112,991;  590,343;    1,091;    1,955
1113,529;  548,707;   -0,818;   -0,045
1114,068;  617,071;   -0,273;    2,955
1114,606;  524,525;   -0,364;   -0,955
1115,144;  679,253;   -1,273;    1,045
1115,683;  616,616;   -0,727;    0,318
1116,221;  667,162;   -0,455;   -0,864
1116,759;  577,253;    0,636;   -0,864
1117,297;  774,798;    0,000;    1,864
1117,836;  579,434;   -2,182;   -1,227
1118,374;  583,889;    0,182;   -0,682
1118,912;  527,162;    0,909;    2,682
1119,450;  509,071;    1,000;    0,864
1119,988;  567,980;    1,545;    2,136
1120,525; 1015,162;    5,091;    3,318
1121,063;  714,798;    1,182;    1,864
1121,601;  519,798;   -0,909;   -1,227
1122,139;  482,980;   -0,727;   -2,045
1122,676;  685,071;   -0,727;    2,773
1123,214;  612,071;   -1,182;    4,409
1123,751;  428,162;    1,727;    2,227
1124,289;  558,343;   -0,091;   -0,409
1124,826;  429,343;    1,727;    0,227
1125,364;  356,071;    1,727;   -0,955
1125,901;  539,980;    1,182;    1,227
1126,438;  653,707;    0,818;    0,955
1126,975;  370,616;   -0,727;   -0,773
1127,513;  440,525;    0,273;    2,136
1128,050;  352,434;    1,636;   -0,682
1128,587;  449,616;    2,000;   -0,227
1129,124;  487,434;    0,091;    1,318
1129,661;  359,434;    0,273;    0,227
1130,198;  522,434;    1,636;    0,773
1130,734;  474,616;    0,182;    1,409
1131,271;  325,707;   -0,909;    0,864
1131,808;  501,071;    2,909;    3,045
1132,345;  376,525;    1,545;    0,318
1132,881;  250,071;   -1,545;   -1,864
1133,418;  389,071;    0,727;   -1,136
1133,954;  321,434;    2,455;   -2,682
1134,491;  404,162;    1,364;   -0,773
1135,027;  299,253;    2,364;    0,864
1135,564;  387,616;    0,273;    2,955
1136,100;  375,434;    0,364;    2,136
1136,636;  266,071;   -1,273;   -1,045
1137,172;  357,707;    0,000;   -1,045
1137,708;  280,525;   -1,364;   -1,045
1138,245;  285,798;    1,273;   -1,227
1138,781;  235,889;    1,091;   -3,318
1139,317;  308,071;    1,273;   -1,409
1139,852;  284,343;    3,091;    0,136
1140,388;  404,343;   -1,182;   -0,409
1140,924;  280,434;   -1,091;   -2,227
1141,460;  230,253;   -1,636;    0,136
1141,996;  168,889;   -1,364;    2,682
1142,531;  222,071;    1,364;    3,318
1143,067;  428,434;    1,182;    1,045
1143,602;  463,980;   -0,091;   -0,318
1144,138;  309,707;   -2,636;    1,045
1144,673;  187,525;   -1,455;    1,409
1145,209;  257,707;   -1,909;   -0,318
1145,744;  178,434;   -0,727;    0,864
1146,279;  316,707;    1,818;   -0,136
1146,815;  231,071;    1,545;   -2,682
1147,350;  271,889;   -1,364;    0,045
1147,885;  188,707;   -0,818;   -1,318
1148,420;  191,889;   -2,273;    0,773
1148,955;  167,980;   -1,727;    1,864
1149,490;  195,889;   -0,909;   -1,591
1150,025;  173,071;    0,455;   -1,773
1150,560;  282,434;    1,091;   -0,955
1151,094;  256,616;    1,455;   -0,591
1151,629;  255,616;    1,636;    0,864
1152,164;  185,616;    1,364;    1,318
1152,698;  143,889;   -0,182;   -0,136
1153,233;   99,525;    0,091;   -0,682
1153,767;  147,343;   -3,000;   -2,318
1154,302;  200,616;   -1,455;    1,773
1154,836;  199,889;   -0,455;   -2,136
1155,371;  250,889;   -1,364;    3,682
1155,905;  204,162;   -0,636;    1,682
1156,439;  167,707;   -0,636;   -0,500
1156,973;  200,525;    0,364;    0,318
1157,507;  137,889;   -0,364;    0,682
1158,042;  169,798;   -0,727;    1,045
1158,576;  209,253;    0,182;    1,773
1159,110;  201,707;   -0,818;    2,409
1159,643;  167,616;    0,636;   -0,045
1160,177;  105,889;   -1,545;    1,500

