
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2835,081;   -0,818;    0,045
987,201; 2809,354;   -1,000;   -0,591
987,751; 2902,535;    0,818;    2,864
988,302; 2899,899;    2,636;    1,500
988,852; 2916,081;    0,455;   -1,136
989,402; 2945,990;    0,091;    0,682
989,952; 2877,808;   -2,182;    0,864
990,502; 2972,717;   -0,091;    0,682
991,052; 2941,444;   -0,727;    0,045
991,602; 2806,899;   -2,909;    1,318
992,152; 2789,808;    0,455;    0,682
992,702; 2772,444;    1,364;   -0,045
993,252; 2694,172;   -3,000;   -0,500
993,802; 2795,808;   -0,273;    1,318
994,352; 3013,626;   -1,545;    1,136
994,901; 3111,535;   -0,182;    3,227
995,451; 3033,354;   -0,182;    0,318
996,000; 3108,899;    1,636;    0,318
996,550; 2840,444;    2,273;    0,227
997,100; 2830,263;    1,273;   -0,045
997,649; 3106,172;    2,182;    0,955
998,198; 2757,081;    1,727;   -1,500
998,748; 2932,354;    1,091;   -2,318
999,297; 2853,354;   -0,818;   -0,409
999,846; 2921,263;    1,000;   -0,773
1000,395; 2973,263;   -0,818;    0,500
1000,945; 2917,263;    1,818;   -0,773
1001,494; 3012,354;    2,364;    0,682
1002,043; 3001,535;    4,636;    0,864
1002,592; 2835,626;   -1,091;    1,955
1003,141; 2977,263;   -0,455;   -0,682
1003,690; 2842,081;    1,727;    0,500
1004,238; 2912,535;    1,455;   -0,045
1004,787; 2578,081;    1,364;    1,227
1005,336; 2814,081;    0,364;    0,682
1005,885; 2915,535;    1,364;   -2,773
1006,433; 3067,717;    0,545;    0,955
1006,982; 3127,717;    0,455;    1,682
1007,531; 3045,990;   -1,818;   -0,227
1008,079; 3000,535;   -2,273;    0,500
1008,627; 3154,172;   -1,455;    0,409
1009,176; 2894,626;    0,000;   -1,955
1009,724; 2933,081;    1,091;    0,864
1010,273; 2982,172;    1,273;    0,500
1010,821; 3095,263;    0,091;    1,409
1011,369; 2837,172;   -1,364;    1,318
1011,917; 2828,535;   -1,364;   -0,591
1012,465; 3098,444;    1,273;   -1,591
1013,013; 3193,990;    2,091;   -1,682
1013,561; 3075,990;    0,455;   -0,773
1014,109; 3129,808;   -1,909;    1,682
1014,657; 3018,990;    0,364;    0,591
1015,205; 3130,354;    1,636;   -0,955
1015,753; 3151,717;   -0,545;   -1,409
1016,301; 3202,717;   -2,636;    3,045
1016,848; 3208,899;   -1,273;    0,409
1017,396; 3232,990;    2,545;    0,045
1017,944; 3353,263;    1,182;    1,864
1018,491; 3124,899;    0,273;    1,409
1019,039; 3262,626;    0,455;    0,591
1019,586; 3196,535;   -1,364;    1,682
1020,134; 3295,354;    0,455;    1,500
1020,681; 3311,081;    0,182;   -1,136
1021,228; 3327,626;    2,909;   -2,227
1021,776; 3163,717;    1,182;   -1,136
1022,323; 3386,808;    0,455;    0,773
1022,870; 3324,626;   -1,000;   -0,045
1023,417; 3197,717;    2,636;    1,864
1023,964; 3356,626;    2,636;    1,227
1024,511; 3201,263;    1,000;    0,773
1025,058; 3011,899;    3,182;   -0,045
1025,605; 3066,899;   -2,273;    3,136
1026,152; 3274,535;    1,727;   -0,591
1026,699; 3007,354;    1,818;    1,318
1027,245; 3177,081;   -0,091;    0,318
1027,792; 3364,444;   -1,000;    1,409
1028,339; 3248,899;    2,364;   -0,045
1028,885; 3117,535;    1,000;   -0,227
1029,432; 3053,626;   -0,091;    0,227
1029,978; 3108,717;   -1,000;   -1,591
1030,525; 3006,899;    1,000;    0,409
1031,071; 3258,535;   -1,364;    1,136
1031,618; 3360,808;    0,364;    1,682
1032,164; 3164,263;   -0,091;    3,045
1032,710; 3202,990;    1,636;   -1,500
1033,256; 3131,444;   -0,636;   -0,136
1033,803; 3122,263;   -0,545;    1,500
1034,349; 2845,263;   -1,364;    0,136
1034,895; 3002,444;    0,000;   -0,318
1035,441; 2981,626;   -0,818;    0,318
1035,987; 2986,081;   -2,364;   -0,682
1036,533; 2982,808;   -1,455;   -0,955
1037,078; 3163,263;    1,455;    1,682
1037,624; 2996,081;    2,455;   -0,955
1038,170; 3011,081;    0,455;   -0,318
1038,716; 2921,899;    1,636;   -0,409
1039,261; 2833,899;   -2,273;   -0,773
1039,807; 2788,626;   -0,091;    3,409
1040,352; 2838,990;   -1,909;   -0,318
1040,898; 2901,808;   -1,545;   -0,682
1041,443; 2789,899;   -1,455;   -2,591
1041,989; 2812,535;    1,091;    1,591
1042,534; 2717,354;   -0,364;    2,591
1043,079; 2820,535;    2,909;    0,955
1043,625; 2623,354;    1,818;    0,500
1044,170; 2677,172;   -1,364;    1,045
1044,715; 2921,354;    2,455;    0,955
1045,260; 2717,354;    2,182;   -0,955
1045,805; 2764,354;    1,182;   -0,591
1046,350; 2709,626;    1,364;   -0,409
1046,895; 2678,172;    2,909;    1,591
1047,440; 2634,717;    5,364;    0,409
1047,985; 2533,535;    2,818;   -0,955
1048,530; 2449,263;    1,545;    1,227
1049,074; 2506,263;    0,000;    0,318
1049,619; 2488,808;   -1,364;    1,955
1050,164; 2296,899;    0,455;    0,227
1050,708; 2343,899;   -0,455;    0,045
1051,253; 2702,626;    1,273;   -2,227
1051,797; 2422,081;    0,818;   -1,318
1052,342; 2439,444;   -1,182;    1,045
1052,886; 2429,263;    0,364;   -1,409
1053,430; 2308,081;   -1,364;    0,136
1053,975; 2324,717;   -0,818;   -0,318
1054,519; 2287,354;   -0,727;    3,227
1055,063; 2310,263;    0,909;    1,318
1055,607; 2199,717;   -0,182;    0,227
1056,151; 2223,081;    2,909;    1,682
1056,695; 2143,990;    2,273;   -1,136
1057,239; 2207,899;   -1,727;   -0,682
1057,783; 2229,990;    0,818;   -1,500
1058,327; 2161,717;    0,000;    1,409
1058,871; 2393,990;   -0,545;    1,318
1059,415; 2114,172;   -0,818;   -0,045
1059,958; 2357,626;    1,455;    2,591
1060,502; 2078,354;   -1,000;   -0,773
1061,046; 1985,717;    0,364;   -0,955
1061,589; 1973,354;   -3,000;   -1,136
1062,133; 1853,626;   -1,273;    1,864
1062,676; 1797,354;    1,182;    0,864
1063,220; 1800,990;    1,091;    0,500
1063,763; 1816,263;    0,909;    1,136
1064,306; 1907,626;   -0,909;    1,864
1064,849; 1782,990;   -0,909;    0,591
1065,393; 1791,990;    2,000;   -1,500
1065,936; 1893,172;    0,182;   -0,409
1066,479; 1784,717;   -1,455;    1,318
1067,022; 1827,717;   -0,273;   -0,227
1067,565; 1715,808;   -0,091;   -1,318
1068,108; 1746,081;    0,727;   -0,591
1068,651; 1707,899;   -0,636;    1,409
1069,194; 1642,354;   -0,455;   -1,682
1069,736; 1650,808;   -1,273;    0,955
1070,279; 1635,444;   -1,364;   -0,500
1070,822; 1663,444;   -2,000;   -0,318
1071,364; 1750,717;   -0,364;    1,318
1071,907; 1574,354;   -0,727;    3,227
1072,450; 1484,081;    0,000;   -0,045
1072,992; 1481,354;   -0,273;    3,136
1073,535; 1632,899;    2,091;    2,136
1074,077; 1424,626;   -0,727;    2,045
1074,619; 1385,354;   -1,364;    0,591
1075,161; 1412,990;   -1,091;    1,500
1075,704; 1576,172;    1,545;    1,227
1076,246; 1387,263;   -0,182;    0,682
1076,788; 1329,717;   -0,364;    1,773
1077,330; 1404,626;    1,273;    2,136
1077,872; 1362,990;    0,909;    0,955
1078,414; 1570,444;    2,727;    0,773
1078,956; 1303,172;    1,273;   -0,227
1079,498; 1572,172;    1,636;    0,318
1080,040; 1275,263;    1,909;   -1,318
1080,581; 1226,444;    1,636;   -0,318
1081,123; 1150,626;    0,091;   -0,773
1081,665; 1202,444;   -1,182;   -0,955
1082,206; 1491,899;    1,364;   -0,500
1082,748; 1343,444;    0,727;    2,045
1083,289; 1233,717;   -2,000;    1,318
1083,831; 1136,626;   -0,545;    0,227
1084,372; 1164,899;    0,000;    0,591
1084,913; 1175,354;    1,091;    0,864
1085,455; 1151,354;   -1,909;   -2,045
1085,996; 1119,535;   -2,273;    0,136
1086,537; 1138,263;   -0,091;    0,864
1087,078; 1164,444;   -0,909;   -2,136
1087,619; 1203,626;   -1,273;    0,227
1088,160; 1126,990;    0,000;    1,318
1088,701; 1118,081;   -1,091;    0,682
1089,242; 1055,990;    1,364;   -2,227
1089,783; 1142,354;   -0,273;    1,409
1090,324; 1113,354;    0,455;    0,682
1090,865;  990,444;    2,727;   -0,409
1091,405;  970,444;    0,727;    2,227
1091,946;  990,444;    0,182;   -0,955
1092,487;  926,535;    0,818;   -1,409
1093,027; 1085,990;   -1,364;   -1,500
1093,568;  947,081;   -0,364;    1,227
1094,108; 1033,626;    0,273;    1,773
1094,649;  975,444;   -1,182;    0,136
1095,189;  916,535;   -0,636;   -0,682
1095,729;  865,717;   -0,091;    0,955
1096,269;  869,808;    0,727;   -0,955
1096,810; 1171,899;   -1,364;    0,500
1097,350; 1003,899;    1,364;   -0,773
1097,890;  907,808;    0,364;    1,227
1098,430; 1157,626;    2,364;    2,864
1098,970; 1035,535;    2,182;    1,682
1099,510;  905,354;    0,545;   -2,318
1100,050;  828,354;    1,000;   -1,591
1100,589;  798,899;   -0,727;   -0,318
1101,129;  917,717;    0,818;   -0,955
1101,669; 1057,444;    1,727;    2,136
1102,209;  883,808;   -0,091;    2,227
1102,748;  833,172;    0,000;    0,955
1103,288;  810,808;    1,273;   -1,227
1103,827;  855,717;    3,091;   -2,227
1104,367;  735,172;   -0,091;   -2,409
1104,906;  708,081;    1,364;   -1,136
1105,445;  774,808;    0,636;   -1,136
1105,985;  712,535;   -0,727;    1,500
1106,524;  755,808;   -1,727;   -0,682
1107,063;  728,263;   -2,727;    1,409
1107,602;  714,899;   -1,909;   -1,500
1108,141;  635,808;   -1,909;    1,500
1108,680;  733,899;   -3,455;   -0,591
1109,219;  674,717;   -0,909;   -0,500
1109,758;  680,081;    0,455;    0,682
1110,297;  649,081;    1,000;   -0,682
1110,836;  602,990;   -0,727;    0,955
1111,375;  756,899;   -2,545;    0,409
1111,913;  768,717;   -1,000;    0,773
1112,452;  700,172;   -0,273;    0,136
1112,991;  585,263;    1,091;    1,955
1113,529;  546,535;   -0,818;   -0,045
1114,068;  612,717;   -0,273;    2,955
1114,606;  520,990;   -0,364;   -0,955
1115,144;  681,354;   -1,273;    1,045
1115,683;  616,263;   -0,727;    0,318
1116,221;  661,354;   -0,455;   -0,864
1116,759;  570,444;    0,636;   -0,864
1117,297;  762,444;    0,000;    1,864
1117,836;  571,717;   -2,182;   -1,227
1118,374;  579,354;    0,182;   -0,682
1118,912;  515,444;    0,909;    2,682
1119,450;  506,899;    1,000;    0,864
1119,988;  557,626;    1,545;    2,136
1120,525; 1010,535;    5,091;    3,318
1121,063;  716,263;    1,182;    1,864
1121,601;  521,081;   -0,909;   -1,227
1122,139;  470,990;   -0,727;   -2,045
1122,676;  685,990;   -0,727;    2,773
1123,214;  614,081;   -1,182;    4,409
1123,751;  426,899;    1,727;    2,227
1124,289;  558,990;   -0,091;   -0,409
1124,826;  424,354;    1,727;    0,227
1125,364;  350,354;    1,727;   -0,955
1125,901;  531,444;    1,182;    1,227
1126,438;  643,626;    0,818;    0,955
1126,975;  379,808;   -0,727;   -0,773
1127,513;  446,808;    0,273;    2,136
1128,050;  356,717;    1,636;   -0,682
1128,587;  452,717;    2,000;   -0,227
1129,124;  494,808;    0,091;    1,318
1129,661;  358,899;    0,273;    0,227
1130,198;  519,899;    1,636;    0,773
1130,734;  467,990;    0,182;    1,409
1131,271;  328,535;   -0,909;    0,864
1131,808;  502,263;    2,909;    3,045
1132,345;  371,172;    1,545;    0,318
1132,881;  253,808;   -1,545;   -1,864
1133,418;  385,717;    0,727;   -1,136
1133,954;  308,081;    2,455;   -2,682
1134,491;  382,717;    1,364;   -0,773
1135,027;  292,808;    2,364;    0,864
1135,564;  383,354;    0,273;    2,955
1136,100;  361,535;    0,364;    2,136
1136,636;  258,444;   -1,273;   -1,045
1137,172;  348,899;    0,000;   -1,045
1137,708;  274,354;   -1,364;   -1,045
1138,245;  285,990;    1,273;   -1,227
1138,781;  245,990;    1,091;   -3,318
1139,317;  301,444;    1,273;   -1,409
1139,852;  292,535;    3,091;    0,136
1140,388;  404,444;   -1,182;   -0,409
1140,924;  282,172;   -1,091;   -2,227
1141,460;  222,717;   -1,636;    0,136
1141,996;  165,535;   -1,364;    2,682
1142,531;  208,990;    1,364;    3,318
1143,067;  419,990;    1,182;    1,045
1143,602;  475,081;   -0,091;   -0,318
1144,138;  322,263;   -2,636;    1,045
1144,673;  194,808;   -1,455;    1,409
1145,209;  256,172;   -1,909;   -0,318
1145,744;  183,444;   -0,727;    0,864
1146,279;  321,535;    1,818;   -0,136
1146,815;  232,717;    1,545;   -2,682
1147,350;  276,626;   -1,364;    0,045
1147,885;  175,899;   -0,818;   -1,318
1148,420;  181,444;   -2,273;    0,773
1148,955;  160,081;   -1,727;    1,864
1149,490;  186,535;   -0,909;   -1,591
1150,025;  171,717;    0,455;   -1,773
1150,560;  277,172;    1,091;   -0,955
1151,094;  245,717;    1,455;   -0,591
1151,629;  257,626;    1,636;    0,864
1152,164;  176,444;    1,364;    1,318
1152,698;  145,626;   -0,182;   -0,136
1153,233;  111,626;    0,091;   -0,682
1153,767;  149,354;   -3,000;   -2,318
1154,302;  200,626;   -1,455;    1,773
1154,836;  192,535;   -0,455;   -2,136
1155,371;  248,172;   -1,364;    3,682
1155,905;  207,717;   -0,636;    1,682
1156,439;  176,808;   -0,636;   -0,500
1156,973;  199,535;    0,364;    0,318
1157,507;  137,899;   -0,364;    0,682
1158,042;  172,990;   -0,727;    1,045
1158,576;  215,990;    0,182;    1,773
1159,110;  200,717;   -0,818;    2,409
1159,643;  174,990;    0,636;   -0,045
1160,177;  113,444;   -1,545;    1,500

