
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3242,753;    0,364;    0,591
983,898; 3402,843;    3,091;    0,409
984,449; 3227,389;    2,182;    0,773
984,999; 3156,843;    1,455;   -1,136
985,550; 2925,753;    0,182;   -0,318
986,100; 2967,480;   -0,455;   -0,318
986,651; 3019,571;   -0,818;    0,045
987,201; 2992,207;   -1,000;   -0,591
987,751; 3059,843;    0,818;    2,864
988,302; 3054,571;    2,636;    1,500
988,852; 3085,207;    0,455;   -1,136
989,402; 3106,116;    0,091;    0,682
989,952; 3022,662;   -2,182;    0,864
990,502; 3131,389;   -0,091;    0,682
991,052; 3101,662;   -0,727;    0,045
991,602; 2974,116;   -2,909;    1,318
992,152; 2970,662;    0,455;    0,682
992,702; 2950,753;    1,364;   -0,045
993,252; 2867,480;   -3,000;   -0,500
993,802; 2948,480;   -0,273;    1,318
994,352; 3196,753;   -1,545;    1,136
994,901; 3292,571;   -0,182;    3,227
995,451; 3195,298;   -0,182;    0,318
996,000; 3275,116;    1,636;    0,318
996,550; 2997,571;    2,273;    0,227
997,100; 2994,843;    1,273;   -0,045
997,649; 3267,753;    2,182;    0,955
998,198; 2900,662;    1,727;   -1,500
998,748; 3099,207;    1,091;   -2,318
999,297; 3020,116;   -0,818;   -0,409
999,846; 3073,571;    1,000;   -0,773
1000,395; 3122,025;   -0,818;    0,500
1000,945; 3056,389;    1,818;   -0,773
1001,494; 3142,662;    2,364;    0,682
1002,043; 3144,662;    4,636;    0,864
1002,592; 3000,116;   -1,091;    1,955
1003,141; 3157,298;   -0,455;   -0,682
1003,690; 3010,116;    1,727;    0,500
1004,238; 3088,843;    1,455;   -0,045
1004,787; 2724,662;    1,364;    1,227
1005,336; 2949,571;    0,364;    0,682
1005,885; 3104,116;    1,364;   -2,773
1006,433; 3240,025;    0,545;    0,955
1006,982; 3279,753;    0,455;    1,682
1007,531; 3206,480;   -1,818;   -0,227
1008,079; 3177,207;   -2,273;    0,500
1008,627; 3323,571;   -1,455;    0,409
1009,176; 3061,207;    0,000;   -1,955
1009,724; 3108,480;    1,091;    0,864
1010,273; 3144,753;    1,273;    0,500
1010,821; 3260,298;    0,091;    1,409
1011,369; 2991,480;   -1,364;    1,318
1011,917; 2970,480;   -1,364;   -0,591
1012,465; 3259,389;    1,273;   -1,591
1013,013; 3397,571;    2,091;   -1,682
1013,561; 3242,571;    0,455;   -0,773
1014,109; 3277,116;   -1,909;    1,682
1014,657; 3161,389;    0,364;    0,591
1015,205; 3298,298;    1,636;   -0,955
1015,753; 3347,480;   -0,545;   -1,409
1016,301; 3377,116;   -2,636;    3,045
1016,848; 3391,662;   -1,273;    0,409
1017,396; 3429,934;    2,545;    0,045
1017,944; 3539,753;    1,182;    1,864
1018,491; 3304,480;    0,273;    1,409
1019,039; 3434,389;    0,455;    0,591
1019,586; 3363,389;   -1,364;    1,682
1020,134; 3473,480;    0,455;    1,500
1020,681; 3485,480;    0,182;   -1,136
1021,228; 3516,298;    2,909;   -2,227
1021,776; 3330,934;    1,182;   -1,136
1022,323; 3545,480;    0,455;    0,773
1022,870; 3494,843;   -1,000;   -0,045
1023,417; 3367,389;    2,636;    1,864
1023,964; 3562,571;    2,636;    1,227
1024,511; 3382,480;    1,000;    0,773
1025,058; 3167,934;    3,182;   -0,045
1025,605; 3223,843;   -2,273;    3,136
1026,152; 3453,480;    1,727;   -0,591
1026,699; 3184,207;    1,818;    1,318
1027,245; 3344,843;   -0,091;    0,318
1027,792; 3588,934;   -1,000;    1,409
1028,339; 3426,025;    2,364;   -0,045
1028,885; 3269,116;    1,000;   -0,227
1029,432; 3223,480;   -0,091;    0,227
1029,978; 3279,934;   -1,000;   -1,591
1030,525; 3196,843;    1,000;    0,409
1031,071; 3468,480;   -1,364;    1,136
1031,618; 3534,480;    0,364;    1,682
1032,164; 3327,753;   -0,091;    3,045
1032,710; 3363,389;    1,636;   -1,500
1033,256; 3291,389;   -0,636;   -0,136
1033,803; 3283,662;   -0,545;    1,500
1034,349; 3009,025;   -1,364;    0,136
1034,895; 3148,116;    0,000;   -0,318
1035,441; 3136,571;   -0,818;    0,318
1035,987; 3137,662;   -2,364;   -0,682
1036,533; 3128,298;   -1,455;   -0,955
1037,078; 3310,843;    1,455;    1,682
1037,624; 3149,207;    2,455;   -0,955
1038,170; 3208,662;    0,455;   -0,318
1038,716; 3082,753;    1,636;   -0,409
1039,261; 3005,025;   -2,273;   -0,773
1039,807; 2937,389;   -0,091;    3,409
1040,352; 2997,025;   -1,909;   -0,318
1040,898; 3060,116;   -1,545;   -0,682
1041,443; 2966,753;   -1,455;   -2,591
1041,989; 2963,480;    1,091;    1,591
1042,534; 2859,116;   -0,364;    2,591
1043,079; 2974,116;    2,909;    0,955
1043,625; 2753,116;    1,818;    0,500
1044,170; 2813,207;   -1,364;    1,045
1044,715; 3043,934;    2,455;    0,955
1045,260; 2870,025;    2,182;   -0,955
1045,805; 2943,389;    1,182;   -0,591
1046,350; 2864,934;    1,364;   -0,409
1046,895; 2823,207;    2,909;    1,591
1047,440; 2762,662;    5,364;    0,409
1047,985; 2654,389;    2,818;   -0,955
1048,530; 2571,480;    1,545;    1,227
1049,074; 2628,389;    0,000;    0,318
1049,619; 2629,843;   -1,364;    1,955
1050,164; 2421,662;    0,455;    0,227
1050,708; 2464,753;   -0,455;    0,045
1051,253; 2822,753;    1,273;   -2,227
1051,797; 2541,753;    0,818;   -1,318
1052,342; 2568,934;   -1,182;    1,045
1052,886; 2550,389;    0,364;   -1,409
1053,430; 2446,480;   -1,364;    0,136
1053,975; 2438,753;   -0,818;   -0,318
1054,519; 2426,116;   -0,727;    3,227
1055,063; 2420,571;    0,909;    1,318
1055,607; 2291,934;   -0,182;    0,227
1056,151; 2342,662;    2,909;    1,682
1056,695; 2269,843;    2,273;   -1,136
1057,239; 2356,116;   -1,727;   -0,682
1057,783; 2346,389;    0,818;   -1,500
1058,327; 2263,116;    0,000;    1,409
1058,871; 2480,753;   -0,545;    1,318
1059,415; 2194,480;   -0,818;   -0,045
1059,958; 2438,207;    1,455;    2,591
1060,502; 2175,298;   -1,000;   -0,773
1061,046; 2081,025;    0,364;   -0,955
1061,589; 2086,753;   -3,000;   -1,136
1062,133; 1955,480;   -1,273;    1,864
1062,676; 1890,298;    1,182;    0,864
1063,220; 1880,753;    1,091;    0,500
1063,763; 1894,389;    0,909;    1,136
1064,306; 1966,843;   -0,909;    1,864
1064,849; 1854,753;   -0,909;    0,591
1065,393; 1873,025;    2,000;   -1,500
1065,936; 1989,843;    0,182;   -0,409
1066,479; 1883,298;   -1,455;    1,318
1067,022; 1901,025;   -0,273;   -0,227
1067,565; 1792,389;   -0,091;   -1,318
1068,108; 1820,480;    0,727;   -0,591
1068,651; 1801,025;   -0,636;    1,409
1069,194; 1722,753;   -0,455;   -1,682
1069,736; 1720,934;   -1,273;    0,955
1070,279; 1705,571;   -1,364;   -0,500
1070,822; 1740,207;   -2,000;   -0,318
1071,364; 1821,025;   -0,364;    1,318
1071,907; 1653,571;   -0,727;    3,227
1072,450; 1578,662;    0,000;   -0,045
1072,992; 1560,571;   -0,273;    3,136
1073,535; 1682,934;    2,091;    2,136
1074,077; 1487,025;   -0,727;    2,045
1074,619; 1451,298;   -1,364;    0,591
1075,161; 1483,025;   -1,091;    1,500
1075,704; 1650,843;    1,545;    1,227
1076,246; 1458,480;   -0,182;    0,682
1076,788; 1381,843;   -0,364;    1,773
1077,330; 1479,753;    1,273;    2,136
1077,872; 1425,480;    0,909;    0,955
1078,414; 1644,662;    2,727;    0,773
1078,956; 1379,298;    1,273;   -0,227
1079,498; 1626,298;    1,636;    0,318
1080,040; 1337,480;    1,909;   -1,318
1080,581; 1267,389;    1,636;   -0,318
1081,123; 1215,207;    0,091;   -0,773
1081,665; 1279,753;   -1,182;   -0,955
1082,206; 1552,116;    1,364;   -0,500
1082,748; 1416,843;    0,727;    2,045
1083,289; 1299,480;   -2,000;    1,318
1083,831; 1207,662;   -0,545;    0,227
1084,372; 1233,298;    0,000;    0,591
1084,913; 1242,662;    1,091;    0,864
1085,455; 1212,843;   -1,909;   -2,045
1085,996; 1167,934;   -2,273;    0,136
1086,537; 1177,843;   -0,091;    0,864
1087,078; 1215,298;   -0,909;   -2,136
1087,619; 1258,207;   -1,273;    0,227
1088,160; 1187,116;    0,000;    1,318
1088,701; 1170,753;   -1,091;    0,682
1089,242; 1099,480;    1,364;   -2,227
1089,783; 1188,298;   -0,273;    1,409
1090,324; 1150,298;    0,455;    0,682
1090,865; 1038,025;    2,727;   -0,409
1091,405; 1021,116;    0,727;    2,227
1091,946; 1040,116;    0,182;   -0,955
1092,487;  965,843;    0,818;   -1,409
1093,027; 1127,934;   -1,364;   -1,500
1093,568;  984,753;   -0,364;    1,227
1094,108; 1076,116;    0,273;    1,773
1094,649; 1027,480;   -1,182;    0,136
1095,189;  958,662;   -0,636;   -0,682
1095,729;  904,298;   -0,091;    0,955
1096,269;  915,116;    0,727;   -0,955
1096,810; 1217,571;   -1,364;    0,500
1097,350; 1041,934;    1,364;   -0,773
1097,890;  946,298;    0,364;    1,227
1098,430; 1193,207;    2,364;    2,864
1098,970; 1065,934;    2,182;    1,682
1099,510;  928,753;    0,545;   -2,318
1100,050;  861,207;    1,000;   -1,591
1100,589;  828,571;   -0,727;   -0,318
1101,129;  943,662;    0,818;   -0,955
1101,669; 1091,753;    1,727;    2,136
1102,209;  915,753;   -0,091;    2,227
1102,748;  871,480;    0,000;    0,955
1103,288;  870,389;    1,273;   -1,227
1103,827;  890,662;    3,091;   -2,227
1104,367;  764,934;   -0,091;   -2,409
1104,906;  729,207;    1,364;   -1,136
1105,445;  796,207;    0,636;   -1,136
1105,985;  741,298;   -0,727;    1,500
1106,524;  782,025;   -1,727;   -0,682
1107,063;  752,662;   -2,727;    1,409
1107,602;  745,843;   -1,909;   -1,500
1108,141;  661,753;   -1,909;    1,500
1108,680;  759,116;   -3,455;   -0,591
1109,219;  697,389;   -0,909;   -0,500
1109,758;  699,480;    0,455;    0,682
1110,297;  680,934;    1,000;   -0,682
1110,836;  616,298;   -0,727;    0,955
1111,375;  791,571;   -2,545;    0,409
1111,913;  795,934;   -1,000;    0,773
1112,452;  729,934;   -0,273;    0,136
1112,991;  606,571;    1,091;    1,955
1113,529;  576,116;   -0,818;   -0,045
1114,068;  647,116;   -0,273;    2,955
1114,606;  543,662;   -0,364;   -0,955
1115,144;  692,571;   -1,273;    1,045
1115,683;  632,207;   -0,727;    0,318
1116,221;  688,571;   -0,455;   -0,864
1116,759;  601,116;    0,636;   -0,864
1117,297;  796,662;    0,000;    1,864
1117,836;  610,753;   -2,182;   -1,227
1118,374;  601,116;    0,182;   -0,682
1118,912;  547,753;    0,909;    2,682
1119,450;  530,571;    1,000;    0,864
1119,988;  590,207;    1,545;    2,136
1120,525; 1035,571;    5,091;    3,318
1121,063;  728,843;    1,182;    1,864
1121,601;  538,025;   -0,909;   -1,227
1122,139;  500,934;   -0,727;   -2,045
1122,676;  693,025;   -0,727;    2,773
1123,214;  630,843;   -1,182;    4,409
1123,751;  436,298;    1,727;    2,227
1124,289;  578,298;   -0,091;   -0,409
1124,826;  439,662;    1,727;    0,227
1125,364;  364,753;    1,727;   -0,955
1125,901;  548,207;    1,182;    1,227
1126,438;  666,116;    0,818;    0,955
1126,975;  389,480;   -0,727;   -0,773
1127,513;  453,025;    0,273;    2,136
1128,050;  361,934;    1,636;   -0,682
1128,587;  464,662;    2,000;   -0,227
1129,124;  504,207;    0,091;    1,318
1129,661;  373,843;    0,273;    0,227
1130,198;  540,753;    1,636;    0,773
1130,734;  481,843;    0,182;    1,409
1131,271;  347,934;   -0,909;    0,864
1131,808;  525,480;    2,909;    3,045
1132,345;  398,571;    1,545;    0,318
1132,881;  264,298;   -1,545;   -1,864
1133,418;  401,571;    0,727;   -1,136
1133,954;  334,389;    2,455;   -2,682
1134,491;  414,389;    1,364;   -0,773
1135,027;  306,571;    2,364;    0,864
1135,564;  390,843;    0,273;    2,955
1136,100;  377,207;    0,364;    2,136
1136,636;  279,298;   -1,273;   -1,045
1137,172;  371,662;    0,000;   -1,045
1137,708;  287,116;   -1,364;   -1,045
1138,245;  295,480;    1,273;   -1,227
1138,781;  246,480;    1,091;   -3,318
1139,317;  317,843;    1,273;   -1,409
1139,852;  298,025;    3,091;    0,136
1140,388;  416,207;   -1,182;   -0,409
1140,924;  300,662;   -1,091;   -2,227
1141,460;  245,753;   -1,636;    0,136
1141,996;  181,480;   -1,364;    2,682
1142,531;  223,389;    1,364;    3,318
1143,067;  437,571;    1,182;    1,045
1143,602;  488,116;   -0,091;   -0,318
1144,138;  324,843;   -2,636;    1,045
1144,673;  200,571;   -1,455;    1,409
1145,209;  278,116;   -1,909;   -0,318
1145,744;  197,389;   -0,727;    0,864
1146,279;  326,207;    1,818;   -0,136
1146,815;  249,571;    1,545;   -2,682
1147,350;  282,934;   -1,364;    0,045
1147,885;  197,389;   -0,818;   -1,318
1148,420;  190,843;   -2,273;    0,773
1148,955;  173,207;   -1,727;    1,864
1149,490;  200,298;   -0,909;   -1,591
1150,025;  181,480;    0,455;   -1,773
1150,560;  293,843;    1,091;   -0,955
1151,094;  258,934;    1,455;   -0,591
1151,629;  260,571;    1,636;    0,864
1152,164;  185,843;    1,364;    1,318
1152,698;  153,753;   -0,182;   -0,136
1153,233;  111,298;    0,091;   -0,682
1153,767;  157,389;   -3,000;   -2,318
1154,302;  204,480;   -1,455;    1,773
1154,836;  202,389;   -0,455;   -2,136
1155,371;  264,298;   -1,364;    3,682
1155,905;  214,389;   -0,636;    1,682
1156,439;  176,662;   -0,636;   -0,500
1156,973;  218,207;    0,364;    0,318
1157,507;  146,116;   -0,364;    0,682
1158,042;  178,116;   -0,727;    1,045
1158,576;  219,207;    0,182;    1,773
1159,110;  209,298;   -0,818;    2,409
1159,643;  181,662;    0,636;   -0,045
1160,177;  117,934;   -1,545;    1,500

