
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2893,485;    2,545;   -0,500
981,695; 2845,576;    1,455;    1,500
982,246; 2832,576;   -0,273;    1,045
982,797; 2979,121;   -1,727;    0,682
983,347; 3063,394;    0,364;    0,591
983,898; 3241,394;    3,091;    0,409
984,449; 3068,848;    2,182;    0,773
984,999; 2973,030;    1,455;   -1,136
985,550; 2760,576;    0,182;   -0,318
986,100; 2786,394;   -0,455;   -0,318
986,651; 2827,394;   -0,818;    0,045
987,201; 2800,303;   -1,000;   -0,591
987,751; 2881,030;    0,818;    2,864
988,302; 2873,667;    2,636;    1,500
988,852; 2896,030;    0,455;   -1,136
989,402; 2944,848;    0,091;    0,682
989,952; 2863,667;   -2,182;    0,864
990,502; 2968,848;   -0,091;    0,682
991,052; 2937,485;   -0,727;    0,045
991,602; 2798,485;   -2,909;    1,318
992,152; 2789,576;    0,455;    0,682
992,702; 2775,576;    1,364;   -0,045
993,252; 2702,667;   -3,000;   -0,500
993,802; 2785,939;   -0,273;    1,318
994,352; 3004,667;   -1,545;    1,136
994,901; 3115,303;   -0,182;    3,227
995,451; 3033,485;   -0,182;    0,318
996,000; 3104,667;    1,636;    0,318
996,550; 2815,121;    2,273;    0,227
997,100; 2831,939;    1,273;   -0,045
997,649; 3106,848;    2,182;    0,955
998,198; 2747,303;    1,727;   -1,500
998,748; 2939,667;    1,091;   -2,318
999,297; 2859,848;   -0,818;   -0,409
999,846; 2915,848;    1,000;   -0,773
1000,395; 2958,848;   -0,818;    0,500
1000,945; 2918,030;    1,818;   -0,773
1001,494; 3007,576;    2,364;    0,682
1002,043; 2982,303;    4,636;    0,864
1002,592; 2851,394;   -1,091;    1,955
1003,141; 2994,212;   -0,455;   -0,682
1003,690; 2837,485;    1,727;    0,500
1004,238; 2929,394;    1,455;   -0,045
1004,787; 2569,394;    1,364;    1,227
1005,336; 2789,030;    0,364;    0,682
1005,885; 2956,939;    1,364;   -2,773
1006,433; 3062,394;    0,545;    0,955
1006,982; 3130,758;    0,455;    1,682
1007,531; 3032,576;   -1,818;   -0,227
1008,079; 2985,394;   -2,273;    0,500
1008,627; 3140,576;   -1,455;    0,409
1009,176; 2900,121;    0,000;   -1,955
1009,724; 2926,394;    1,091;    0,864
1010,273; 2977,939;    1,273;    0,500
1010,821; 3088,303;    0,091;    1,409
1011,369; 2833,303;   -1,364;    1,318
1011,917; 2798,667;   -1,364;   -0,591
1012,465; 3070,030;    1,273;   -1,591
1013,013; 3194,212;    2,091;   -1,682
1013,561; 3071,667;    0,455;   -0,773
1014,109; 3119,758;   -1,909;    1,682
1014,657; 3008,030;    0,364;    0,591
1015,205; 3136,848;    1,636;   -0,955
1015,753; 3160,394;   -0,545;   -1,409
1016,301; 3185,848;   -2,636;    3,045
1016,848; 3197,212;   -1,273;    0,409
1017,396; 3239,939;    2,545;    0,045
1017,944; 3371,030;    1,182;    1,864
1018,491; 3131,848;    0,273;    1,409
1019,039; 3280,394;    0,455;    0,591
1019,586; 3207,303;   -1,364;    1,682
1020,134; 3298,576;    0,455;    1,500
1020,681; 3326,030;    0,182;   -1,136
1021,228; 3339,394;    2,909;   -2,227
1021,776; 3173,667;    1,182;   -1,136
1022,323; 3386,212;    0,455;    0,773
1022,870; 3299,030;   -1,000;   -0,045
1023,417; 3200,121;    2,636;    1,864
1023,964; 3349,030;    2,636;    1,227
1024,511; 3201,030;    1,000;    0,773
1025,058; 3008,939;    3,182;   -0,045
1025,605; 3044,212;   -2,273;    3,136
1026,152; 3269,848;    1,727;   -0,591
1026,699; 3014,485;    1,818;    1,318
1027,245; 3196,030;   -0,091;    0,318
1027,792; 3394,848;   -1,000;    1,409
1028,339; 3261,030;    2,364;   -0,045
1028,885; 3104,212;    1,000;   -0,227
1029,432; 3056,485;   -0,091;    0,227
1029,978; 3111,394;   -1,000;   -1,591
1030,525; 3013,939;    1,000;    0,409
1031,071; 3257,121;   -1,364;    1,136
1031,618; 3367,576;    0,364;    1,682
1032,164; 3153,121;   -0,091;    3,045
1032,710; 3195,667;    1,636;   -1,500
1033,256; 3120,121;   -0,636;   -0,136
1033,803; 3095,030;   -0,545;    1,500
1034,349; 2843,030;   -1,364;    0,136
1034,895; 2990,667;    0,000;   -0,318
1035,441; 2959,576;   -0,818;    0,318
1035,987; 2965,303;   -2,364;   -0,682
1036,533; 2978,758;   -1,455;   -0,955
1037,078; 3158,212;    1,455;    1,682
1037,624; 2987,939;    2,455;   -0,955
1038,170; 3023,121;    0,455;   -0,318
1038,716; 2928,667;    1,636;   -0,409
1039,261; 2847,667;   -2,273;   -0,773
1039,807; 2786,485;   -0,091;    3,409
1040,352; 2851,030;   -1,909;   -0,318
1040,898; 2872,939;   -1,545;   -0,682
1041,443; 2802,939;   -1,455;   -2,591
1041,989; 2813,758;    1,091;    1,591
1042,534; 2715,121;   -0,364;    2,591
1043,079; 2823,939;    2,909;    0,955
1043,625; 2611,667;    1,818;    0,500
1044,170; 2664,394;   -1,364;    1,045
1044,715; 2908,394;    2,455;    0,955
1045,260; 2723,303;    2,182;   -0,955
1045,805; 2767,030;    1,182;   -0,591
1046,350; 2699,303;    1,364;   -0,409
1046,895; 2671,939;    2,909;    1,591
1047,440; 2632,485;    5,364;    0,409
1047,985; 2544,030;    2,818;   -0,955
1048,530; 2443,303;    1,545;    1,227
1049,074; 2504,758;    0,000;    0,318
1049,619; 2486,576;   -1,364;    1,955
1050,164; 2308,485;    0,455;    0,227
1050,708; 2341,030;   -0,455;    0,045
1051,253; 2697,485;    1,273;   -2,227
1051,797; 2409,667;    0,818;   -1,318
1052,342; 2431,303;   -1,182;    1,045
1052,886; 2425,939;    0,364;   -1,409
1053,430; 2306,758;   -1,364;    0,136
1053,975; 2306,485;   -0,818;   -0,318
1054,519; 2295,394;   -0,727;    3,227
1055,063; 2311,758;    0,909;    1,318
1055,607; 2205,848;   -0,182;    0,227
1056,151; 2219,939;    2,909;    1,682
1056,695; 2129,030;    2,273;   -1,136
1057,239; 2213,030;   -1,727;   -0,682
1057,783; 2233,848;    0,818;   -1,500
1058,327; 2160,394;    0,000;    1,409
1058,871; 2386,485;   -0,545;    1,318
1059,415; 2097,212;   -0,818;   -0,045
1059,958; 2354,030;    1,455;    2,591
1060,502; 2082,758;   -1,000;   -0,773
1061,046; 2001,303;    0,364;   -0,955
1061,589; 1957,848;   -3,000;   -1,136
1062,133; 1843,212;   -1,273;    1,864
1062,676; 1796,758;    1,182;    0,864
1063,220; 1789,485;    1,091;    0,500
1063,763; 1816,939;    0,909;    1,136
1064,306; 1896,303;   -0,909;    1,864
1064,849; 1771,576;   -0,909;    0,591
1065,393; 1793,758;    2,000;   -1,500
1065,936; 1890,303;    0,182;   -0,409
1066,479; 1791,848;   -1,455;    1,318
1067,022; 1806,939;   -0,273;   -0,227
1067,565; 1710,030;   -0,091;   -1,318
1068,108; 1731,939;    0,727;   -0,591
1068,651; 1713,576;   -0,636;    1,409
1069,194; 1644,667;   -0,455;   -1,682
1069,736; 1637,485;   -1,273;    0,955
1070,279; 1615,667;   -1,364;   -0,500
1070,822; 1668,848;   -2,000;   -0,318
1071,364; 1744,485;   -0,364;    1,318
1071,907; 1582,212;   -0,727;    3,227
1072,450; 1489,303;    0,000;   -0,045
1072,992; 1478,485;   -0,273;    3,136
1073,535; 1606,758;    2,091;    2,136
1074,077; 1416,848;   -0,727;    2,045
1074,619; 1374,303;   -1,364;    0,591
1075,161; 1412,121;   -1,091;    1,500
1075,704; 1586,667;    1,545;    1,227
1076,246; 1391,485;   -0,182;    0,682
1076,788; 1323,667;   -0,364;    1,773
1077,330; 1384,394;    1,273;    2,136
1077,872; 1337,485;    0,909;    0,955
1078,414; 1564,939;    2,727;    0,773
1078,956; 1299,212;    1,273;   -0,227
1079,498; 1556,303;    1,636;    0,318
1080,040; 1274,394;    1,909;   -1,318
1080,581; 1214,212;    1,636;   -0,318
1081,123; 1150,030;    0,091;   -0,773
1081,665; 1194,212;   -1,182;   -0,955
1082,206; 1487,758;    1,364;   -0,500
1082,748; 1344,212;    0,727;    2,045
1083,289; 1232,939;   -2,000;    1,318
1083,831; 1136,121;   -0,545;    0,227
1084,372; 1181,485;    0,000;    0,591
1084,913; 1182,939;    1,091;    0,864
1085,455; 1147,758;   -1,909;   -2,045
1085,996; 1116,212;   -2,273;    0,136
1086,537; 1131,485;   -0,091;    0,864
1087,078; 1160,667;   -0,909;   -2,136
1087,619; 1208,758;   -1,273;    0,227
1088,160; 1129,303;    0,000;    1,318
1088,701; 1115,030;   -1,091;    0,682
1089,242; 1056,121;    1,364;   -2,227
1089,783; 1141,758;   -0,273;    1,409
1090,324; 1114,030;    0,455;    0,682
1090,865;  997,939;    2,727;   -0,409
1091,405;  967,303;    0,727;    2,227
1091,946;  987,030;    0,182;   -0,955
1092,487;  928,576;    0,818;   -1,409
1093,027; 1077,576;   -1,364;   -1,500
1093,568;  926,758;   -0,364;    1,227
1094,108; 1020,939;    0,273;    1,773
1094,649;  952,485;   -1,182;    0,136
1095,189;  905,758;   -0,636;   -0,682
1095,729;  845,667;   -0,091;    0,955
1096,269;  859,758;    0,727;   -0,955
1096,810; 1175,939;   -1,364;    0,500
1097,350;  995,394;    1,364;   -0,773
1097,890;  912,121;    0,364;    1,227
1098,430; 1149,212;    2,364;    2,864
1098,970; 1023,848;    2,182;    1,682
1099,510;  890,939;    0,545;   -2,318
1100,050;  821,939;    1,000;   -1,591
1100,589;  785,212;   -0,727;   -0,318
1101,129;  911,939;    0,818;   -0,955
1101,669; 1047,939;    1,727;    2,136
1102,209;  881,030;   -0,091;    2,227
1102,748;  837,485;    0,000;    0,955
1103,288;  830,030;    1,273;   -1,227
1103,827;  853,848;    3,091;   -2,227
1104,367;  733,485;   -0,091;   -2,409
1104,906;  695,212;    1,364;   -1,136
1105,445;  771,667;    0,636;   -1,136
1105,985;  720,485;   -0,727;    1,500
1106,524;  758,212;   -1,727;   -0,682
1107,063;  733,030;   -2,727;    1,409
1107,602;  712,485;   -1,909;   -1,500
1108,141;  638,121;   -1,909;    1,500
1108,680;  730,394;   -3,455;   -0,591
1109,219;  664,303;   -0,909;   -0,500
1109,758;  665,303;    0,455;    0,682
1110,297;  645,667;    1,000;   -0,682
1110,836;  599,485;   -0,727;    0,955
1111,375;  753,212;   -2,545;    0,409
1111,913;  757,030;   -1,000;    0,773
1112,452;  709,939;   -0,273;    0,136
1112,991;  596,303;    1,091;    1,955
1113,529;  548,030;   -0,818;   -0,045
1114,068;  615,758;   -0,273;    2,955
1114,606;  515,303;   -0,364;   -0,955
1115,144;  669,485;   -1,273;    1,045
1115,683;  616,758;   -0,727;    0,318
1116,221;  665,848;   -0,455;   -0,864
1116,759;  572,667;    0,636;   -0,864
1117,297;  757,576;    0,000;    1,864
1117,836;  568,485;   -2,182;   -1,227
1118,374;  585,667;    0,182;   -0,682
1118,912;  525,848;    0,909;    2,682
1119,450;  518,030;    1,000;    0,864
1119,988;  559,030;    1,545;    2,136
1120,525; 1013,394;    5,091;    3,318
1121,063;  712,939;    1,182;    1,864
1121,601;  523,394;   -0,909;   -1,227
1122,139;  488,576;   -0,727;   -2,045
1122,676;  674,576;   -0,727;    2,773
1123,214;  599,848;   -1,182;    4,409
1123,751;  427,758;    1,727;    2,227
1124,289;  555,939;   -0,091;   -0,409
1124,826;  423,121;    1,727;    0,227
1125,364;  344,485;    1,727;   -0,955
1125,901;  533,939;    1,182;    1,227
1126,438;  641,485;    0,818;    0,955
1126,975;  381,576;   -0,727;   -0,773
1127,513;  443,394;    0,273;    2,136
1128,050;  348,758;    1,636;   -0,682
1128,587;  448,121;    2,000;   -0,227
1129,124;  487,939;    0,091;    1,318
1129,661;  356,667;    0,273;    0,227
1130,198;  530,667;    1,636;    0,773
1130,734;  461,394;    0,182;    1,409
1131,271;  314,848;   -0,909;    0,864
1131,808;  493,212;    2,909;    3,045
1132,345;  380,939;    1,545;    0,318
1132,881;  243,394;   -1,545;   -1,864
1133,418;  378,030;    0,727;   -1,136
1133,954;  327,667;    2,455;   -2,682
1134,491;  394,848;    1,364;   -0,773
1135,027;  285,576;    2,364;    0,864
1135,564;  373,121;    0,273;    2,955
1136,100;  362,030;    0,364;    2,136
1136,636;  251,667;   -1,273;   -1,045
1137,172;  352,030;    0,000;   -1,045
1137,708;  274,121;   -1,364;   -1,045
1138,245;  278,939;    1,273;   -1,227
1138,781;  235,212;    1,091;   -3,318
1139,317;  296,848;    1,273;   -1,409
1139,852;  287,030;    3,091;    0,136
1140,388;  398,576;   -1,182;   -0,409
1140,924;  281,121;   -1,091;   -2,227
1141,460;  223,939;   -1,636;    0,136
1141,996;  172,758;   -1,364;    2,682
1142,531;  211,303;    1,364;    3,318
1143,067;  420,667;    1,182;    1,045
1143,602;  469,485;   -0,091;   -0,318
1144,138;  319,303;   -2,636;    1,045
1144,673;  190,667;   -1,455;    1,409
1145,209;  261,212;   -1,909;   -0,318
1145,744;  179,212;   -0,727;    0,864
1146,279;  305,939;    1,818;   -0,136
1146,815;  237,212;    1,545;   -2,682
1147,350;  267,667;   -1,364;    0,045
1147,885;  178,121;   -0,818;   -1,318
1148,420;  182,576;   -2,273;    0,773
1148,955;  163,758;   -1,727;    1,864
1149,490;  187,758;   -0,909;   -1,591
1150,025;  170,121;    0,455;   -1,773
1150,560;  279,485;    1,091;   -0,955
1151,094;  241,030;    1,455;   -0,591
1151,629;  259,212;    1,636;    0,864
1152,164;  181,030;    1,364;    1,318
1152,698;  140,939;   -0,182;   -0,136
1153,233;  104,667;    0,091;   -0,682
1153,767;  142,030;   -3,000;   -2,318
1154,302;  193,758;   -1,455;    1,773
1154,836;  194,212;   -0,455;   -2,136
1155,371;  249,212;   -1,364;    3,682
1155,905;  203,939;   -0,636;    1,682
1156,439;  169,394;   -0,636;   -0,500
1156,973;  203,394;    0,364;    0,318
1157,507;  142,030;   -0,364;    0,682
1158,042;  166,758;   -0,727;    1,045
1158,576;  207,212;    0,182;    1,773
1159,110;  198,394;   -0,818;    2,409
1159,643;  170,212;    0,636;   -0,045
1160,177;  108,848;   -1,545;    1,500

