
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2869,460;    1,455;    1,500
982,246; 2829,369;   -0,273;    1,045
982,797; 2980,278;   -1,727;    0,682
983,347; 3076,278;    0,364;    0,591
983,898; 3234,096;    3,091;    0,409
984,449; 3058,369;    2,182;    0,773
984,999; 2997,823;    1,455;   -1,136
985,550; 2792,732;    0,182;   -0,318
986,100; 2795,551;   -0,455;   -0,318
986,651; 2827,005;   -0,818;    0,045
987,201; 2806,187;   -1,000;   -0,591
987,751; 2884,551;    0,818;    2,864
988,302; 2875,369;    2,636;    1,500
988,852; 2903,278;    0,455;   -1,136
989,402; 2950,641;    0,091;    0,682
989,952; 2863,369;   -2,182;    0,864
990,502; 2960,732;   -0,091;    0,682
991,052; 2934,187;   -0,727;    0,045
991,602; 2803,641;   -2,909;    1,318
992,152; 2806,641;    0,455;    0,682
992,702; 2790,096;    1,364;   -0,045
993,252; 2717,005;   -3,000;   -0,500
993,802; 2796,187;   -0,273;    1,318
994,352; 3010,914;   -1,545;    1,136
994,901; 3105,551;   -0,182;    3,227
995,451; 3027,096;   -0,182;    0,318
996,000; 3099,823;    1,636;    0,318
996,550; 2828,551;    2,273;    0,227
997,100; 2828,005;    1,273;   -0,045
997,649; 3100,460;    2,182;    0,955
998,198; 2763,005;    1,727;   -1,500
998,748; 2950,460;    1,091;   -2,318
999,297; 2855,823;   -0,818;   -0,409
999,846; 2912,641;    1,000;   -0,773
1000,395; 2960,278;   -0,818;    0,500
1000,945; 2912,187;    1,818;   -0,773
1001,494; 3005,732;    2,364;    0,682
1002,043; 2992,005;    4,636;    0,864
1002,592; 2827,005;   -1,091;    1,955
1003,141; 2986,005;   -0,455;   -0,682
1003,690; 2858,278;    1,727;    0,500
1004,238; 2926,187;    1,455;   -0,045
1004,787; 2567,732;    1,364;    1,227
1005,336; 2795,823;    0,364;    0,682
1005,885; 2942,278;    1,364;   -2,773
1006,433; 3075,005;    0,545;    0,955
1006,982; 3126,187;    0,455;    1,682
1007,531; 3025,187;   -1,818;   -0,227
1008,079; 2993,187;   -2,273;    0,500
1008,627; 3138,187;   -1,455;    0,409
1009,176; 2882,369;    0,000;   -1,955
1009,724; 2932,369;    1,091;    0,864
1010,273; 2959,278;    1,273;    0,500
1010,821; 3089,551;    0,091;    1,409
1011,369; 2823,005;   -1,364;    1,318
1011,917; 2798,187;   -1,364;   -0,591
1012,465; 3094,732;    1,273;   -1,591
1013,013; 3200,460;    2,091;   -1,682
1013,561; 3080,551;    0,455;   -0,773
1014,109; 3127,641;   -1,909;    1,682
1014,657; 3002,823;    0,364;    0,591
1015,205; 3128,732;    1,636;   -0,955
1015,753; 3174,005;   -0,545;   -1,409
1016,301; 3220,096;   -2,636;    3,045
1016,848; 3202,823;   -1,273;    0,409
1017,396; 3228,278;    2,545;    0,045
1017,944; 3351,823;    1,182;    1,864
1018,491; 3128,732;    0,273;    1,409
1019,039; 3265,369;    0,455;    0,591
1019,586; 3209,551;   -1,364;    1,682
1020,134; 3300,914;    0,455;    1,500
1020,681; 3317,551;    0,182;   -1,136
1021,228; 3315,823;    2,909;   -2,227
1021,776; 3173,460;    1,182;   -1,136
1022,323; 3385,369;    0,455;    0,773
1022,870; 3308,914;   -1,000;   -0,045
1023,417; 3215,641;    2,636;    1,864
1023,964; 3359,551;    2,636;    1,227
1024,511; 3205,823;    1,000;    0,773
1025,058; 2990,823;    3,182;   -0,045
1025,605; 3051,005;   -2,273;    3,136
1026,152; 3260,732;    1,727;   -0,591
1026,699; 3004,278;    1,818;    1,318
1027,245; 3153,005;   -0,091;    0,318
1027,792; 3381,369;   -1,000;    1,409
1028,339; 3262,187;    2,364;   -0,045
1028,885; 3117,187;    1,000;   -0,227
1029,432; 3045,187;   -0,091;    0,227
1029,978; 3103,369;   -1,000;   -1,591
1030,525; 3040,460;    1,000;    0,409
1031,071; 3253,732;   -1,364;    1,136
1031,618; 3359,551;    0,364;    1,682
1032,164; 3162,187;   -0,091;    3,045
1032,710; 3201,914;    1,636;   -1,500
1033,256; 3119,278;   -0,636;   -0,136
1033,803; 3085,551;   -0,545;    1,500
1034,349; 2820,187;   -1,364;    0,136
1034,895; 2988,369;    0,000;   -0,318
1035,441; 2969,096;   -0,818;    0,318
1035,987; 2972,914;   -2,364;   -0,682
1036,533; 2968,732;   -1,455;   -0,955
1037,078; 3159,551;    1,455;    1,682
1037,624; 2996,460;    2,455;   -0,955
1038,170; 3026,641;    0,455;   -0,318
1038,716; 2921,187;    1,636;   -0,409
1039,261; 2836,187;   -2,273;   -0,773
1039,807; 2785,732;   -0,091;    3,409
1040,352; 2829,369;   -1,909;   -0,318
1040,898; 2865,187;   -1,545;   -0,682
1041,443; 2789,551;   -1,455;   -2,591
1041,989; 2815,278;    1,091;    1,591
1042,534; 2697,823;   -0,364;    2,591
1043,079; 2823,005;    2,909;    0,955
1043,625; 2622,460;    1,818;    0,500
1044,170; 2664,369;   -1,364;    1,045
1044,715; 2906,641;    2,455;    0,955
1045,260; 2731,641;    2,182;   -0,955
1045,805; 2804,823;    1,182;   -0,591
1046,350; 2713,551;    1,364;   -0,409
1046,895; 2666,187;    2,909;    1,591
1047,440; 2613,914;    5,364;    0,409
1047,985; 2520,005;    2,818;   -0,955
1048,530; 2454,914;    1,545;    1,227
1049,074; 2519,641;    0,000;    0,318
1049,619; 2484,278;   -1,364;    1,955
1050,164; 2299,732;    0,455;    0,227
1050,708; 2336,096;   -0,455;    0,045
1051,253; 2703,005;    1,273;   -2,227
1051,797; 2422,551;    0,818;   -1,318
1052,342; 2427,187;   -1,182;    1,045
1052,886; 2418,278;    0,364;   -1,409
1053,430; 2312,096;   -1,364;    0,136
1053,975; 2317,187;   -0,818;   -0,318
1054,519; 2298,823;   -0,727;    3,227
1055,063; 2325,460;    0,909;    1,318
1055,607; 2191,278;   -0,182;    0,227
1056,151; 2212,551;    2,909;    1,682
1056,695; 2143,187;    2,273;   -1,136
1057,239; 2207,732;   -1,727;   -0,682
1057,783; 2223,096;    0,818;   -1,500
1058,327; 2162,823;    0,000;    1,409
1058,871; 2385,369;   -0,545;    1,318
1059,415; 2091,369;   -0,818;   -0,045
1059,958; 2345,641;    1,455;    2,591
1060,502; 2075,551;   -1,000;   -0,773
1061,046; 2009,278;    0,364;   -0,955
1061,589; 1991,187;   -3,000;   -1,136
1062,133; 1869,551;   -1,273;    1,864
1062,676; 1788,551;    1,182;    0,864
1063,220; 1791,732;    1,091;    0,500
1063,763; 1813,096;    0,909;    1,136
1064,306; 1896,096;   -0,909;    1,864
1064,849; 1792,096;   -0,909;    0,591
1065,393; 1797,005;    2,000;   -1,500
1065,936; 1906,641;    0,182;   -0,409
1066,479; 1787,551;   -1,455;    1,318
1067,022; 1804,551;   -0,273;   -0,227
1067,565; 1705,823;   -0,091;   -1,318
1068,108; 1730,187;    0,727;   -0,591
1068,651; 1704,641;   -0,636;    1,409
1069,194; 1645,641;   -0,455;   -1,682
1069,736; 1619,278;   -1,273;    0,955
1070,279; 1618,369;   -1,364;   -0,500
1070,822; 1668,551;   -2,000;   -0,318
1071,364; 1751,823;   -0,364;    1,318
1071,907; 1572,278;   -0,727;    3,227
1072,450; 1482,005;    0,000;   -0,045
1072,992; 1469,278;   -0,273;    3,136
1073,535; 1625,732;    2,091;    2,136
1074,077; 1410,005;   -0,727;    2,045
1074,619; 1371,096;   -1,364;    0,591
1075,161; 1413,823;   -1,091;    1,500
1075,704; 1586,732;    1,545;    1,227
1076,246; 1396,823;   -0,182;    0,682
1076,788; 1327,005;   -0,364;    1,773
1077,330; 1392,096;    1,273;    2,136
1077,872; 1345,551;    0,909;    0,955
1078,414; 1580,641;    2,727;    0,773
1078,956; 1313,278;    1,273;   -0,227
1079,498; 1556,005;    1,636;    0,318
1080,040; 1277,187;    1,909;   -1,318
1080,581; 1221,187;    1,636;   -0,318
1081,123; 1146,005;    0,091;   -0,773
1081,665; 1196,096;   -1,182;   -0,955
1082,206; 1481,096;    1,364;   -0,500
1082,748; 1342,096;    0,727;    2,045
1083,289; 1224,551;   -2,000;    1,318
1083,831; 1138,369;   -0,545;    0,227
1084,372; 1163,551;    0,000;    0,591
1084,913; 1167,460;    1,091;    0,864
1085,455; 1133,187;   -1,909;   -2,045
1085,996; 1112,732;   -2,273;    0,136
1086,537; 1132,278;   -0,091;    0,864
1087,078; 1164,369;   -0,909;   -2,136
1087,619; 1204,005;   -1,273;    0,227
1088,160; 1124,460;    0,000;    1,318
1088,701; 1110,551;   -1,091;    0,682
1089,242; 1048,641;    1,364;   -2,227
1089,783; 1138,278;   -0,273;    1,409
1090,324; 1110,096;    0,455;    0,682
1090,865;  988,005;    2,727;   -0,409
1091,405;  973,823;    0,727;    2,227
1091,946;  993,278;    0,182;   -0,955
1092,487;  917,460;    0,818;   -1,409
1093,027; 1079,914;   -1,364;   -1,500
1093,568;  934,641;   -0,364;    1,227
1094,108; 1022,096;    0,273;    1,773
1094,649;  971,187;   -1,182;    0,136
1095,189;  909,823;   -0,636;   -0,682
1095,729;  855,914;   -0,091;    0,955
1096,269;  862,732;    0,727;   -0,955
1096,810; 1180,369;   -1,364;    0,500
1097,350; 1004,460;    1,364;   -0,773
1097,890;  909,369;    0,364;    1,227
1098,430; 1150,914;    2,364;    2,864
1098,970; 1025,096;    2,182;    1,682
1099,510;  890,005;    0,545;   -2,318
1100,050;  824,096;    1,000;   -1,591
1100,589;  794,823;   -0,727;   -0,318
1101,129;  904,551;    0,818;   -0,955
1101,669; 1053,187;    1,727;    2,136
1102,209;  882,551;   -0,091;    2,227
1102,748;  834,823;    0,000;    0,955
1103,288;  829,278;    1,273;   -1,227
1103,827;  856,369;    3,091;   -2,227
1104,367;  738,005;   -0,091;   -2,409
1104,906;  702,551;    1,364;   -1,136
1105,445;  771,460;    0,636;   -1,136
1105,985;  708,732;   -0,727;    1,500
1106,524;  760,460;   -1,727;   -0,682
1107,063;  729,732;   -2,727;    1,409
1107,602;  704,641;   -1,909;   -1,500
1108,141;  644,005;   -1,909;    1,500
1108,680;  739,823;   -3,455;   -0,591
1109,219;  662,096;   -0,909;   -0,500
1109,758;  676,823;    0,455;    0,682
1110,297;  648,369;    1,000;   -0,682
1110,836;  594,823;   -0,727;    0,955
1111,375;  756,369;   -2,545;    0,409
1111,913;  762,369;   -1,000;    0,773
1112,452;  706,641;   -0,273;    0,136
1112,991;  586,187;    1,091;    1,955
1113,529;  547,278;   -0,818;   -0,045
1114,068;  611,278;   -0,273;    2,955
1114,606;  520,187;   -0,364;   -0,955
1115,144;  683,551;   -1,273;    1,045
1115,683;  607,096;   -0,727;    0,318
1116,221;  665,187;   -0,455;   -0,864
1116,759;  574,187;    0,636;   -0,864
1117,297;  772,914;    0,000;    1,864
1117,836;  580,369;   -2,182;   -1,227
1118,374;  588,823;    0,182;   -0,682
1118,912;  530,823;    0,909;    2,682
1119,450;  519,005;    1,000;    0,864
1119,988;  564,369;    1,545;    2,136
1120,525; 1011,914;    5,091;    3,318
1121,063;  711,460;    1,182;    1,864
1121,601;  518,187;   -0,909;   -1,227
1122,139;  481,096;   -0,727;   -2,045
1122,676;  684,187;   -0,727;    2,773
1123,214;  611,369;   -1,182;    4,409
1123,751;  423,551;    1,727;    2,227
1124,289;  558,823;   -0,091;   -0,409
1124,826;  423,460;    1,727;    0,227
1125,364;  357,551;    1,727;   -0,955
1125,901;  534,641;    1,182;    1,227
1126,438;  644,460;    0,818;    0,955
1126,975;  380,914;   -0,727;   -0,773
1127,513;  437,914;    0,273;    2,136
1128,050;  345,732;    1,636;   -0,682
1128,587;  454,278;    2,000;   -0,227
1129,124;  482,005;    0,091;    1,318
1129,661;  352,551;    0,273;    0,227
1130,198;  529,641;    1,636;    0,773
1130,734;  472,551;    0,182;    1,409
1131,271;  330,641;   -0,909;    0,864
1131,808;  497,823;    2,909;    3,045
1132,345;  377,460;    1,545;    0,318
1132,881;  251,369;   -1,545;   -1,864
1133,418;  391,187;    0,727;   -1,136
1133,954;  319,005;    2,455;   -2,682
1134,491;  392,369;    1,364;   -0,773
1135,027;  297,641;    2,364;    0,864
1135,564;  384,278;    0,273;    2,955
1136,100;  367,096;    0,364;    2,136
1136,636;  264,641;   -1,273;   -1,045
1137,172;  353,823;    0,000;   -1,045
1137,708;  274,914;   -1,364;   -1,045
1138,245;  283,005;    1,273;   -1,227
1138,781;  232,460;    1,091;   -3,318
1139,317;  301,823;    1,273;   -1,409
1139,852;  280,187;    3,091;    0,136
1140,388;  398,823;   -1,182;   -0,409
1140,924;  285,369;   -1,091;   -2,227
1141,460;  228,914;   -1,636;    0,136
1141,996;  169,187;   -1,364;    2,682
1142,531;  203,732;    1,364;    3,318
1143,067;  424,914;    1,182;    1,045
1143,602;  476,914;   -0,091;   -0,318
1144,138;  317,187;   -2,636;    1,045
1144,673;  187,369;   -1,455;    1,409
1145,209;  262,460;   -1,909;   -0,318
1145,744;  176,732;   -0,727;    0,864
1146,279;  309,369;    1,818;   -0,136
1146,815;  220,096;    1,545;   -2,682
1147,350;  272,460;   -1,364;    0,045
1147,885;  186,732;   -0,818;   -1,318
1148,420;  186,369;   -2,273;    0,773
1148,955;  160,369;   -1,727;    1,864
1149,490;  178,096;   -0,909;   -1,591
1150,025;  169,278;    0,455;   -1,773
1150,560;  287,005;    1,091;   -0,955
1151,094;  248,732;    1,455;   -0,591
1151,629;  262,187;    1,636;    0,864
1152,164;  191,005;    1,364;    1,318
1152,698;  140,914;   -0,182;   -0,136
1153,233;  106,551;    0,091;   -0,682
1153,767;  149,096;   -3,000;   -2,318
1154,302;  204,641;   -1,455;    1,773
1154,836;  190,914;   -0,455;   -2,136
1155,371;  246,732;   -1,364;    3,682
1155,905;  200,823;   -0,636;    1,682
1156,439;  164,551;   -0,636;   -0,500
1156,973;  193,005;    0,364;    0,318
1157,507;  139,369;   -0,364;    0,682
1158,042;  165,823;   -0,727;    1,045
1158,576;  214,641;    0,182;    1,773
1159,110;  201,551;   -0,818;    2,409
1159,643;  170,369;    0,636;   -0,045
1160,177;  108,551;   -1,545;    1,500

