
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2846,081;   -2,545;    0,227
981,144; 2886,444;    2,545;   -0,500
981,695; 2862,172;    1,455;    1,500
982,246; 2818,535;   -0,273;    1,045
982,797; 2959,990;   -1,727;    0,682
983,347; 3081,808;    0,364;    0,591
983,898; 3255,263;    3,091;    0,409
984,449; 3072,172;    2,182;    0,773
984,999; 2974,535;    1,455;   -1,136
985,550; 2781,081;    0,182;   -0,318
986,100; 2789,172;   -0,455;   -0,318
986,651; 2829,717;   -0,818;    0,045
987,201; 2811,626;   -1,000;   -0,591
987,751; 2892,535;    0,818;    2,864
988,302; 2878,717;    2,636;    1,500
988,852; 2906,717;    0,455;   -1,136
989,402; 2930,081;    0,091;    0,682
989,952; 2856,990;   -2,182;    0,864
990,502; 2958,626;   -0,091;    0,682
991,052; 2917,626;   -0,727;    0,045
991,602; 2780,808;   -2,909;    1,318
992,152; 2791,354;    0,455;    0,682
992,702; 2787,444;    1,364;   -0,045
993,252; 2711,081;   -3,000;   -0,500
993,802; 2791,626;   -0,273;    1,318
994,352; 3025,808;   -1,545;    1,136
994,901; 3110,808;   -0,182;    3,227
995,451; 3032,626;   -0,182;    0,318
996,000; 3114,081;    1,636;    0,318
996,550; 2823,081;    2,273;    0,227
997,100; 2825,899;    1,273;   -0,045
997,649; 3104,444;    2,182;    0,955
998,198; 2763,990;    1,727;   -1,500
998,748; 2939,354;    1,091;   -2,318
999,297; 2858,444;   -0,818;   -0,409
999,846; 2920,444;    1,000;   -0,773
1000,395; 2961,899;   -0,818;    0,500
1000,945; 2904,990;    1,818;   -0,773
1001,494; 3001,626;    2,364;    0,682
1002,043; 2995,626;    4,636;    0,864
1002,592; 2833,899;   -1,091;    1,955
1003,141; 2975,808;   -0,455;   -0,682
1003,690; 2839,717;    1,727;    0,500
1004,238; 2928,990;    1,455;   -0,045
1004,787; 2581,990;    1,364;    1,227
1005,336; 2800,081;    0,364;    0,682
1005,885; 2936,535;    1,364;   -2,773
1006,433; 3071,081;    0,545;    0,955
1006,982; 3139,808;    0,455;    1,682
1007,531; 3034,081;   -1,818;   -0,227
1008,079; 3001,626;   -2,273;    0,500
1008,627; 3139,626;   -1,455;    0,409
1009,176; 2886,444;    0,000;   -1,955
1009,724; 2935,717;    1,091;    0,864
1010,273; 2990,263;    1,273;    0,500
1010,821; 3086,990;    0,091;    1,409
1011,369; 2821,444;   -1,364;    1,318
1011,917; 2817,354;   -1,364;   -0,591
1012,465; 3092,081;    1,273;   -1,591
1013,013; 3210,263;    2,091;   -1,682
1013,561; 3082,172;    0,455;   -0,773
1014,109; 3125,717;   -1,909;    1,682
1014,657; 3010,899;    0,364;    0,591
1015,205; 3150,717;    1,636;   -0,955
1015,753; 3181,263;   -0,545;   -1,409
1016,301; 3219,626;   -2,636;    3,045
1016,848; 3231,444;   -1,273;    0,409
1017,396; 3245,081;    2,545;    0,045
1017,944; 3356,263;    1,182;    1,864
1018,491; 3125,717;    0,273;    1,409
1019,039; 3270,899;    0,455;    0,591
1019,586; 3181,808;   -1,364;    1,682
1020,134; 3310,263;    0,455;    1,500
1020,681; 3340,717;    0,182;   -1,136
1021,228; 3340,263;    2,909;   -2,227
1021,776; 3157,172;    1,182;   -1,136
1022,323; 3378,444;    0,455;    0,773
1022,870; 3288,717;   -1,000;   -0,045
1023,417; 3208,990;    2,636;    1,864
1023,964; 3371,444;    2,636;    1,227
1024,511; 3198,808;    1,000;    0,773
1025,058; 3004,808;    3,182;   -0,045
1025,605; 3055,717;   -2,273;    3,136
1026,152; 3272,444;    1,727;   -0,591
1026,699; 3001,354;    1,818;    1,318
1027,245; 3171,172;   -0,091;    0,318
1027,792; 3369,808;   -1,000;    1,409
1028,339; 3257,444;    2,364;   -0,045
1028,885; 3109,808;    1,000;   -0,227
1029,432; 3041,444;   -0,091;    0,227
1029,978; 3105,081;   -1,000;   -1,591
1030,525; 3018,717;    1,000;    0,409
1031,071; 3269,354;   -1,364;    1,136
1031,618; 3366,626;    0,364;    1,682
1032,164; 3158,808;   -0,091;    3,045
1032,710; 3218,354;    1,636;   -1,500
1033,256; 3121,081;   -0,636;   -0,136
1033,803; 3105,626;   -0,545;    1,500
1034,349; 2846,626;   -1,364;    0,136
1034,895; 2990,990;    0,000;   -0,318
1035,441; 2978,354;   -0,818;    0,318
1035,987; 2974,172;   -2,364;   -0,682
1036,533; 2977,717;   -1,455;   -0,955
1037,078; 3155,899;    1,455;    1,682
1037,624; 2988,535;    2,455;   -0,955
1038,170; 3021,808;    0,455;   -0,318
1038,716; 2911,444;    1,636;   -0,409
1039,261; 2838,808;   -2,273;   -0,773
1039,807; 2778,535;   -0,091;    3,409
1040,352; 2842,535;   -1,909;   -0,318
1040,898; 2893,899;   -1,545;   -0,682
1041,443; 2806,626;   -1,455;   -2,591
1041,989; 2819,990;    1,091;    1,591
1042,534; 2698,899;   -0,364;    2,591
1043,079; 2842,899;    2,909;    0,955
1043,625; 2633,899;    1,818;    0,500
1044,170; 2672,354;   -1,364;    1,045
1044,715; 2905,444;    2,455;    0,955
1045,260; 2732,990;    2,182;   -0,955
1045,805; 2782,535;    1,182;   -0,591
1046,350; 2705,535;    1,364;   -0,409
1046,895; 2676,172;    2,909;    1,591
1047,440; 2616,899;    5,364;    0,409
1047,985; 2515,444;    2,818;   -0,955
1048,530; 2446,444;    1,545;    1,227
1049,074; 2506,990;    0,000;    0,318
1049,619; 2492,354;   -1,364;    1,955
1050,164; 2312,081;    0,455;    0,227
1050,708; 2334,899;   -0,455;    0,045
1051,253; 2698,081;    1,273;   -2,227
1051,797; 2415,444;    0,818;   -1,318
1052,342; 2426,808;   -1,182;    1,045
1052,886; 2418,990;    0,364;   -1,409
1053,430; 2313,626;   -1,364;    0,136
1053,975; 2317,808;   -0,818;   -0,318
1054,519; 2303,354;   -0,727;    3,227
1055,063; 2321,081;    0,909;    1,318
1055,607; 2198,990;   -0,182;    0,227
1056,151; 2222,444;    2,909;    1,682
1056,695; 2137,172;    2,273;   -1,136
1057,239; 2216,444;   -1,727;   -0,682
1057,783; 2226,172;    0,818;   -1,500
1058,327; 2166,626;    0,000;    1,409
1058,871; 2396,717;   -0,545;    1,318
1059,415; 2096,535;   -0,818;   -0,045
1059,958; 2343,535;    1,455;    2,591
1060,502; 2071,263;   -1,000;   -0,773
1061,046; 1991,354;    0,364;   -0,955
1061,589; 1980,081;   -3,000;   -1,136
1062,133; 1855,717;   -1,273;    1,864
1062,676; 1788,626;    1,182;    0,864
1063,220; 1797,444;    1,091;    0,500
1063,763; 1824,808;    0,909;    1,136
1064,306; 1897,899;   -0,909;    1,864
1064,849; 1778,535;   -0,909;    0,591
1065,393; 1795,081;    2,000;   -1,500
1065,936; 1904,808;    0,182;   -0,409
1066,479; 1793,535;   -1,455;    1,318
1067,022; 1818,808;   -0,273;   -0,227
1067,565; 1716,808;   -0,091;   -1,318
1068,108; 1731,808;    0,727;   -0,591
1068,651; 1708,263;   -0,636;    1,409
1069,194; 1632,081;   -0,455;   -1,682
1069,736; 1634,808;   -1,273;    0,955
1070,279; 1620,263;   -1,364;   -0,500
1070,822; 1672,172;   -2,000;   -0,318
1071,364; 1750,899;   -0,364;    1,318
1071,907; 1579,990;   -0,727;    3,227
1072,450; 1479,081;    0,000;   -0,045
1072,992; 1470,899;   -0,273;    3,136
1073,535; 1630,535;    2,091;    2,136
1074,077; 1409,626;   -0,727;    2,045
1074,619; 1378,535;   -1,364;    0,591
1075,161; 1407,081;   -1,091;    1,500
1075,704; 1573,444;    1,545;    1,227
1076,246; 1392,081;   -0,182;    0,682
1076,788; 1331,354;   -0,364;    1,773
1077,330; 1403,172;    1,273;    2,136
1077,872; 1368,717;    0,909;    0,955
1078,414; 1575,990;    2,727;    0,773
1078,956; 1316,354;    1,273;   -0,227
1079,498; 1555,172;    1,636;    0,318
1080,040; 1279,626;    1,909;   -1,318
1080,581; 1221,081;    1,636;   -0,318
1081,123; 1152,626;    0,091;   -0,773
1081,665; 1194,535;   -1,182;   -0,955
1082,206; 1488,808;    1,364;   -0,500
1082,748; 1344,354;    0,727;    2,045
1083,289; 1228,354;   -2,000;    1,318
1083,831; 1144,081;   -0,545;    0,227
1084,372; 1173,535;    0,000;    0,591
1084,913; 1187,899;    1,091;    0,864
1085,455; 1153,172;   -1,909;   -2,045
1085,996; 1120,354;   -2,273;    0,136
1086,537; 1141,808;   -0,091;    0,864
1087,078; 1172,808;   -0,909;   -2,136
1087,619; 1215,808;   -1,273;    0,227
1088,160; 1136,990;    0,000;    1,318
1088,701; 1117,081;   -1,091;    0,682
1089,242; 1049,899;    1,364;   -2,227
1089,783; 1153,354;   -0,273;    1,409
1090,324; 1118,444;    0,455;    0,682
1090,865;  988,535;    2,727;   -0,409
1091,405;  966,172;    0,727;    2,227
1091,946;  993,808;    0,182;   -0,955
1092,487;  916,990;    0,818;   -1,409
1093,027; 1081,626;   -1,364;   -1,500
1093,568;  929,444;   -0,364;    1,227
1094,108; 1026,444;    0,273;    1,773
1094,649;  968,444;   -1,182;    0,136
1095,189;  913,354;   -0,636;   -0,682
1095,729;  864,263;   -0,091;    0,955
1096,269;  857,172;    0,727;   -0,955
1096,810; 1174,535;   -1,364;    0,500
1097,350;  999,444;    1,364;   -0,773
1097,890;  899,444;    0,364;    1,227
1098,430; 1142,535;    2,364;    2,864
1098,970; 1019,990;    2,182;    1,682
1099,510;  892,990;    0,545;   -2,318
1100,050;  829,444;    1,000;   -1,591
1100,589;  786,808;   -0,727;   -0,318
1101,129;  906,535;    0,818;   -0,955
1101,669; 1056,081;    1,727;    2,136
1102,209;  885,808;   -0,091;    2,227
1102,748;  842,535;    0,000;    0,955
1103,288;  828,172;    1,273;   -1,227
1103,827;  863,263;    3,091;   -2,227
1104,367;  732,263;   -0,091;   -2,409
1104,906;  695,535;    1,364;   -1,136
1105,445;  775,444;    0,636;   -1,136
1105,985;  720,354;   -0,727;    1,500
1106,524;  758,263;   -1,727;   -0,682
1107,063;  747,354;   -2,727;    1,409
1107,602;  719,808;   -1,909;   -1,500
1108,141;  632,081;   -1,909;    1,500
1108,680;  728,626;   -3,455;   -0,591
1109,219;  663,808;   -0,909;   -0,500
1109,758;  675,899;    0,455;    0,682
1110,297;  640,626;    1,000;   -0,682
1110,836;  598,626;   -0,727;    0,955
1111,375;  760,081;   -2,545;    0,409
1111,913;  759,263;   -1,000;    0,773
1112,452;  699,535;   -0,273;    0,136
1112,991;  596,081;    1,091;    1,955
1113,529;  549,717;   -0,818;   -0,045
1114,068;  618,263;   -0,273;    2,955
1114,606;  518,354;   -0,364;   -0,955
1115,144;  685,717;   -1,273;    1,045
1115,683;  611,899;   -0,727;    0,318
1116,221;  662,354;   -0,455;   -0,864
1116,759;  574,717;    0,636;   -0,864
1117,297;  769,626;    0,000;    1,864
1117,836;  576,081;   -2,182;   -1,227
1118,374;  582,899;    0,182;   -0,682
1118,912;  529,990;    0,909;    2,682
1119,450;  518,263;    1,000;    0,864
1119,988;  570,444;    1,545;    2,136
1120,525; 1019,081;    5,091;    3,318
1121,063;  711,081;    1,182;    1,864
1121,601;  522,354;   -0,909;   -1,227
1122,139;  485,990;   -0,727;   -2,045
1122,676;  679,808;   -0,727;    2,773
1123,214;  603,172;   -1,182;    4,409
1123,751;  417,717;    1,727;    2,227
1124,289;  554,444;   -0,091;   -0,409
1124,826;  420,263;    1,727;    0,227
1125,364;  342,899;    1,727;   -0,955
1125,901;  535,899;    1,182;    1,227
1126,438;  646,899;    0,818;    0,955
1126,975;  374,535;   -0,727;   -0,773
1127,513;  447,081;    0,273;    2,136
1128,050;  350,081;    1,636;   -0,682
1128,587;  450,626;    2,000;   -0,227
1129,124;  492,172;    0,091;    1,318
1129,661;  361,808;    0,273;    0,227
1130,198;  519,535;    1,636;    0,773
1130,734;  461,717;    0,182;    1,409
1131,271;  329,263;   -0,909;    0,864
1131,808;  499,535;    2,909;    3,045
1132,345;  372,081;    1,545;    0,318
1132,881;  253,626;   -1,545;   -1,864
1133,418;  380,535;    0,727;   -1,136
1133,954;  322,444;    2,455;   -2,682
1134,491;  393,535;    1,364;   -0,773
1135,027;  297,444;    2,364;    0,864
1135,564;  384,535;    0,273;    2,955
1136,100;  367,444;    0,364;    2,136
1136,636;  266,535;   -1,273;   -1,045
1137,172;  354,990;    0,000;   -1,045
1137,708;  278,808;   -1,364;   -1,045
1138,245;  288,354;    1,273;   -1,227
1138,781;  237,172;    1,091;   -3,318
1139,317;  300,535;    1,273;   -1,409
1139,852;  280,990;    3,091;    0,136
1140,388;  397,899;   -1,182;   -0,409
1140,924;  287,081;   -1,091;   -2,227
1141,460;  220,626;   -1,636;    0,136
1141,996;  169,899;   -1,364;    2,682
1142,531;  211,626;    1,364;    3,318
1143,067;  417,172;    1,182;    1,045
1143,602;  480,626;   -0,091;   -0,318
1144,138;  322,717;   -2,636;    1,045
1144,673;  188,717;   -1,455;    1,409
1145,209;  257,626;   -1,909;   -0,318
1145,744;  175,990;   -0,727;    0,864
1146,279;  309,990;    1,818;   -0,136
1146,815;  235,263;    1,545;   -2,682
1147,350;  270,717;   -1,364;    0,045
1147,885;  187,808;   -0,818;   -1,318
1148,420;  184,899;   -2,273;    0,773
1148,955;  167,899;   -1,727;    1,864
1149,490;  190,717;   -0,909;   -1,591
1150,025;  182,535;    0,455;   -1,773
1150,560;  287,263;    1,091;   -0,955
1151,094;  253,899;    1,455;   -0,591
1151,629;  254,626;    1,636;    0,864
1152,164;  185,717;    1,364;    1,318
1152,698;  146,717;   -0,182;   -0,136
1153,233;  103,899;    0,091;   -0,682
1153,767;  143,717;   -3,000;   -2,318
1154,302;  192,717;   -1,455;    1,773
1154,836;  192,717;   -0,455;   -2,136
1155,371;  241,990;   -1,364;    3,682
1155,905;  204,444;   -0,636;    1,682
1156,439;  174,626;   -0,636;   -0,500
1156,973;  194,808;    0,364;    0,318
1157,507;  137,535;   -0,364;    0,682
1158,042;  169,717;   -0,727;    1,045
1158,576;  219,535;    0,182;    1,773
1159,110;  209,535;   -0,818;    2,409
1159,643;  176,626;    0,636;   -0,045
1160,177;  117,717;   -1,545;    1,500

