
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2779,702;    0,182;    3,045
980,593; 2843,066;   -2,545;    0,227
981,144; 2894,429;    2,545;   -0,500
981,695; 2866,702;    1,455;    1,500
982,246; 2838,520;   -0,273;    1,045
982,797; 2993,247;   -1,727;    0,682
983,347; 3074,884;    0,364;    0,591
983,898; 3225,884;    3,091;    0,409
984,449; 3076,611;    2,182;    0,773
984,999; 2967,793;    1,455;   -1,136
985,550; 2762,702;    0,182;   -0,318
986,100; 2802,338;   -0,455;   -0,318
986,651; 2834,702;   -0,818;    0,045
987,201; 2803,066;   -1,000;   -0,591
987,751; 2888,884;    0,818;    2,864
988,302; 2884,975;    2,636;    1,500
988,852; 2910,247;    0,455;   -1,136
989,402; 2966,520;    0,091;    0,682
989,952; 2868,975;   -2,182;    0,864
990,502; 2969,611;   -0,091;    0,682
991,052; 2924,975;   -0,727;    0,045
991,602; 2795,520;   -2,909;    1,318
992,152; 2784,975;    0,455;    0,682
992,702; 2768,338;    1,364;   -0,045
993,252; 2705,520;   -3,000;   -0,500
993,802; 2783,611;   -0,273;    1,318
994,352; 3028,066;   -1,545;    1,136
994,901; 3105,520;   -0,182;    3,227
995,451; 3029,157;   -0,182;    0,318
996,000; 3103,429;    1,636;    0,318
996,550; 2814,975;    2,273;    0,227
997,100; 2818,702;    1,273;   -0,045
997,649; 3099,520;    2,182;    0,955
998,198; 2760,884;    1,727;   -1,500
998,748; 2953,702;    1,091;   -2,318
999,297; 2868,702;   -0,818;   -0,409
999,846; 2925,066;    1,000;   -0,773
1000,395; 2939,702;   -0,818;    0,500
1000,945; 2932,066;    1,818;   -0,773
1001,494; 3010,247;    2,364;    0,682
1002,043; 2992,338;    4,636;    0,864
1002,592; 2827,429;   -1,091;    1,955
1003,141; 2978,884;   -0,455;   -0,682
1003,690; 2846,338;    1,727;    0,500
1004,238; 2908,611;    1,455;   -0,045
1004,787; 2574,611;    1,364;    1,227
1005,336; 2808,975;    0,364;    0,682
1005,885; 2937,429;    1,364;   -2,773
1006,433; 3072,884;    0,545;    0,955
1006,982; 3118,338;    0,455;    1,682
1007,531; 3043,793;   -1,818;   -0,227
1008,079; 2995,338;   -2,273;    0,500
1008,627; 3138,611;   -1,455;    0,409
1009,176; 2899,066;    0,000;   -1,955
1009,724; 2916,157;    1,091;    0,864
1010,273; 2968,429;    1,273;    0,500
1010,821; 3090,429;    0,091;    1,409
1011,369; 2829,702;   -1,364;    1,318
1011,917; 2819,520;   -1,364;   -0,591
1012,465; 3100,066;    1,273;   -1,591
1013,013; 3206,702;    2,091;   -1,682
1013,561; 3071,429;    0,455;   -0,773
1014,109; 3119,520;   -1,909;    1,682
1014,657; 3002,520;    0,364;    0,591
1015,205; 3127,247;    1,636;   -0,955
1015,753; 3148,338;   -0,545;   -1,409
1016,301; 3193,157;   -2,636;    3,045
1016,848; 3206,157;   -1,273;    0,409
1017,396; 3240,247;    2,545;    0,045
1017,944; 3354,338;    1,182;    1,864
1018,491; 3119,884;    0,273;    1,409
1019,039; 3271,702;    0,455;    0,591
1019,586; 3198,975;   -1,364;    1,682
1020,134; 3296,884;    0,455;    1,500
1020,681; 3302,884;    0,182;   -1,136
1021,228; 3316,611;    2,909;   -2,227
1021,776; 3168,338;    1,182;   -1,136
1022,323; 3386,429;    0,455;    0,773
1022,870; 3325,157;   -1,000;   -0,045
1023,417; 3228,702;    2,636;    1,864
1023,964; 3345,975;    2,636;    1,227
1024,511; 3186,975;    1,000;    0,773
1025,058; 3004,702;    3,182;   -0,045
1025,605; 3067,066;   -2,273;    3,136
1026,152; 3275,884;    1,727;   -0,591
1026,699; 3012,247;    1,818;    1,318
1027,245; 3167,429;   -0,091;    0,318
1027,792; 3370,611;   -1,000;    1,409
1028,339; 3264,338;    2,364;   -0,045
1028,885; 3100,975;    1,000;   -0,227
1029,432; 3049,975;   -0,091;    0,227
1029,978; 3103,429;   -1,000;   -1,591
1030,525; 3019,429;    1,000;    0,409
1031,071; 3263,702;   -1,364;    1,136
1031,618; 3361,247;    0,364;    1,682
1032,164; 3153,338;   -0,091;    3,045
1032,710; 3187,975;    1,636;   -1,500
1033,256; 3123,066;   -0,636;   -0,136
1033,803; 3124,611;   -0,545;    1,500
1034,349; 2852,611;   -1,364;    0,136
1034,895; 2980,884;    0,000;   -0,318
1035,441; 2982,884;   -0,818;    0,318
1035,987; 2960,884;   -2,364;   -0,682
1036,533; 2956,157;   -1,455;   -0,955
1037,078; 3136,066;    1,455;    1,682
1037,624; 2993,338;    2,455;   -0,955
1038,170; 3012,793;    0,455;   -0,318
1038,716; 2921,611;    1,636;   -0,409
1039,261; 2833,975;   -2,273;   -0,773
1039,807; 2776,702;   -0,091;    3,409
1040,352; 2840,338;   -1,909;   -0,318
1040,898; 2890,884;   -1,545;   -0,682
1041,443; 2807,429;   -1,455;   -2,591
1041,989; 2824,429;    1,091;    1,591
1042,534; 2698,338;   -0,364;    2,591
1043,079; 2826,338;    2,909;    0,955
1043,625; 2620,157;    1,818;    0,500
1044,170; 2667,429;   -1,364;    1,045
1044,715; 2903,520;    2,455;    0,955
1045,260; 2736,066;    2,182;   -0,955
1045,805; 2786,520;    1,182;   -0,591
1046,350; 2714,702;    1,364;   -0,409
1046,895; 2695,520;    2,909;    1,591
1047,440; 2623,429;    5,364;    0,409
1047,985; 2524,247;    2,818;   -0,955
1048,530; 2460,520;    1,545;    1,227
1049,074; 2505,611;    0,000;    0,318
1049,619; 2489,975;   -1,364;    1,955
1050,164; 2288,702;    0,455;    0,227
1050,708; 2340,793;   -0,455;    0,045
1051,253; 2695,702;    1,273;   -2,227
1051,797; 2416,611;    0,818;   -1,318
1052,342; 2453,157;   -1,182;    1,045
1052,886; 2431,247;    0,364;   -1,409
1053,430; 2319,793;   -1,364;    0,136
1053,975; 2308,520;   -0,818;   -0,318
1054,519; 2298,338;   -0,727;    3,227
1055,063; 2299,247;    0,909;    1,318
1055,607; 2189,066;   -0,182;    0,227
1056,151; 2237,066;    2,909;    1,682
1056,695; 2155,520;    2,273;   -1,136
1057,239; 2202,975;   -1,727;   -0,682
1057,783; 2205,884;    0,818;   -1,500
1058,327; 2164,975;    0,000;    1,409
1058,871; 2391,520;   -0,545;    1,318
1059,415; 2092,066;   -0,818;   -0,045
1059,958; 2355,247;    1,455;    2,591
1060,502; 2071,247;   -1,000;   -0,773
1061,046; 1977,157;    0,364;   -0,955
1061,589; 1980,429;   -3,000;   -1,136
1062,133; 1861,611;   -1,273;    1,864
1062,676; 1794,520;    1,182;    0,864
1063,220; 1796,338;    1,091;    0,500
1063,763; 1815,611;    0,909;    1,136
1064,306; 1894,066;   -0,909;    1,864
1064,849; 1791,338;   -0,909;    0,591
1065,393; 1787,884;    2,000;   -1,500
1065,936; 1899,429;    0,182;   -0,409
1066,479; 1789,975;   -1,455;    1,318
1067,022; 1807,338;   -0,273;   -0,227
1067,565; 1714,793;   -0,091;   -1,318
1068,108; 1743,247;    0,727;   -0,591
1068,651; 1713,247;   -0,636;    1,409
1069,194; 1642,793;   -0,455;   -1,682
1069,736; 1644,611;   -1,273;    0,955
1070,279; 1621,066;   -1,364;   -0,500
1070,822; 1647,975;   -2,000;   -0,318
1071,364; 1745,611;   -0,364;    1,318
1071,907; 1586,066;   -0,727;    3,227
1072,450; 1484,247;    0,000;   -0,045
1072,992; 1480,066;   -0,273;    3,136
1073,535; 1623,884;    2,091;    2,136
1074,077; 1402,066;   -0,727;    2,045
1074,619; 1364,793;   -1,364;    0,591
1075,161; 1416,066;   -1,091;    1,500
1075,704; 1597,338;    1,545;    1,227
1076,246; 1399,429;   -0,182;    0,682
1076,788; 1318,157;   -0,364;    1,773
1077,330; 1395,520;    1,273;    2,136
1077,872; 1370,975;    0,909;    0,955
1078,414; 1570,520;    2,727;    0,773
1078,956; 1293,884;    1,273;   -0,227
1079,498; 1560,611;    1,636;    0,318
1080,040; 1282,157;    1,909;   -1,318
1080,581; 1221,611;    1,636;   -0,318
1081,123; 1147,247;    0,091;   -0,773
1081,665; 1205,157;   -1,182;   -0,955
1082,206; 1487,338;    1,364;   -0,500
1082,748; 1341,793;    0,727;    2,045
1083,289; 1223,793;   -2,000;    1,318
1083,831; 1131,702;   -0,545;    0,227
1084,372; 1170,429;    0,000;    0,591
1084,913; 1187,429;    1,091;    0,864
1085,455; 1156,884;   -1,909;   -2,045
1085,996; 1120,066;   -2,273;    0,136
1086,537; 1142,247;   -0,091;    0,864
1087,078; 1164,884;   -0,909;   -2,136
1087,619; 1206,429;   -1,273;    0,227
1088,160; 1128,611;    0,000;    1,318
1088,701; 1112,247;   -1,091;    0,682
1089,242; 1052,066;    1,364;   -2,227
1089,783; 1152,429;   -0,273;    1,409
1090,324; 1115,975;    0,455;    0,682
1090,865;  998,793;    2,727;   -0,409
1091,405;  964,975;    0,727;    2,227
1091,946;  990,520;    0,182;   -0,955
1092,487;  919,247;    0,818;   -1,409
1093,027; 1078,066;   -1,364;   -1,500
1093,568;  940,975;   -0,364;    1,227
1094,108; 1038,611;    0,273;    1,773
1094,649;  975,157;   -1,182;    0,136
1095,189;  914,520;   -0,636;   -0,682
1095,729;  863,157;   -0,091;    0,955
1096,269;  856,793;    0,727;   -0,955
1096,810; 1174,338;   -1,364;    0,500
1097,350; 1000,702;    1,364;   -0,773
1097,890;  899,975;    0,364;    1,227
1098,430; 1155,975;    2,364;    2,864
1098,970; 1024,702;    2,182;    1,682
1099,510;  890,884;    0,545;   -2,318
1100,050;  825,793;    1,000;   -1,591
1100,589;  793,247;   -0,727;   -0,318
1101,129;  922,975;    0,818;   -0,955
1101,669; 1062,247;    1,727;    2,136
1102,209;  887,793;   -0,091;    2,227
1102,748;  829,338;    0,000;    0,955
1103,288;  822,066;    1,273;   -1,227
1103,827;  852,884;    3,091;   -2,227
1104,367;  728,884;   -0,091;   -2,409
1104,906;  704,429;    1,364;   -1,136
1105,445;  777,066;    0,636;   -1,136
1105,985;  715,702;   -0,727;    1,500
1106,524;  760,793;   -1,727;   -0,682
1107,063;  738,157;   -2,727;    1,409
1107,602;  712,793;   -1,909;   -1,500
1108,141;  636,247;   -1,909;    1,500
1108,680;  729,247;   -3,455;   -0,591
1109,219;  660,157;   -0,909;   -0,500
1109,758;  675,429;    0,455;    0,682
1110,297;  641,066;    1,000;   -0,682
1110,836;  591,066;   -0,727;    0,955
1111,375;  750,338;   -2,545;    0,409
1111,913;  762,520;   -1,000;    0,773
1112,452;  706,702;   -0,273;    0,136
1112,991;  589,338;    1,091;    1,955
1113,529;  548,975;   -0,818;   -0,045
1114,068;  625,066;   -0,273;    2,955
1114,606;  524,975;   -0,364;   -0,955
1115,144;  669,975;   -1,273;    1,045
1115,683;  603,793;   -0,727;    0,318
1116,221;  660,611;   -0,455;   -0,864
1116,759;  572,157;    0,636;   -0,864
1117,297;  767,520;    0,000;    1,864
1117,836;  571,884;   -2,182;   -1,227
1118,374;  580,793;    0,182;   -0,682
1118,912;  526,157;    0,909;    2,682
1119,450;  505,338;    1,000;    0,864
1119,988;  557,975;    1,545;    2,136
1120,525; 1013,520;    5,091;    3,318
1121,063;  715,429;    1,182;    1,864
1121,601;  521,338;   -0,909;   -1,227
1122,139;  476,429;   -0,727;   -2,045
1122,676;  681,429;   -0,727;    2,773
1123,214;  611,247;   -1,182;    4,409
1123,751;  426,884;    1,727;    2,227
1124,289;  553,066;   -0,091;   -0,409
1124,826;  423,429;    1,727;    0,227
1125,364;  350,247;    1,727;   -0,955
1125,901;  536,975;    1,182;    1,227
1126,438;  644,338;    0,818;    0,955
1126,975;  381,338;   -0,727;   -0,773
1127,513;  438,338;    0,273;    2,136
1128,050;  351,702;    1,636;   -0,682
1128,587;  443,247;    2,000;   -0,227
1129,124;  489,429;    0,091;    1,318
1129,661;  363,247;    0,273;    0,227
1130,198;  520,429;    1,636;    0,773
1130,734;  466,793;    0,182;    1,409
1131,271;  322,793;   -0,909;    0,864
1131,808;  505,611;    2,909;    3,045
1132,345;  366,884;    1,545;    0,318
1132,881;  249,338;   -1,545;   -1,864
1133,418;  393,702;    0,727;   -1,136
1133,954;  327,247;    2,455;   -2,682
1134,491;  397,338;    1,364;   -0,773
1135,027;  298,520;    2,364;    0,864
1135,564;  388,429;    0,273;    2,955
1136,100;  367,247;    0,364;    2,136
1136,636;  263,793;   -1,273;   -1,045
1137,172;  354,338;    0,000;   -1,045
1137,708;  275,884;   -1,364;   -1,045
1138,245;  280,520;    1,273;   -1,227
1138,781;  231,066;    1,091;   -3,318
1139,317;  295,884;    1,273;   -1,409
1139,852;  283,066;    3,091;    0,136
1140,388;  401,702;   -1,182;   -0,409
1140,924;  290,702;   -1,091;   -2,227
1141,460;  232,338;   -1,636;    0,136
1141,996;  167,066;   -1,364;    2,682
1142,531;  211,520;    1,364;    3,318
1143,067;  417,066;    1,182;    1,045
1143,602;  477,247;   -0,091;   -0,318
1144,138;  318,884;   -2,636;    1,045
1144,673;  186,247;   -1,455;    1,409
1145,209;  257,066;   -1,909;   -0,318
1145,744;  183,884;   -0,727;    0,864
1146,279;  312,520;    1,818;   -0,136
1146,815;  227,157;    1,545;   -2,682
1147,350;  261,884;   -1,364;    0,045
1147,885;  183,611;   -0,818;   -1,318
1148,420;  178,157;   -2,273;    0,773
1148,955;  161,338;   -1,727;    1,864
1149,490;  185,338;   -0,909;   -1,591
1150,025;  171,611;    0,455;   -1,773
1150,560;  284,247;    1,091;   -0,955
1151,094;  249,975;    1,455;   -0,591
1151,629;  256,247;    1,636;    0,864
1152,164;  176,884;    1,364;    1,318
1152,698;  145,793;   -0,182;   -0,136
1153,233;   99,611;    0,091;   -0,682
1153,767;  147,611;   -3,000;   -2,318
1154,302;  193,520;   -1,455;    1,773
1154,836;  198,884;   -0,455;   -2,136
1155,371;  246,975;   -1,364;    3,682
1155,905;  203,884;   -0,636;    1,682
1156,439;  168,066;   -0,636;   -0,500
1156,973;  202,884;    0,364;    0,318
1157,507;  145,520;   -0,364;    0,682
1158,042;  162,429;   -0,727;    1,045
1158,576;  205,975;    0,182;    1,773
1159,110;  206,338;   -0,818;    2,409
1159,643;  177,520;    0,636;   -0,045
1160,177;  114,338;   -1,545;    1,500

