
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2819,879;   -1,000;   -0,591
987,751; 2897,424;    0,818;    2,864
988,302; 2877,242;    2,636;    1,500
988,852; 2911,879;    0,455;   -1,136
989,402; 2963,242;    0,091;    0,682
989,952; 2865,606;   -2,182;    0,864
990,502; 2967,515;   -0,091;    0,682
991,052; 2923,061;   -0,727;    0,045
991,602; 2812,970;   -2,909;    1,318
992,152; 2810,606;    0,455;    0,682
992,702; 2791,242;    1,364;   -0,045
993,252; 2727,424;   -3,000;   -0,500
993,802; 2816,424;   -0,273;    1,318
994,352; 3038,152;   -1,545;    1,136
994,901; 3124,333;   -0,182;    3,227
995,451; 3029,424;   -0,182;    0,318
996,000; 3131,697;    1,636;    0,318
996,550; 2847,970;    2,273;    0,227
997,100; 2848,879;    1,273;   -0,045
997,649; 3117,788;    2,182;    0,955
998,198; 2780,242;    1,727;   -1,500
998,748; 2943,424;    1,091;   -2,318
999,297; 2870,697;   -0,818;   -0,409
999,846; 2926,152;    1,000;   -0,773
1000,395; 2970,242;   -0,818;    0,500
1000,945; 2929,152;    1,818;   -0,773
1001,494; 3010,970;    2,364;    0,682
1002,043; 3001,061;    4,636;    0,864
1002,592; 2845,152;   -1,091;    1,955
1003,141; 2993,970;   -0,455;   -0,682
1003,690; 2853,333;    1,727;    0,500
1004,238; 2932,788;    1,455;   -0,045
1004,787; 2575,424;    1,364;    1,227
1005,336; 2805,788;    0,364;    0,682
1005,885; 2947,697;    1,364;   -2,773
1006,433; 3074,970;    0,545;    0,955
1006,982; 3151,788;    0,455;    1,682
1007,531; 3049,606;   -1,818;   -0,227
1008,079; 3003,152;   -2,273;    0,500
1008,627; 3165,606;   -1,455;    0,409
1009,176; 2892,152;    0,000;   -1,955
1009,724; 2924,788;    1,091;    0,864
1010,273; 2992,424;    1,273;    0,500
1010,821; 3112,424;    0,091;    1,409
1011,369; 2843,061;   -1,364;    1,318
1011,917; 2820,606;   -1,364;   -0,591
1012,465; 3094,606;    1,273;   -1,591
1013,013; 3202,333;    2,091;   -1,682
1013,561; 3081,697;    0,455;   -0,773
1014,109; 3128,333;   -1,909;    1,682
1014,657; 3022,061;    0,364;    0,591
1015,205; 3146,879;    1,636;   -0,955
1015,753; 3171,697;   -0,545;   -1,409
1016,301; 3210,788;   -2,636;    3,045
1016,848; 3225,788;   -1,273;    0,409
1017,396; 3257,515;    2,545;    0,045
1017,944; 3384,606;    1,182;    1,864
1018,491; 3150,879;    0,273;    1,409
1019,039; 3295,242;    0,455;    0,591
1019,586; 3191,515;   -1,364;    1,682
1020,134; 3318,333;    0,455;    1,500
1020,681; 3344,879;    0,182;   -1,136
1021,228; 3347,515;    2,909;   -2,227
1021,776; 3159,152;    1,182;   -1,136
1022,323; 3379,879;    0,455;    0,773
1022,870; 3334,697;   -1,000;   -0,045
1023,417; 3209,061;    2,636;    1,864
1023,964; 3369,333;    2,636;    1,227
1024,511; 3219,879;    1,000;    0,773
1025,058; 3020,515;    3,182;   -0,045
1025,605; 3067,333;   -2,273;    3,136
1026,152; 3272,333;    1,727;   -0,591
1026,699; 2999,606;    1,818;    1,318
1027,245; 3154,152;   -0,091;    0,318
1027,792; 3372,697;   -1,000;    1,409
1028,339; 3272,061;    2,364;   -0,045
1028,885; 3126,697;    1,000;   -0,227
1029,432; 3069,061;   -0,091;    0,227
1029,978; 3108,333;   -1,000;   -1,591
1030,525; 3031,424;    1,000;    0,409
1031,071; 3299,333;   -1,364;    1,136
1031,618; 3386,697;    0,364;    1,682
1032,164; 3166,515;   -0,091;    3,045
1032,710; 3203,879;    1,636;   -1,500
1033,256; 3129,152;   -0,636;   -0,136
1033,803; 3115,061;   -0,545;    1,500
1034,349; 2837,788;   -1,364;    0,136
1034,895; 2993,333;    0,000;   -0,318
1035,441; 2978,697;   -0,818;    0,318
1035,987; 2981,879;   -2,364;   -0,682
1036,533; 2972,242;   -1,455;   -0,955
1037,078; 3175,424;    1,455;    1,682
1037,624; 3004,788;    2,455;   -0,955
1038,170; 3030,879;    0,455;   -0,318
1038,716; 2941,788;    1,636;   -0,409
1039,261; 2859,515;   -2,273;   -0,773
1039,807; 2798,697;   -0,091;    3,409
1040,352; 2847,061;   -1,909;   -0,318
1040,898; 2897,606;   -1,545;   -0,682
1041,443; 2819,970;   -1,455;   -2,591
1041,989; 2829,424;    1,091;    1,591
1042,534; 2706,242;   -0,364;    2,591
1043,079; 2837,152;    2,909;    0,955
1043,625; 2622,424;    1,818;    0,500
1044,170; 2696,424;   -1,364;    1,045
1044,715; 2917,606;    2,455;    0,955
1045,260; 2723,879;    2,182;   -0,955
1045,805; 2792,788;    1,182;   -0,591
1046,350; 2717,788;    1,364;   -0,409
1046,895; 2681,242;    2,909;    1,591
1047,440; 2634,333;    5,364;    0,409
1047,985; 2531,788;    2,818;   -0,955
1048,530; 2448,152;    1,545;    1,227
1049,074; 2513,515;    0,000;    0,318
1049,619; 2511,152;   -1,364;    1,955
1050,164; 2306,424;    0,455;    0,227
1050,708; 2336,061;   -0,455;    0,045
1051,253; 2684,606;    1,273;   -2,227
1051,797; 2419,061;    0,818;   -1,318
1052,342; 2439,242;   -1,182;    1,045
1052,886; 2424,697;    0,364;   -1,409
1053,430; 2308,152;   -1,364;    0,136
1053,975; 2321,788;   -0,818;   -0,318
1054,519; 2299,788;   -0,727;    3,227
1055,063; 2316,061;    0,909;    1,318
1055,607; 2204,970;   -0,182;    0,227
1056,151; 2225,879;    2,909;    1,682
1056,695; 2149,788;    2,273;   -1,136
1057,239; 2202,061;   -1,727;   -0,682
1057,783; 2242,242;    0,818;   -1,500
1058,327; 2176,333;    0,000;    1,409
1058,871; 2401,242;   -0,545;    1,318
1059,415; 2110,424;   -0,818;   -0,045
1059,958; 2357,879;    1,455;    2,591
1060,502; 2069,879;   -1,000;   -0,773
1061,046; 1980,333;    0,364;   -0,955
1061,589; 1973,152;   -3,000;   -1,136
1062,133; 1864,606;   -1,273;    1,864
1062,676; 1806,879;    1,182;    0,864
1063,220; 1791,152;    1,091;    0,500
1063,763; 1818,970;    0,909;    1,136
1064,306; 1894,152;   -0,909;    1,864
1064,849; 1787,788;   -0,909;    0,591
1065,393; 1799,606;    2,000;   -1,500
1065,936; 1895,788;    0,182;   -0,409
1066,479; 1794,061;   -1,455;    1,318
1067,022; 1810,788;   -0,273;   -0,227
1067,565; 1710,879;   -0,091;   -1,318
1068,108; 1745,697;    0,727;   -0,591
1068,651; 1714,788;   -0,636;    1,409
1069,194; 1648,697;   -0,455;   -1,682
1069,736; 1640,061;   -1,273;    0,955
1070,279; 1626,424;   -1,364;   -0,500
1070,822; 1673,970;   -2,000;   -0,318
1071,364; 1755,970;   -0,364;    1,318
1071,907; 1586,152;   -0,727;    3,227
1072,450; 1486,970;    0,000;   -0,045
1072,992; 1467,424;   -0,273;    3,136
1073,535; 1606,152;    2,091;    2,136
1074,077; 1411,879;   -0,727;    2,045
1074,619; 1392,061;   -1,364;    0,591
1075,161; 1411,606;   -1,091;    1,500
1075,704; 1599,606;    1,545;    1,227
1076,246; 1397,424;   -0,182;    0,682
1076,788; 1313,879;   -0,364;    1,773
1077,330; 1402,515;    1,273;    2,136
1077,872; 1343,879;    0,909;    0,955
1078,414; 1574,152;    2,727;    0,773
1078,956; 1327,879;    1,273;   -0,227
1079,498; 1579,515;    1,636;    0,318
1080,040; 1290,606;    1,909;   -1,318
1080,581; 1234,970;    1,636;   -0,318
1081,123; 1154,879;    0,091;   -0,773
1081,665; 1197,152;   -1,182;   -0,955
1082,206; 1497,242;    1,364;   -0,500
1082,748; 1347,424;    0,727;    2,045
1083,289; 1217,333;   -2,000;    1,318
1083,831; 1138,515;   -0,545;    0,227
1084,372; 1172,424;    0,000;    0,591
1084,913; 1168,697;    1,091;    0,864
1085,455; 1138,788;   -1,909;   -2,045
1085,996; 1117,697;   -2,273;    0,136
1086,537; 1130,515;   -0,091;    0,864
1087,078; 1162,879;   -0,909;   -2,136
1087,619; 1207,970;   -1,273;    0,227
1088,160; 1127,061;    0,000;    1,318
1088,701; 1111,606;   -1,091;    0,682
1089,242; 1060,606;    1,364;   -2,227
1089,783; 1146,242;   -0,273;    1,409
1090,324; 1121,606;    0,455;    0,682
1090,865; 1002,515;    2,727;   -0,409
1091,405;  968,879;    0,727;    2,227
1091,946;  992,242;    0,182;   -0,955
1092,487;  916,242;    0,818;   -1,409
1093,027; 1074,424;   -1,364;   -1,500
1093,568;  945,788;   -0,364;    1,227
1094,108; 1029,152;    0,273;    1,773
1094,649;  968,061;   -1,182;    0,136
1095,189;  912,606;   -0,636;   -0,682
1095,729;  870,788;   -0,091;    0,955
1096,269;  871,061;    0,727;   -0,955
1096,810; 1178,788;   -1,364;    0,500
1097,350; 1001,152;    1,364;   -0,773
1097,890;  902,697;    0,364;    1,227
1098,430; 1152,879;    2,364;    2,864
1098,970; 1019,515;    2,182;    1,682
1099,510;  891,788;    0,545;   -2,318
1100,050;  827,061;    1,000;   -1,591
1100,589;  784,061;   -0,727;   -0,318
1101,129;  906,152;    0,818;   -0,955
1101,669; 1060,788;    1,727;    2,136
1102,209;  885,424;   -0,091;    2,227
1102,748;  854,424;    0,000;    0,955
1103,288;  843,879;    1,273;   -1,227
1103,827;  852,879;    3,091;   -2,227
1104,367;  739,424;   -0,091;   -2,409
1104,906;  704,879;    1,364;   -1,136
1105,445;  771,152;    0,636;   -1,136
1105,985;  704,242;   -0,727;    1,500
1106,524;  758,879;   -1,727;   -0,682
1107,063;  727,879;   -2,727;    1,409
1107,602;  713,061;   -1,909;   -1,500
1108,141;  642,515;   -1,909;    1,500
1108,680;  722,697;   -3,455;   -0,591
1109,219;  667,606;   -0,909;   -0,500
1109,758;  671,606;    0,455;    0,682
1110,297;  640,515;    1,000;   -0,682
1110,836;  595,970;   -0,727;    0,955
1111,375;  758,697;   -2,545;    0,409
1111,913;  774,788;   -1,000;    0,773
1112,452;  709,788;   -0,273;    0,136
1112,991;  584,424;    1,091;    1,955
1113,529;  542,697;   -0,818;   -0,045
1114,068;  615,515;   -0,273;    2,955
1114,606;  511,879;   -0,364;   -0,955
1115,144;  675,788;   -1,273;    1,045
1115,683;  617,061;   -0,727;    0,318
1116,221;  652,242;   -0,455;   -0,864
1116,759;  563,879;    0,636;   -0,864
1117,297;  763,333;    0,000;    1,864
1117,836;  564,242;   -2,182;   -1,227
1118,374;  590,333;    0,182;   -0,682
1118,912;  525,152;    0,909;    2,682
1119,450;  510,333;    1,000;    0,864
1119,988;  559,606;    1,545;    2,136
1120,525; 1010,606;    5,091;    3,318
1121,063;  710,424;    1,182;    1,864
1121,601;  521,515;   -0,909;   -1,227
1122,139;  484,333;   -0,727;   -2,045
1122,676;  677,879;   -0,727;    2,773
1123,214;  605,152;   -1,182;    4,409
1123,751;  417,061;    1,727;    2,227
1124,289;  546,333;   -0,091;   -0,409
1124,826;  418,879;    1,727;    0,227
1125,364;  350,697;    1,727;   -0,955
1125,901;  531,242;    1,182;    1,227
1126,438;  639,152;    0,818;    0,955
1126,975;  374,606;   -0,727;   -0,773
1127,513;  442,061;    0,273;    2,136
1128,050;  353,515;    1,636;   -0,682
1128,587;  450,970;    2,000;   -0,227
1129,124;  495,333;    0,091;    1,318
1129,661;  350,879;    0,273;    0,227
1130,198;  517,606;    1,636;    0,773
1130,734;  455,424;    0,182;    1,409
1131,271;  324,970;   -0,909;    0,864
1131,808;  490,788;    2,909;    3,045
1132,345;  369,424;    1,545;    0,318
1132,881;  249,697;   -1,545;   -1,864
1133,418;  384,788;    0,727;   -1,136
1133,954;  320,152;    2,455;   -2,682
1134,491;  391,152;    1,364;   -0,773
1135,027;  300,970;    2,364;    0,864
1135,564;  381,242;    0,273;    2,955
1136,100;  364,788;    0,364;    2,136
1136,636;  261,515;   -1,273;   -1,045
1137,172;  344,242;    0,000;   -1,045
1137,708;  267,242;   -1,364;   -1,045
1138,245;  269,152;    1,273;   -1,227
1138,781;  224,515;    1,091;   -3,318
1139,317;  294,970;    1,273;   -1,409
1139,852;  283,879;    3,091;    0,136
1140,388;  396,970;   -1,182;   -0,409
1140,924;  282,697;   -1,091;   -2,227
1141,460;  223,152;   -1,636;    0,136
1141,996;  159,515;   -1,364;    2,682
1142,531;  205,152;    1,364;    3,318
1143,067;  426,606;    1,182;    1,045
1143,602;  477,697;   -0,091;   -0,318
1144,138;  322,152;   -2,636;    1,045
1144,673;  196,424;   -1,455;    1,409
1145,209;  259,242;   -1,909;   -0,318
1145,744;  189,152;   -0,727;    0,864
1146,279;  311,333;    1,818;   -0,136
1146,815;  227,333;    1,545;   -2,682
1147,350;  272,879;   -1,364;    0,045
1147,885;  181,879;   -0,818;   -1,318
1148,420;  176,515;   -2,273;    0,773
1148,955;  152,697;   -1,727;    1,864
1149,490;  184,606;   -0,909;   -1,591
1150,025;  169,970;    0,455;   -1,773
1150,560;  280,061;    1,091;   -0,955
1151,094;  257,333;    1,455;   -0,591
1151,629;  254,333;    1,636;    0,864
1152,164;  173,515;    1,364;    1,318
1152,698;  142,515;   -0,182;   -0,136
1153,233;  105,333;    0,091;   -0,682
1153,767;  161,242;   -3,000;   -2,318
1154,302;  200,788;   -1,455;    1,773
1154,836;  191,333;   -0,455;   -2,136
1155,371;  248,061;   -1,364;    3,682
1155,905;  201,333;   -0,636;    1,682
1156,439;  168,970;   -0,636;   -0,500
1156,973;  196,970;    0,364;    0,318
1157,507;  132,697;   -0,364;    0,682
1158,042;  161,424;   -0,727;    1,045
1158,576;  206,515;    0,182;    1,773
1159,110;  196,879;   -0,818;    2,409
1159,643;  170,606;    0,636;   -0,045
1160,177;  113,152;   -1,545;    1,500

