
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 3006,707;    0,818;    2,864
988,302; 2983,798;    2,636;    1,500
988,852; 3010,889;    0,455;   -1,136
989,402; 3051,798;    0,091;    0,682
989,952; 2962,616;   -2,182;    0,864
990,502; 3076,071;   -0,091;    0,682
991,052; 3038,889;   -0,727;    0,045
991,602; 2902,889;   -2,909;    1,318
992,152; 2915,253;    0,455;    0,682
992,702; 2896,525;    1,364;   -0,045
993,252; 2809,798;   -3,000;   -0,500
993,802; 2887,707;   -0,273;    1,318
994,352; 3144,525;   -1,545;    1,136
994,901; 3238,253;   -0,182;    3,227
995,451; 3135,071;   -0,182;    0,318
996,000; 3236,525;    1,636;    0,318
996,550; 2960,616;    2,273;    0,227
997,100; 2947,525;    1,273;   -0,045
997,649; 3229,434;    2,182;    0,955
998,198; 2867,434;    1,727;   -1,500
998,748; 3049,071;    1,091;   -2,318
999,297; 2975,980;   -0,818;   -0,409
999,846; 3010,616;    1,000;   -0,773
1000,395; 3069,980;   -0,818;    0,500
1000,945; 3031,525;    1,818;   -0,773
1001,494; 3113,798;    2,364;    0,682
1002,043; 3112,343;    4,636;    0,864
1002,592; 2956,434;   -1,091;    1,955
1003,141; 3081,798;   -0,455;   -0,682
1003,690; 2941,707;    1,727;    0,500
1004,238; 3031,434;    1,455;   -0,045
1004,787; 2678,434;    1,364;    1,227
1005,336; 2898,343;    0,364;    0,682
1005,885; 3040,889;    1,364;   -2,773
1006,433; 3186,343;    0,545;    0,955
1006,982; 3225,162;    0,455;    1,682
1007,531; 3150,980;   -1,818;   -0,227
1008,079; 3110,343;   -2,273;    0,500
1008,627; 3258,162;   -1,455;    0,409
1009,176; 3010,071;    0,000;   -1,955
1009,724; 3042,343;    1,091;    0,864
1010,273; 3087,707;    1,273;    0,500
1010,821; 3201,434;    0,091;    1,409
1011,369; 2938,616;   -1,364;    1,318
1011,917; 2923,434;   -1,364;   -0,591
1012,465; 3211,071;    1,273;   -1,591
1013,013; 3325,525;    2,091;   -1,682
1013,561; 3195,798;    0,455;   -0,773
1014,109; 3241,707;   -1,909;    1,682
1014,657; 3119,071;    0,364;    0,591
1015,205; 3242,798;    1,636;   -0,955
1015,753; 3281,980;   -0,545;   -1,409
1016,301; 3314,253;   -2,636;    3,045
1016,848; 3337,162;   -1,273;    0,409
1017,396; 3379,162;    2,545;    0,045
1017,944; 3500,889;    1,182;    1,864
1018,491; 3260,889;    0,273;    1,409
1019,039; 3385,798;    0,455;    0,591
1019,586; 3313,525;   -1,364;    1,682
1020,134; 3423,798;    0,455;    1,500
1020,681; 3426,253;    0,182;   -1,136
1021,228; 3454,343;    2,909;   -2,227
1021,776; 3279,616;    1,182;   -1,136
1022,323; 3488,889;    0,455;    0,773
1022,870; 3442,434;   -1,000;   -0,045
1023,417; 3308,980;    2,636;    1,864
1023,964; 3482,525;    2,636;    1,227
1024,511; 3319,071;    1,000;    0,773
1025,058; 3122,707;    3,182;   -0,045
1025,605; 3184,798;   -2,273;    3,136
1026,152; 3376,162;    1,727;   -0,591
1026,699; 3111,343;    1,818;    1,318
1027,245; 3291,798;   -0,091;    0,318
1027,792; 3515,343;   -1,000;    1,409
1028,339; 3381,253;    2,364;   -0,045
1028,885; 3224,525;    1,000;   -0,227
1029,432; 3172,162;   -0,091;    0,227
1029,978; 3234,071;   -1,000;   -1,591
1030,525; 3142,707;    1,000;    0,409
1031,071; 3400,980;   -1,364;    1,136
1031,618; 3482,253;    0,364;    1,682
1032,164; 3283,616;   -0,091;    3,045
1032,710; 3331,980;    1,636;   -1,500
1033,256; 3252,343;   -0,636;   -0,136
1033,803; 3228,889;   -0,545;    1,500
1034,349; 2944,343;   -1,364;    0,136
1034,895; 3103,707;    0,000;   -0,318
1035,441; 3094,889;   -0,818;    0,318
1035,987; 3092,707;   -2,364;   -0,682
1036,533; 3092,071;   -1,455;   -0,955
1037,078; 3269,162;    1,455;    1,682
1037,624; 3114,071;    2,455;   -0,955
1038,170; 3139,525;    0,455;   -0,318
1038,716; 3019,616;    1,636;   -0,409
1039,261; 2950,343;   -2,273;   -0,773
1039,807; 2887,434;   -0,091;    3,409
1040,352; 2937,616;   -1,909;   -0,318
1040,898; 3001,889;   -1,545;   -0,682
1041,443; 2932,798;   -1,455;   -2,591
1041,989; 2927,889;    1,091;    1,591
1042,534; 2808,707;   -0,364;    2,591
1043,079; 2955,162;    2,909;    0,955
1043,625; 2734,434;    1,818;    0,500
1044,170; 2747,798;   -1,364;    1,045
1044,715; 2991,980;    2,455;    0,955
1045,260; 2824,707;    2,182;   -0,955
1045,805; 2897,798;    1,182;   -0,591
1046,350; 2815,071;    1,364;   -0,409
1046,895; 2771,343;    2,909;    1,591
1047,440; 2704,889;    5,364;    0,409
1047,985; 2625,071;    2,818;   -0,955
1048,530; 2554,980;    1,545;    1,227
1049,074; 2604,980;    0,000;    0,318
1049,619; 2585,434;   -1,364;    1,955
1050,164; 2387,798;    0,455;    0,227
1050,708; 2423,889;   -0,455;    0,045
1051,253; 2773,343;    1,273;   -2,227
1051,797; 2510,980;    0,818;   -1,318
1052,342; 2517,525;   -1,182;    1,045
1052,886; 2513,253;    0,364;   -1,409
1053,430; 2402,434;   -1,364;    0,136
1053,975; 2403,707;   -0,818;   -0,318
1054,519; 2392,253;   -0,727;    3,227
1055,063; 2397,343;    0,909;    1,318
1055,607; 2282,071;   -0,182;    0,227
1056,151; 2308,798;    2,909;    1,682
1056,695; 2229,798;    2,273;   -1,136
1057,239; 2310,253;   -1,727;   -0,682
1057,783; 2308,343;    0,818;   -1,500
1058,327; 2239,889;    0,000;    1,409
1058,871; 2452,525;   -0,545;    1,318
1059,415; 2173,525;   -0,818;   -0,045
1059,958; 2428,253;    1,455;    2,591
1060,502; 2152,162;   -1,000;   -0,773
1061,046; 2052,162;    0,364;   -0,955
1061,589; 2030,525;   -3,000;   -1,136
1062,133; 1921,707;   -1,273;    1,864
1062,676; 1865,889;    1,182;    0,864
1063,220; 1856,798;    1,091;    0,500
1063,763; 1875,162;    0,909;    1,136
1064,306; 1956,162;   -0,909;    1,864
1064,849; 1841,434;   -0,909;    0,591
1065,393; 1841,798;    2,000;   -1,500
1065,936; 1952,434;    0,182;   -0,409
1066,479; 1839,616;   -1,455;    1,318
1067,022; 1856,525;   -0,273;   -0,227
1067,565; 1759,343;   -0,091;   -1,318
1068,108; 1797,343;    0,727;   -0,591
1068,651; 1777,798;   -0,636;    1,409
1069,194; 1702,889;   -0,455;   -1,682
1069,736; 1694,889;   -1,273;    0,955
1070,279; 1673,434;   -1,364;   -0,500
1070,822; 1716,798;   -2,000;   -0,318
1071,364; 1796,798;   -0,364;    1,318
1071,907; 1635,434;   -0,727;    3,227
1072,450; 1556,798;    0,000;   -0,045
1072,992; 1528,525;   -0,273;    3,136
1073,535; 1669,343;    2,091;    2,136
1074,077; 1474,253;   -0,727;    2,045
1074,619; 1435,980;   -1,364;    0,591
1075,161; 1457,343;   -1,091;    1,500
1075,704; 1630,525;    1,545;    1,227
1076,246; 1440,434;   -0,182;    0,682
1076,788; 1365,343;   -0,364;    1,773
1077,330; 1449,162;    1,273;    2,136
1077,872; 1414,343;    0,909;    0,955
1078,414; 1622,798;    2,727;    0,773
1078,956; 1360,707;    1,273;   -0,227
1079,498; 1606,162;    1,636;    0,318
1080,040; 1318,798;    1,909;   -1,318
1080,581; 1259,525;    1,636;   -0,318
1081,123; 1184,162;    0,091;   -0,773
1081,665; 1237,707;   -1,182;   -0,955
1082,206; 1538,616;    1,364;   -0,500
1082,748; 1385,707;    0,727;    2,045
1083,289; 1274,162;   -2,000;    1,318
1083,831; 1176,980;   -0,545;    0,227
1084,372; 1206,253;    0,000;    0,591
1084,913; 1217,253;    1,091;    0,864
1085,455; 1191,343;   -1,909;   -2,045
1085,996; 1155,889;   -2,273;    0,136
1086,537; 1175,071;   -0,091;    0,864
1087,078; 1201,707;   -0,909;   -2,136
1087,619; 1245,980;   -1,273;    0,227
1088,160; 1159,616;    0,000;    1,318
1088,701; 1150,162;   -1,091;    0,682
1089,242; 1083,071;    1,364;   -2,227
1089,783; 1181,616;   -0,273;    1,409
1090,324; 1129,071;    0,455;    0,682
1090,865; 1018,980;    2,727;   -0,409
1091,405;  994,525;    0,727;    2,227
1091,946; 1024,525;    0,182;   -0,955
1092,487;  954,889;    0,818;   -1,409
1093,027; 1107,162;   -1,364;   -1,500
1093,568;  954,980;   -0,364;    1,227
1094,108; 1061,889;    0,273;    1,773
1094,649; 1008,434;   -1,182;    0,136
1095,189;  942,162;   -0,636;   -0,682
1095,729;  883,707;   -0,091;    0,955
1096,269;  881,434;    0,727;   -0,955
1096,810; 1199,616;   -1,364;    0,500
1097,350; 1038,343;    1,364;   -0,773
1097,890;  939,343;    0,364;    1,227
1098,430; 1182,071;    2,364;    2,864
1098,970; 1049,707;    2,182;    1,682
1099,510;  919,525;    0,545;   -2,318
1100,050;  847,525;    1,000;   -1,591
1100,589;  813,071;   -0,727;   -0,318
1101,129;  932,798;    0,818;   -0,955
1101,669; 1085,253;    1,727;    2,136
1102,209;  915,434;   -0,091;    2,227
1102,748;  865,525;    0,000;    0,955
1103,288;  858,616;    1,273;   -1,227
1103,827;  876,980;    3,091;   -2,227
1104,367;  757,616;   -0,091;   -2,409
1104,906;  727,253;    1,364;   -1,136
1105,445;  790,162;    0,636;   -1,136
1105,985;  736,616;   -0,727;    1,500
1106,524;  782,707;   -1,727;   -0,682
1107,063;  751,071;   -2,727;    1,409
1107,602;  745,707;   -1,909;   -1,500
1108,141;  659,980;   -1,909;    1,500
1108,680;  753,980;   -3,455;   -0,591
1109,219;  683,616;   -0,909;   -0,500
1109,758;  693,980;    0,455;    0,682
1110,297;  655,980;    1,000;   -0,682
1110,836;  613,071;   -0,727;    0,955
1111,375;  773,889;   -2,545;    0,409
1111,913;  787,889;   -1,000;    0,773
1112,452;  717,162;   -0,273;    0,136
1112,991;  611,162;    1,091;    1,955
1113,529;  568,980;   -0,818;   -0,045
1114,068;  636,980;   -0,273;    2,955
1114,606;  535,162;   -0,364;   -0,955
1115,144;  698,253;   -1,273;    1,045
1115,683;  637,434;   -0,727;    0,318
1116,221;  684,071;   -0,455;   -0,864
1116,759;  588,889;    0,636;   -0,864
1117,297;  784,798;    0,000;    1,864
1117,836;  592,616;   -2,182;   -1,227
1118,374;  605,616;    0,182;   -0,682
1118,912;  544,162;    0,909;    2,682
1119,450;  527,434;    1,000;    0,864
1119,988;  586,707;    1,545;    2,136
1120,525; 1036,434;    5,091;    3,318
1121,063;  726,343;    1,182;    1,864
1121,601;  528,253;   -0,909;   -1,227
1122,139;  492,162;   -0,727;   -2,045
1122,676;  689,343;   -0,727;    2,773
1123,214;  617,798;   -1,182;    4,409
1123,751;  441,889;    1,727;    2,227
1124,289;  560,253;   -0,091;   -0,409
1124,826;  432,707;    1,727;    0,227
1125,364;  362,162;    1,727;   -0,955
1125,901;  550,434;    1,182;    1,227
1126,438;  661,525;    0,818;    0,955
1126,975;  392,889;   -0,727;   -0,773
1127,513;  457,616;    0,273;    2,136
1128,050;  368,889;    1,636;   -0,682
1128,587;  462,616;    2,000;   -0,227
1129,124;  502,434;    0,091;    1,318
1129,661;  370,071;    0,273;    0,227
1130,198;  551,707;    1,636;    0,773
1130,734;  488,434;    0,182;    1,409
1131,271;  340,162;   -0,909;    0,864
1131,808;  508,343;    2,909;    3,045
1132,345;  382,434;    1,545;    0,318
1132,881;  254,162;   -1,545;   -1,864
1133,418;  400,253;    0,727;   -1,136
1133,954;  335,253;    2,455;   -2,682
1134,491;  408,889;    1,364;   -0,773
1135,027;  309,707;    2,364;    0,864
1135,564;  406,343;    0,273;    2,955
1136,100;  374,434;    0,364;    2,136
1136,636;  275,798;   -1,273;   -1,045
1137,172;  362,071;    0,000;   -1,045
1137,708;  296,707;   -1,364;   -1,045
1138,245;  294,798;    1,273;   -1,227
1138,781;  239,162;    1,091;   -3,318
1139,317;  305,707;    1,273;   -1,409
1139,852;  289,980;    3,091;    0,136
1140,388;  407,707;   -1,182;   -0,409
1140,924;  289,707;   -1,091;   -2,227
1141,460;  230,343;   -1,636;    0,136
1141,996;  174,798;   -1,364;    2,682
1142,531;  217,980;    1,364;    3,318
1143,067;  431,253;    1,182;    1,045
1143,602;  483,525;   -0,091;   -0,318
1144,138;  328,980;   -2,636;    1,045
1144,673;  201,707;   -1,455;    1,409
1145,209;  274,707;   -1,909;   -0,318
1145,744;  186,343;   -0,727;    0,864
1146,279;  320,707;    1,818;   -0,136
1146,815;  238,889;    1,545;   -2,682
1147,350;  273,707;   -1,364;    0,045
1147,885;  190,162;   -0,818;   -1,318
1148,420;  191,343;   -2,273;    0,773
1148,955;  177,525;   -1,727;    1,864
1149,490;  196,980;   -0,909;   -1,591
1150,025;  172,071;    0,455;   -1,773
1150,560;  293,071;    1,091;   -0,955
1151,094;  267,707;    1,455;   -0,591
1151,629;  264,343;    1,636;    0,864
1152,164;  183,343;    1,364;    1,318
1152,698;  147,889;   -0,182;   -0,136
1153,233;  107,434;    0,091;   -0,682
1153,767;  157,889;   -3,000;   -2,318
1154,302;  207,525;   -1,455;    1,773
1154,836;  196,889;   -0,455;   -2,136
1155,371;  255,343;   -1,364;    3,682
1155,905;  206,434;   -0,636;    1,682
1156,439;  167,798;   -0,636;   -0,500
1156,973;  200,798;    0,364;    0,318
1157,507;  140,889;   -0,364;    0,682
1158,042;  164,434;   -0,727;    1,045
1158,576;  209,343;    0,182;    1,773
1159,110;  208,434;   -0,818;    2,409
1159,643;  174,253;    0,636;   -0,045
1160,177;  111,253;   -1,545;    1,500

