
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3400,434;    3,091;    0,409
984,449; 3223,071;    2,182;    0,773
984,999; 3130,616;    1,455;   -1,136
985,550; 2914,162;    0,182;   -0,318
986,100; 2963,889;   -0,455;   -0,318
986,651; 3001,616;   -0,818;    0,045
987,201; 2977,525;   -1,000;   -0,591
987,751; 3065,525;    0,818;    2,864
988,302; 3071,798;    2,636;    1,500
988,852; 3069,798;    0,455;   -1,136
989,402; 3115,162;    0,091;    0,682
989,952; 3009,525;   -2,182;    0,864
990,502; 3127,980;   -0,091;    0,682
991,052; 3097,707;   -0,727;    0,045
991,602; 2966,434;   -2,909;    1,318
992,152; 2953,071;    0,455;    0,682
992,702; 2956,525;    1,364;   -0,045
993,252; 2875,798;   -3,000;   -0,500
993,802; 2938,253;   -0,273;    1,318
994,352; 3184,798;   -1,545;    1,136
994,901; 3295,980;   -0,182;    3,227
995,451; 3187,343;   -0,182;    0,318
996,000; 3280,071;    1,636;    0,318
996,550; 2990,253;    2,273;    0,227
997,100; 2995,071;    1,273;   -0,045
997,649; 3259,434;    2,182;    0,955
998,198; 2914,980;    1,727;   -1,500
998,748; 3102,434;    1,091;   -2,318
999,297; 3032,707;   -0,818;   -0,409
999,846; 3079,071;    1,000;   -0,773
1000,395; 3120,798;   -0,818;    0,500
1000,945; 3067,253;    1,818;   -0,773
1001,494; 3166,889;    2,364;    0,682
1002,043; 3135,525;    4,636;    0,864
1002,592; 2993,707;   -1,091;    1,955
1003,141; 3140,616;   -0,455;   -0,682
1003,690; 2997,980;    1,727;    0,500
1004,238; 3091,162;    1,455;   -0,045
1004,787; 2731,343;    1,364;    1,227
1005,336; 2947,616;    0,364;    0,682
1005,885; 3094,980;    1,364;   -2,773
1006,433; 3253,616;    0,545;    0,955
1006,982; 3279,980;    0,455;    1,682
1007,531; 3214,343;   -1,818;   -0,227
1008,079; 3157,798;   -2,273;    0,500
1008,627; 3328,071;   -1,455;    0,409
1009,176; 3041,162;    0,000;   -1,955
1009,724; 3083,071;    1,091;    0,864
1010,273; 3139,253;    1,273;    0,500
1010,821; 3275,616;    0,091;    1,409
1011,369; 2985,707;   -1,364;    1,318
1011,917; 2970,434;   -1,364;   -0,591
1012,465; 3270,071;    1,273;   -1,591
1013,013; 3380,253;    2,091;   -1,682
1013,561; 3242,071;    0,455;   -0,773
1014,109; 3287,253;   -1,909;    1,682
1014,657; 3169,980;    0,364;    0,591
1015,205; 3318,525;    1,636;   -0,955
1015,753; 3358,798;   -0,545;   -1,409
1016,301; 3396,616;   -2,636;    3,045
1016,848; 3383,343;   -1,273;    0,409
1017,396; 3401,162;    2,545;    0,045
1017,944; 3536,343;    1,182;    1,864
1018,491; 3306,798;    0,273;    1,409
1019,039; 3433,707;    0,455;    0,591
1019,586; 3375,798;   -1,364;    1,682
1020,134; 3476,343;    0,455;    1,500
1020,681; 3495,616;    0,182;   -1,136
1021,228; 3527,889;    2,909;   -2,227
1021,776; 3341,889;    1,182;   -1,136
1022,323; 3558,889;    0,455;    0,773
1022,870; 3494,707;   -1,000;   -0,045
1023,417; 3399,434;    2,636;    1,864
1023,964; 3553,253;    2,636;    1,227
1024,511; 3363,162;    1,000;    0,773
1025,058; 3165,889;    3,182;   -0,045
1025,605; 3242,525;   -2,273;    3,136
1026,152; 3443,525;    1,727;   -0,591
1026,699; 3161,162;    1,818;    1,318
1027,245; 3333,434;   -0,091;    0,318
1027,792; 3561,343;   -1,000;    1,409
1028,339; 3418,162;    2,364;   -0,045
1028,885; 3280,525;    1,000;   -0,227
1029,432; 3222,071;   -0,091;    0,227
1029,978; 3281,525;   -1,000;   -1,591
1030,525; 3198,889;    1,000;    0,409
1031,071; 3446,798;   -1,364;    1,136
1031,618; 3536,162;    0,364;    1,682
1032,164; 3346,253;   -0,091;    3,045
1032,710; 3380,343;    1,636;   -1,500
1033,256; 3292,980;   -0,636;   -0,136
1033,803; 3293,253;   -0,545;    1,500
1034,349; 3028,798;   -1,364;    0,136
1034,895; 3177,798;    0,000;   -0,318
1035,441; 3140,616;   -0,818;    0,318
1035,987; 3139,616;   -2,364;   -0,682
1036,533; 3134,798;   -1,455;   -0,955
1037,078; 3302,343;    1,455;    1,682
1037,624; 3135,525;    2,455;   -0,955
1038,170; 3175,343;    0,455;   -0,318
1038,716; 3070,525;    1,636;   -0,409
1039,261; 2996,889;   -2,273;   -0,773
1039,807; 2945,889;   -0,091;    3,409
1040,352; 2974,434;   -1,909;   -0,318
1040,898; 3049,162;   -1,545;   -0,682
1041,443; 2967,343;   -1,455;   -2,591
1041,989; 2966,343;    1,091;    1,591
1042,534; 2858,434;   -0,364;    2,591
1043,079; 2988,798;    2,909;    0,955
1043,625; 2762,253;    1,818;    0,500
1044,170; 2817,980;   -1,364;    1,045
1044,715; 3047,616;    2,455;    0,955
1045,260; 2861,162;    2,182;   -0,955
1045,805; 2943,162;    1,182;   -0,591
1046,350; 2863,889;    1,364;   -0,409
1046,895; 2813,707;    2,909;    1,591
1047,440; 2755,343;    5,364;    0,409
1047,985; 2640,434;    2,818;   -0,955
1048,530; 2570,798;    1,545;    1,227
1049,074; 2622,434;    0,000;    0,318
1049,619; 2631,071;   -1,364;    1,955
1050,164; 2419,616;    0,455;    0,227
1050,708; 2447,071;   -0,455;    0,045
1051,253; 2803,162;    1,273;   -2,227
1051,797; 2531,889;    0,818;   -1,318
1052,342; 2567,071;   -1,182;    1,045
1052,886; 2543,525;    0,364;   -1,409
1053,430; 2428,343;   -1,364;    0,136
1053,975; 2433,434;   -0,818;   -0,318
1054,519; 2417,798;   -0,727;    3,227
1055,063; 2424,889;    0,909;    1,318
1055,607; 2297,162;   -0,182;    0,227
1056,151; 2334,889;    2,909;    1,682
1056,695; 2261,343;    2,273;   -1,136
1057,239; 2323,253;   -1,727;   -0,682
1057,783; 2339,707;    0,818;   -1,500
1058,327; 2271,980;    0,000;    1,409
1058,871; 2496,343;   -0,545;    1,318
1059,415; 2201,525;   -0,818;   -0,045
1059,958; 2446,980;    1,455;    2,591
1060,502; 2178,707;   -1,000;   -0,773
1061,046; 2102,616;    0,364;   -0,955
1061,589; 2083,798;   -3,000;   -1,136
1062,133; 1963,980;   -1,273;    1,864
1062,676; 1889,343;    1,182;    0,864
1063,220; 1881,889;    1,091;    0,500
1063,763; 1904,162;    0,909;    1,136
1064,306; 1984,071;   -0,909;    1,864
1064,849; 1873,798;   -0,909;    0,591
1065,393; 1871,071;    2,000;   -1,500
1065,936; 1995,253;    0,182;   -0,409
1066,479; 1884,616;   -1,455;    1,318
1067,022; 1891,616;   -0,273;   -0,227
1067,565; 1783,980;   -0,091;   -1,318
1068,108; 1827,071;    0,727;   -0,591
1068,651; 1807,980;   -0,636;    1,409
1069,194; 1737,253;   -0,455;   -1,682
1069,736; 1740,707;   -1,273;    0,955
1070,279; 1718,253;   -1,364;   -0,500
1070,822; 1758,253;   -2,000;   -0,318
1071,364; 1835,798;   -0,364;    1,318
1071,907; 1664,798;   -0,727;    3,227
1072,450; 1568,889;    0,000;   -0,045
1072,992; 1542,616;   -0,273;    3,136
1073,535; 1689,343;    2,091;    2,136
1074,077; 1478,071;   -0,727;    2,045
1074,619; 1451,798;   -1,364;    0,591
1075,161; 1483,162;   -1,091;    1,500
1075,704; 1649,889;    1,545;    1,227
1076,246; 1460,980;   -0,182;    0,682
1076,788; 1399,253;   -0,364;    1,773
1077,330; 1465,162;    1,273;    2,136
1077,872; 1417,253;    0,909;    0,955
1078,414; 1631,889;    2,727;    0,773
1078,956; 1375,616;    1,273;   -0,227
1079,498; 1608,253;    1,636;    0,318
1080,040; 1336,343;    1,909;   -1,318
1080,581; 1278,616;    1,636;   -0,318
1081,123; 1217,343;    0,091;   -0,773
1081,665; 1258,162;   -1,182;   -0,955
1082,206; 1546,071;    1,364;   -0,500
1082,748; 1410,798;    0,727;    2,045
1083,289; 1298,525;   -2,000;    1,318
1083,831; 1205,980;   -0,545;    0,227
1084,372; 1245,253;    0,000;    0,591
1084,913; 1238,889;    1,091;    0,864
1085,455; 1206,798;   -1,909;   -2,045
1085,996; 1174,343;   -2,273;    0,136
1086,537; 1186,343;   -0,091;    0,864
1087,078; 1224,707;   -0,909;   -2,136
1087,619; 1254,071;   -1,273;    0,227
1088,160; 1179,889;    0,000;    1,318
1088,701; 1172,434;   -1,091;    0,682
1089,242; 1112,343;    1,364;   -2,227
1089,783; 1199,525;   -0,273;    1,409
1090,324; 1157,253;    0,455;    0,682
1090,865; 1042,343;    2,727;   -0,409
1091,405; 1019,343;    0,727;    2,227
1091,946; 1040,525;    0,182;   -0,955
1092,487;  964,707;    0,818;   -1,409
1093,027; 1122,525;   -1,364;   -1,500
1093,568;  974,343;   -0,364;    1,227
1094,108; 1072,798;    0,273;    1,773
1094,649; 1016,525;   -1,182;    0,136
1095,189;  951,798;   -0,636;   -0,682
1095,729;  887,707;   -0,091;    0,955
1096,269;  901,980;    0,727;   -0,955
1096,810; 1230,434;   -1,364;    0,500
1097,350; 1055,434;    1,364;   -0,773
1097,890;  946,889;    0,364;    1,227
1098,430; 1188,071;    2,364;    2,864
1098,970; 1061,434;    2,182;    1,682
1099,510;  942,434;    0,545;   -2,318
1100,050;  873,162;    1,000;   -1,591
1100,589;  826,798;   -0,727;   -0,318
1101,129;  959,980;    0,818;   -0,955
1101,669; 1089,525;    1,727;    2,136
1102,209;  915,616;   -0,091;    2,227
1102,748;  887,980;    0,000;    0,955
1103,288;  867,343;    1,273;   -1,227
1103,827;  895,071;    3,091;   -2,227
1104,367;  769,798;   -0,091;   -2,409
1104,906;  724,343;    1,364;   -1,136
1105,445;  801,343;    0,636;   -1,136
1105,985;  742,707;   -0,727;    1,500
1106,524;  794,798;   -1,727;   -0,682
1107,063;  768,071;   -2,727;    1,409
1107,602;  747,889;   -1,909;   -1,500
1108,141;  674,889;   -1,909;    1,500
1108,680;  771,162;   -3,455;   -0,591
1109,219;  697,434;   -0,909;   -0,500
1109,758;  706,434;    0,455;    0,682
1110,297;  677,525;    1,000;   -0,682
1110,836;  618,525;   -0,727;    0,955
1111,375;  788,707;   -2,545;    0,409
1111,913;  797,071;   -1,000;    0,773
1112,452;  724,798;   -0,273;    0,136
1112,991;  612,889;    1,091;    1,955
1113,529;  585,343;   -0,818;   -0,045
1114,068;  654,707;   -0,273;    2,955
1114,606;  546,434;   -0,364;   -0,955
1115,144;  714,525;   -1,273;    1,045
1115,683;  648,525;   -0,727;    0,318
1116,221;  685,162;   -0,455;   -0,864
1116,759;  600,253;    0,636;   -0,864
1117,297;  786,616;    0,000;    1,864
1117,836;  596,253;   -2,182;   -1,227
1118,374;  604,434;    0,182;   -0,682
1118,912;  552,162;    0,909;    2,682
1119,450;  542,889;    1,000;    0,864
1119,988;  586,889;    1,545;    2,136
1120,525; 1050,162;    5,091;    3,318
1121,063;  741,343;    1,182;    1,864
1121,601;  543,707;   -0,909;   -1,227
1122,139;  508,525;   -0,727;   -2,045
1122,676;  702,525;   -0,727;    2,773
1123,214;  632,980;   -1,182;    4,409
1123,751;  444,616;    1,727;    2,227
1124,289;  579,525;   -0,091;   -0,409
1124,826;  448,798;    1,727;    0,227
1125,364;  364,798;    1,727;   -0,955
1125,901;  551,616;    1,182;    1,227
1126,438;  672,889;    0,818;    0,955
1126,975;  400,071;   -0,727;   -0,773
1127,513;  464,525;    0,273;    2,136
1128,050;  365,980;    1,636;   -0,682
1128,587;  460,798;    2,000;   -0,227
1129,124;  509,343;    0,091;    1,318
1129,661;  374,434;    0,273;    0,227
1130,198;  548,434;    1,636;    0,773
1130,734;  493,889;    0,182;    1,409
1131,271;  337,071;   -0,909;    0,864
1131,808;  514,798;    2,909;    3,045
1132,345;  388,889;    1,545;    0,318
1132,881;  256,071;   -1,545;   -1,864
1133,418;  402,253;    0,727;   -1,136
1133,954;  332,980;    2,455;   -2,682
1134,491;  415,980;    1,364;   -0,773
1135,027;  314,343;    2,364;    0,864
1135,564;  402,616;    0,273;    2,955
1136,100;  381,616;    0,364;    2,136
1136,636;  271,525;   -1,273;   -1,045
1137,172;  368,889;    0,000;   -1,045
1137,708;  286,980;   -1,364;   -1,045
1138,245;  294,525;    1,273;   -1,227
1138,781;  247,889;    1,091;   -3,318
1139,317;  309,434;    1,273;   -1,409
1139,852;  296,343;    3,091;    0,136
1140,388;  419,798;   -1,182;   -0,409
1140,924;  301,980;   -1,091;   -2,227
1141,460;  240,253;   -1,636;    0,136
1141,996;  173,616;   -1,364;    2,682
1142,531;  218,707;    1,364;    3,318
1143,067;  437,253;    1,182;    1,045
1143,602;  494,071;   -0,091;   -0,318
1144,138;  334,434;   -2,636;    1,045
1144,673;  195,434;   -1,455;    1,409
1145,209;  270,343;   -1,909;   -0,318
1145,744;  181,889;   -0,727;    0,864
1146,279;  325,707;    1,818;   -0,136
1146,815;  239,343;    1,545;   -2,682
1147,350;  282,798;   -1,364;    0,045
1147,885;  192,162;   -0,818;   -1,318
1148,420;  190,525;   -2,273;    0,773
1148,955;  172,071;   -1,727;    1,864
1149,490;  200,434;   -0,909;   -1,591
1150,025;  186,162;    0,455;   -1,773
1150,560;  299,434;    1,091;   -0,955
1151,094;  259,980;    1,455;   -0,591
1151,629;  260,343;    1,636;    0,864
1152,164;  185,980;    1,364;    1,318
1152,698;  146,798;   -0,182;   -0,136
1153,233;  115,162;    0,091;   -0,682
1153,767;  154,162;   -3,000;   -2,318
1154,302;  203,980;   -1,455;    1,773
1154,836;  200,707;   -0,455;   -2,136
1155,371;  261,798;   -1,364;    3,682
1155,905;  218,253;   -0,636;    1,682
1156,439;  179,798;   -0,636;   -0,500
1156,973;  204,889;    0,364;    0,318
1157,507;  145,889;   -0,364;    0,682
1158,042;  176,889;   -0,727;    1,045
1158,576;  216,343;    0,182;    1,773
1159,110;  203,071;   -0,818;    2,409
1159,643;  184,798;    0,636;   -0,045
1160,177;  125,616;   -1,545;    1,500

