
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2888,237;    2,545;   -0,500
981,695; 2854,965;    1,455;    1,500
982,246; 2824,328;   -0,273;    1,045
982,797; 2961,419;   -1,727;    0,682
983,347; 3058,692;    0,364;    0,591
983,898; 3218,237;    3,091;    0,409
984,449; 3056,692;    2,182;    0,773
984,999; 2982,056;    1,455;   -1,136
985,550; 2775,874;    0,182;   -0,318
986,100; 2799,146;   -0,455;   -0,318
986,651; 2830,328;   -0,818;    0,045
987,201; 2820,783;   -1,000;   -0,591
987,751; 2896,328;    0,818;    2,864
988,302; 2869,601;    2,636;    1,500
988,852; 2881,965;    0,455;   -1,136
989,402; 2935,874;    0,091;    0,682
989,952; 2872,601;   -2,182;    0,864
990,502; 2953,510;   -0,091;    0,682
991,052; 2931,328;   -0,727;    0,045
991,602; 2787,419;   -2,909;    1,318
992,152; 2788,056;    0,455;    0,682
992,702; 2770,146;    1,364;   -0,045
993,252; 2704,419;   -3,000;   -0,500
993,802; 2785,874;   -0,273;    1,318
994,352; 3018,328;   -1,545;    1,136
994,901; 3101,601;   -0,182;    3,227
995,451; 3026,510;   -0,182;    0,318
996,000; 3101,965;    1,636;    0,318
996,550; 2827,965;    2,273;    0,227
997,100; 2835,601;    1,273;   -0,045
997,649; 3106,056;    2,182;    0,955
998,198; 2754,692;    1,727;   -1,500
998,748; 2936,874;    1,091;   -2,318
999,297; 2850,783;   -0,818;   -0,409
999,846; 2916,510;    1,000;   -0,773
1000,395; 2967,510;   -0,818;    0,500
1000,945; 2909,874;    1,818;   -0,773
1001,494; 3006,965;    2,364;    0,682
1002,043; 2998,419;    4,636;    0,864
1002,592; 2853,146;   -1,091;    1,955
1003,141; 2990,419;   -0,455;   -0,682
1003,690; 2843,965;    1,727;    0,500
1004,238; 2906,328;    1,455;   -0,045
1004,787; 2572,783;    1,364;    1,227
1005,336; 2805,237;    0,364;    0,682
1005,885; 2944,601;    1,364;   -2,773
1006,433; 3072,237;    0,545;    0,955
1006,982; 3124,328;    0,455;    1,682
1007,531; 3041,237;   -1,818;   -0,227
1008,079; 2995,601;   -2,273;    0,500
1008,627; 3142,965;   -1,455;    0,409
1009,176; 2884,056;    0,000;   -1,955
1009,724; 2938,146;    1,091;    0,864
1010,273; 2984,965;    1,273;    0,500
1010,821; 3094,419;    0,091;    1,409
1011,369; 2839,328;   -1,364;    1,318
1011,917; 2824,146;   -1,364;   -0,591
1012,465; 3106,146;    1,273;   -1,591
1013,013; 3202,965;    2,091;   -1,682
1013,561; 3072,419;    0,455;   -0,773
1014,109; 3133,510;   -1,909;    1,682
1014,657; 3007,328;    0,364;    0,591
1015,205; 3137,783;    1,636;   -0,955
1015,753; 3166,965;   -0,545;   -1,409
1016,301; 3196,965;   -2,636;    3,045
1016,848; 3199,328;   -1,273;    0,409
1017,396; 3232,328;    2,545;    0,045
1017,944; 3351,783;    1,182;    1,864
1018,491; 3123,510;    0,273;    1,409
1019,039; 3265,419;    0,455;    0,591
1019,586; 3195,874;   -1,364;    1,682
1020,134; 3288,237;    0,455;    1,500
1020,681; 3316,056;    0,182;   -1,136
1021,228; 3340,146;    2,909;   -2,227
1021,776; 3145,328;    1,182;   -1,136
1022,323; 3356,965;    0,455;    0,773
1022,870; 3306,419;   -1,000;   -0,045
1023,417; 3210,419;    2,636;    1,864
1023,964; 3343,146;    2,636;    1,227
1024,511; 3206,419;    1,000;    0,773
1025,058; 3007,419;    3,182;   -0,045
1025,605; 3050,601;   -2,273;    3,136
1026,152; 3253,237;    1,727;   -0,591
1026,699; 2988,965;    1,818;    1,318
1027,245; 3138,146;   -0,091;    0,318
1027,792; 3371,328;   -1,000;    1,409
1028,339; 3267,056;    2,364;   -0,045
1028,885; 3102,874;    1,000;   -0,227
1029,432; 3067,237;   -0,091;    0,227
1029,978; 3116,601;   -1,000;   -1,591
1030,525; 3018,965;    1,000;    0,409
1031,071; 3257,146;   -1,364;    1,136
1031,618; 3366,237;    0,364;    1,682
1032,164; 3153,965;   -0,091;    3,045
1032,710; 3190,237;    1,636;   -1,500
1033,256; 3100,328;   -0,636;   -0,136
1033,803; 3113,419;   -0,545;    1,500
1034,349; 2830,328;   -1,364;    0,136
1034,895; 2987,601;    0,000;   -0,318
1035,441; 2969,874;   -0,818;    0,318
1035,987; 2968,328;   -2,364;   -0,682
1036,533; 2974,965;   -1,455;   -0,955
1037,078; 3159,874;    1,455;    1,682
1037,624; 2998,146;    2,455;   -0,955
1038,170; 3022,510;    0,455;   -0,318
1038,716; 2921,419;    1,636;   -0,409
1039,261; 2837,056;   -2,273;   -0,773
1039,807; 2771,874;   -0,091;    3,409
1040,352; 2840,783;   -1,909;   -0,318
1040,898; 2885,601;   -1,545;   -0,682
1041,443; 2808,056;   -1,455;   -2,591
1041,989; 2813,510;    1,091;    1,591
1042,534; 2691,601;   -0,364;    2,591
1043,079; 2814,510;    2,909;    0,955
1043,625; 2607,783;    1,818;    0,500
1044,170; 2665,601;   -1,364;    1,045
1044,715; 2902,692;    2,455;    0,955
1045,260; 2722,692;    2,182;   -0,955
1045,805; 2795,874;    1,182;   -0,591
1046,350; 2725,692;    1,364;   -0,409
1046,895; 2672,510;    2,909;    1,591
1047,440; 2624,237;    5,364;    0,409
1047,985; 2535,056;    2,818;   -0,955
1048,530; 2445,874;    1,545;    1,227
1049,074; 2525,328;    0,000;    0,318
1049,619; 2507,237;   -1,364;    1,955
1050,164; 2300,328;    0,455;    0,227
1050,708; 2333,692;   -0,455;    0,045
1051,253; 2691,692;    1,273;   -2,227
1051,797; 2402,056;    0,818;   -1,318
1052,342; 2432,874;   -1,182;    1,045
1052,886; 2411,874;    0,364;   -1,409
1053,430; 2303,601;   -1,364;    0,136
1053,975; 2310,692;   -0,818;   -0,318
1054,519; 2314,783;   -0,727;    3,227
1055,063; 2310,056;    0,909;    1,318
1055,607; 2202,056;   -0,182;    0,227
1056,151; 2211,965;    2,909;    1,682
1056,695; 2131,328;    2,273;   -1,136
1057,239; 2210,056;   -1,727;   -0,682
1057,783; 2216,692;    0,818;   -1,500
1058,327; 2169,874;    0,000;    1,409
1058,871; 2393,965;   -0,545;    1,318
1059,415; 2102,237;   -0,818;   -0,045
1059,958; 2366,783;    1,455;    2,591
1060,502; 2077,692;   -1,000;   -0,773
1061,046; 1973,328;    0,364;   -0,955
1061,589; 1965,692;   -3,000;   -1,136
1062,133; 1844,601;   -1,273;    1,864
1062,676; 1791,146;    1,182;    0,864
1063,220; 1806,965;    1,091;    0,500
1063,763; 1823,783;    0,909;    1,136
1064,306; 1889,692;   -0,909;    1,864
1064,849; 1781,783;   -0,909;    0,591
1065,393; 1787,692;    2,000;   -1,500
1065,936; 1903,419;    0,182;   -0,409
1066,479; 1783,328;   -1,455;    1,318
1067,022; 1801,237;   -0,273;   -0,227
1067,565; 1706,146;   -0,091;   -1,318
1068,108; 1743,510;    0,727;   -0,591
1068,651; 1718,874;   -0,636;    1,409
1069,194; 1647,146;   -0,455;   -1,682
1069,736; 1640,328;   -1,273;    0,955
1070,279; 1617,328;   -1,364;   -0,500
1070,822; 1665,783;   -2,000;   -0,318
1071,364; 1751,965;   -0,364;    1,318
1071,907; 1583,874;   -0,727;    3,227
1072,450; 1489,328;    0,000;   -0,045
1072,992; 1483,783;   -0,273;    3,136
1073,535; 1625,874;    2,091;    2,136
1074,077; 1413,692;   -0,727;    2,045
1074,619; 1378,056;   -1,364;    0,591
1075,161; 1417,056;   -1,091;    1,500
1075,704; 1593,328;    1,545;    1,227
1076,246; 1399,237;   -0,182;    0,682
1076,788; 1321,146;   -0,364;    1,773
1077,330; 1395,056;    1,273;    2,136
1077,872; 1351,601;    0,909;    0,955
1078,414; 1566,146;    2,727;    0,773
1078,956; 1304,146;    1,273;   -0,227
1079,498; 1558,692;    1,636;    0,318
1080,040; 1276,510;    1,909;   -1,318
1080,581; 1225,965;    1,636;   -0,318
1081,123; 1143,510;    0,091;   -0,773
1081,665; 1193,056;   -1,182;   -0,955
1082,206; 1486,146;    1,364;   -0,500
1082,748; 1353,328;    0,727;    2,045
1083,289; 1238,692;   -2,000;    1,318
1083,831; 1133,056;   -0,545;    0,227
1084,372; 1165,419;    0,000;    0,591
1084,913; 1172,783;    1,091;    0,864
1085,455; 1147,874;   -1,909;   -2,045
1085,996; 1111,874;   -2,273;    0,136
1086,537; 1133,056;   -0,091;    0,864
1087,078; 1173,783;   -0,909;   -2,136
1087,619; 1209,965;   -1,273;    0,227
1088,160; 1129,783;    0,000;    1,318
1088,701; 1097,146;   -1,091;    0,682
1089,242; 1057,237;    1,364;   -2,227
1089,783; 1151,328;   -0,273;    1,409
1090,324; 1112,146;    0,455;    0,682
1090,865;  992,783;    2,727;   -0,409
1091,405;  971,056;    0,727;    2,227
1091,946;  997,510;    0,182;   -0,955
1092,487;  921,419;    0,818;   -1,409
1093,027; 1079,328;   -1,364;   -1,500
1093,568;  937,692;   -0,364;    1,227
1094,108; 1026,328;    0,273;    1,773
1094,649;  971,146;   -1,182;    0,136
1095,189;  908,237;   -0,636;   -0,682
1095,729;  863,146;   -0,091;    0,955
1096,269;  861,419;    0,727;   -0,955
1096,810; 1177,601;   -1,364;    0,500
1097,350;  996,510;    1,364;   -0,773
1097,890;  910,328;    0,364;    1,227
1098,430; 1152,056;    2,364;    2,864
1098,970; 1018,783;    2,182;    1,682
1099,510;  891,965;    0,545;   -2,318
1100,050;  825,419;    1,000;   -1,591
1100,589;  783,056;   -0,727;   -0,318
1101,129;  908,237;    0,818;   -0,955
1101,669; 1056,692;    1,727;    2,136
1102,209;  880,692;   -0,091;    2,227
1102,748;  843,146;    0,000;    0,955
1103,288;  829,510;    1,273;   -1,227
1103,827;  859,783;    3,091;   -2,227
1104,367;  732,419;   -0,091;   -2,409
1104,906;  697,328;    1,364;   -1,136
1105,445;  760,874;    0,636;   -1,136
1105,985;  709,601;   -0,727;    1,500
1106,524;  756,874;   -1,727;   -0,682
1107,063;  740,692;   -2,727;    1,409
1107,602;  710,419;   -1,909;   -1,500
1108,141;  642,419;   -1,909;    1,500
1108,680;  734,510;   -3,455;   -0,591
1109,219;  663,328;   -0,909;   -0,500
1109,758;  683,601;    0,455;    0,682
1110,297;  652,146;    1,000;   -0,682
1110,836;  591,328;   -0,727;    0,955
1111,375;  748,692;   -2,545;    0,409
1111,913;  765,692;   -1,000;    0,773
1112,452;  713,783;   -0,273;    0,136
1112,991;  589,419;    1,091;    1,955
1113,529;  551,419;   -0,818;   -0,045
1114,068;  619,237;   -0,273;    2,955
1114,606;  517,965;   -0,364;   -0,955
1115,144;  679,510;   -1,273;    1,045
1115,683;  614,419;   -0,727;    0,318
1116,221;  664,874;   -0,455;   -0,864
1116,759;  572,237;    0,636;   -0,864
1117,297;  769,237;    0,000;    1,864
1117,836;  580,419;   -2,182;   -1,227
1118,374;  585,783;    0,182;   -0,682
1118,912;  520,692;    0,909;    2,682
1119,450;  510,419;    1,000;    0,864
1119,988;  565,237;    1,545;    2,136
1120,525; 1016,965;    5,091;    3,318
1121,063;  719,328;    1,182;    1,864
1121,601;  525,328;   -0,909;   -1,227
1122,139;  477,146;   -0,727;   -2,045
1122,676;  675,601;   -0,727;    2,773
1123,214;  596,965;   -1,182;    4,409
1123,751;  415,146;    1,727;    2,227
1124,289;  559,601;   -0,091;   -0,409
1124,826;  431,874;    1,727;    0,227
1125,364;  351,692;    1,727;   -0,955
1125,901;  537,874;    1,182;    1,227
1126,438;  649,146;    0,818;    0,955
1126,975;  378,237;   -0,727;   -0,773
1127,513;  443,874;    0,273;    2,136
1128,050;  357,783;    1,636;   -0,682
1128,587;  447,692;    2,000;   -0,227
1129,124;  486,056;    0,091;    1,318
1129,661;  361,692;    0,273;    0,227
1130,198;  530,510;    1,636;    0,773
1130,734;  458,237;    0,182;    1,409
1131,271;  329,510;   -0,909;    0,864
1131,808;  512,601;    2,909;    3,045
1132,345;  376,601;    1,545;    0,318
1132,881;  244,601;   -1,545;   -1,864
1133,418;  377,328;    0,727;   -1,136
1133,954;  312,328;    2,455;   -2,682
1134,491;  395,783;    1,364;   -0,773
1135,027;  292,510;    2,364;    0,864
1135,564;  385,419;    0,273;    2,955
1136,100;  361,056;    0,364;    2,136
1136,636;  264,965;   -1,273;   -1,045
1137,172;  350,328;    0,000;   -1,045
1137,708;  270,874;   -1,364;   -1,045
1138,245;  281,965;    1,273;   -1,227
1138,781;  228,601;    1,091;   -3,318
1139,317;  302,146;    1,273;   -1,409
1139,852;  286,783;    3,091;    0,136
1140,388;  409,419;   -1,182;   -0,409
1140,924;  288,419;   -1,091;   -2,227
1141,460;  220,692;   -1,636;    0,136
1141,996;  157,692;   -1,364;    2,682
1142,531;  212,328;    1,364;    3,318
1143,067;  421,146;    1,182;    1,045
1143,602;  472,237;   -0,091;   -0,318
1144,138;  320,692;   -2,636;    1,045
1144,673;  191,146;   -1,455;    1,409
1145,209;  252,146;   -1,909;   -0,318
1145,744;  177,692;   -0,727;    0,864
1146,279;  307,692;    1,818;   -0,136
1146,815;  223,965;    1,545;   -2,682
1147,350;  268,601;   -1,364;    0,045
1147,885;  185,056;   -0,818;   -1,318
1148,420;  179,783;   -2,273;    0,773
1148,955;  169,783;   -1,727;    1,864
1149,490;  191,601;   -0,909;   -1,591
1150,025;  174,601;    0,455;   -1,773
1150,560;  285,965;    1,091;   -0,955
1151,094;  247,237;    1,455;   -0,591
1151,629;  249,601;    1,636;    0,864
1152,164;  186,783;    1,364;    1,318
1152,698;  148,965;   -0,182;   -0,136
1153,233;   96,237;    0,091;   -0,682
1153,767;  153,328;   -3,000;   -2,318
1154,302;  205,419;   -1,455;    1,773
1154,836;  198,692;   -0,455;   -2,136
1155,371;  254,056;   -1,364;    3,682
1155,905;  205,965;   -0,636;    1,682
1156,439;  172,056;   -0,636;   -0,500
1156,973;  207,056;    0,364;    0,318
1157,507;  141,419;   -0,364;    0,682
1158,042;  164,146;   -0,727;    1,045
1158,576;  208,510;    0,182;    1,773
1159,110;  206,328;   -0,818;    2,409
1159,643;  167,328;    0,636;   -0,045
1160,177;  112,510;   -1,545;    1,500

