
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2913,722;    0,818;    2,864
988,302; 2892,813;    2,636;    1,500
988,852; 2923,995;    0,455;   -1,136
989,402; 2977,904;    0,091;    0,682
989,952; 2875,631;   -2,182;    0,864
990,502; 2974,631;   -0,091;    0,682
991,052; 2936,995;   -0,727;    0,045
991,602; 2814,268;   -2,909;    1,318
992,152; 2807,813;    0,455;    0,682
992,702; 2795,268;    1,364;   -0,045
993,252; 2716,631;   -3,000;   -0,500
993,802; 2798,359;   -0,273;    1,318
994,352; 3030,813;   -1,545;    1,136
994,901; 3123,177;   -0,182;    3,227
995,451; 3033,722;   -0,182;    0,318
996,000; 3131,177;    1,636;    0,318
996,550; 2843,449;    2,273;    0,227
997,100; 2852,722;    1,273;   -0,045
997,649; 3131,995;    2,182;    0,955
998,198; 2769,449;    1,727;   -1,500
998,748; 2968,631;    1,091;   -2,318
999,297; 2863,086;   -0,818;   -0,409
999,846; 2944,722;    1,000;   -0,773
1000,395; 2981,540;   -0,818;    0,500
1000,945; 2929,177;    1,818;   -0,773
1001,494; 3014,995;    2,364;    0,682
1002,043; 3001,722;    4,636;    0,864
1002,592; 2848,631;   -1,091;    1,955
1003,141; 2980,449;   -0,455;   -0,682
1003,690; 2848,177;    1,727;    0,500
1004,238; 2933,359;    1,455;   -0,045
1004,787; 2583,268;    1,364;    1,227
1005,336; 2820,177;    0,364;    0,682
1005,885; 2958,449;    1,364;   -2,773
1006,433; 3097,449;    0,545;    0,955
1006,982; 3145,995;    0,455;    1,682
1007,531; 3046,813;   -1,818;   -0,227
1008,079; 3016,631;   -2,273;    0,500
1008,627; 3151,086;   -1,455;    0,409
1009,176; 2898,813;    0,000;   -1,955
1009,724; 2958,359;    1,091;    0,864
1010,273; 3006,995;    1,273;    0,500
1010,821; 3116,177;    0,091;    1,409
1011,369; 2860,268;   -1,364;    1,318
1011,917; 2844,268;   -1,364;   -0,591
1012,465; 3127,449;    1,273;   -1,591
1013,013; 3239,449;    2,091;   -1,682
1013,561; 3102,449;    0,455;   -0,773
1014,109; 3130,722;   -1,909;    1,682
1014,657; 3020,540;    0,364;    0,591
1015,205; 3162,722;    1,636;   -0,955
1015,753; 3164,631;   -0,545;   -1,409
1016,301; 3226,268;   -2,636;    3,045
1016,848; 3213,268;   -1,273;    0,409
1017,396; 3259,995;    2,545;    0,045
1017,944; 3386,722;    1,182;    1,864
1018,491; 3139,540;    0,273;    1,409
1019,039; 3294,268;    0,455;    0,591
1019,586; 3225,268;   -1,364;    1,682
1020,134; 3318,449;    0,455;    1,500
1020,681; 3350,268;    0,182;   -1,136
1021,228; 3357,540;    2,909;   -2,227
1021,776; 3177,540;    1,182;   -1,136
1022,323; 3391,813;    0,455;    0,773
1022,870; 3320,359;   -1,000;   -0,045
1023,417; 3219,359;    2,636;    1,864
1023,964; 3394,722;    2,636;    1,227
1024,511; 3228,449;    1,000;    0,773
1025,058; 3014,813;    3,182;   -0,045
1025,605; 3057,177;   -2,273;    3,136
1026,152; 3287,904;    1,727;   -0,591
1026,699; 3027,449;    1,818;    1,318
1027,245; 3174,813;   -0,091;    0,318
1027,792; 3391,995;   -1,000;    1,409
1028,339; 3282,086;    2,364;   -0,045
1028,885; 3130,722;    1,000;   -0,227
1029,432; 3076,086;   -0,091;    0,227
1029,978; 3141,359;   -1,000;   -1,591
1030,525; 3050,995;    1,000;    0,409
1031,071; 3309,449;   -1,364;    1,136
1031,618; 3374,995;    0,364;    1,682
1032,164; 3152,449;   -0,091;    3,045
1032,710; 3219,540;    1,636;   -1,500
1033,256; 3146,540;   -0,636;   -0,136
1033,803; 3147,813;   -0,545;    1,500
1034,349; 2854,449;   -1,364;    0,136
1034,895; 2991,631;    0,000;   -0,318
1035,441; 2975,086;   -0,818;    0,318
1035,987; 2984,177;   -2,364;   -0,682
1036,533; 2984,631;   -1,455;   -0,955
1037,078; 3167,813;    1,455;    1,682
1037,624; 3010,177;    2,455;   -0,955
1038,170; 3033,177;    0,455;   -0,318
1038,716; 2936,359;    1,636;   -0,409
1039,261; 2863,904;   -2,273;   -0,773
1039,807; 2790,995;   -0,091;    3,409
1040,352; 2853,540;   -1,909;   -0,318
1040,898; 2894,449;   -1,545;   -0,682
1041,443; 2803,449;   -1,455;   -2,591
1041,989; 2842,268;    1,091;    1,591
1042,534; 2721,722;   -0,364;    2,591
1043,079; 2847,631;    2,909;    0,955
1043,625; 2633,540;    1,818;    0,500
1044,170; 2687,177;   -1,364;    1,045
1044,715; 2930,268;    2,455;    0,955
1045,260; 2731,359;    2,182;   -0,955
1045,805; 2798,449;    1,182;   -0,591
1046,350; 2745,904;    1,364;   -0,409
1046,895; 2692,268;    2,909;    1,591
1047,440; 2638,177;    5,364;    0,409
1047,985; 2543,086;    2,818;   -0,955
1048,530; 2454,813;    1,545;    1,227
1049,074; 2526,086;    0,000;    0,318
1049,619; 2505,813;   -1,364;    1,955
1050,164; 2300,268;    0,455;    0,227
1050,708; 2342,540;   -0,455;    0,045
1051,253; 2719,086;    1,273;   -2,227
1051,797; 2432,268;    0,818;   -1,318
1052,342; 2430,722;   -1,182;    1,045
1052,886; 2426,449;    0,364;   -1,409
1053,430; 2335,449;   -1,364;    0,136
1053,975; 2338,177;   -0,818;   -0,318
1054,519; 2311,722;   -0,727;    3,227
1055,063; 2299,631;    0,909;    1,318
1055,607; 2199,631;   -0,182;    0,227
1056,151; 2235,086;    2,909;    1,682
1056,695; 2144,086;    2,273;   -1,136
1057,239; 2216,631;   -1,727;   -0,682
1057,783; 2220,540;    0,818;   -1,500
1058,327; 2167,359;    0,000;    1,409
1058,871; 2390,449;   -0,545;    1,318
1059,415; 2091,449;   -0,818;   -0,045
1059,958; 2361,086;    1,455;    2,591
1060,502; 2082,813;   -1,000;   -0,773
1061,046; 2005,540;    0,364;   -0,955
1061,589; 1987,086;   -3,000;   -1,136
1062,133; 1867,177;   -1,273;    1,864
1062,676; 1801,540;    1,182;    0,864
1063,220; 1797,177;    1,091;    0,500
1063,763; 1811,995;    0,909;    1,136
1064,306; 1896,631;   -0,909;    1,864
1064,849; 1785,086;   -0,909;    0,591
1065,393; 1790,177;    2,000;   -1,500
1065,936; 1915,177;    0,182;   -0,409
1066,479; 1791,177;   -1,455;    1,318
1067,022; 1807,540;   -0,273;   -0,227
1067,565; 1713,904;   -0,091;   -1,318
1068,108; 1742,722;    0,727;   -0,591
1068,651; 1723,540;   -0,636;    1,409
1069,194; 1649,177;   -0,455;   -1,682
1069,736; 1644,631;   -1,273;    0,955
1070,279; 1612,813;   -1,364;   -0,500
1070,822; 1687,813;   -2,000;   -0,318
1071,364; 1750,177;   -0,364;    1,318
1071,907; 1580,449;   -0,727;    3,227
1072,450; 1484,722;    0,000;   -0,045
1072,992; 1474,722;   -0,273;    3,136
1073,535; 1613,540;    2,091;    2,136
1074,077; 1405,177;   -0,727;    2,045
1074,619; 1384,359;   -1,364;    0,591
1075,161; 1422,086;   -1,091;    1,500
1075,704; 1603,177;    1,545;    1,227
1076,246; 1393,995;   -0,182;    0,682
1076,788; 1321,359;   -0,364;    1,773
1077,330; 1403,631;    1,273;    2,136
1077,872; 1355,813;    0,909;    0,955
1078,414; 1565,722;    2,727;    0,773
1078,956; 1306,177;    1,273;   -0,227
1079,498; 1572,904;    1,636;    0,318
1080,040; 1286,449;    1,909;   -1,318
1080,581; 1225,904;    1,636;   -0,318
1081,123; 1156,449;    0,091;   -0,773
1081,665; 1200,268;   -1,182;   -0,955
1082,206; 1487,995;    1,364;   -0,500
1082,748; 1356,359;    0,727;    2,045
1083,289; 1232,086;   -2,000;    1,318
1083,831; 1136,268;   -0,545;    0,227
1084,372; 1182,995;    0,000;    0,591
1084,913; 1179,904;    1,091;    0,864
1085,455; 1141,177;   -1,909;   -2,045
1085,996; 1123,177;   -2,273;    0,136
1086,537; 1133,631;   -0,091;    0,864
1087,078; 1168,449;   -0,909;   -2,136
1087,619; 1209,449;   -1,273;    0,227
1088,160; 1137,177;    0,000;    1,318
1088,701; 1120,359;   -1,091;    0,682
1089,242; 1046,813;    1,364;   -2,227
1089,783; 1154,904;   -0,273;    1,409
1090,324; 1119,995;    0,455;    0,682
1090,865; 1003,722;    2,727;   -0,409
1091,405;  973,540;    0,727;    2,227
1091,946; 1004,995;    0,182;   -0,955
1092,487;  920,813;    0,818;   -1,409
1093,027; 1079,086;   -1,364;   -1,500
1093,568;  936,268;   -0,364;    1,227
1094,108; 1037,359;    0,273;    1,773
1094,649;  974,813;   -1,182;    0,136
1095,189;  908,086;   -0,636;   -0,682
1095,729;  855,268;   -0,091;    0,955
1096,269;  870,359;    0,727;   -0,955
1096,810; 1183,086;   -1,364;    0,500
1097,350; 1002,995;    1,364;   -0,773
1097,890;  917,086;    0,364;    1,227
1098,430; 1158,904;    2,364;    2,864
1098,970; 1026,540;    2,182;    1,682
1099,510;  899,177;    0,545;   -2,318
1100,050;  827,359;    1,000;   -1,591
1100,589;  795,268;   -0,727;   -0,318
1101,129;  914,540;    0,818;   -0,955
1101,669; 1060,540;    1,727;    2,136
1102,209;  891,995;   -0,091;    2,227
1102,748;  841,722;    0,000;    0,955
1103,288;  822,268;    1,273;   -1,227
1103,827;  850,086;    3,091;   -2,227
1104,367;  732,722;   -0,091;   -2,409
1104,906;  706,813;    1,364;   -1,136
1105,445;  769,722;    0,636;   -1,136
1105,985;  713,540;   -0,727;    1,500
1106,524;  766,995;   -1,727;   -0,682
1107,063;  731,813;   -2,727;    1,409
1107,602;  707,995;   -1,909;   -1,500
1108,141;  635,177;   -1,909;    1,500
1108,680;  740,359;   -3,455;   -0,591
1109,219;  678,722;   -0,909;   -0,500
1109,758;  666,449;    0,455;    0,682
1110,297;  648,540;    1,000;   -0,682
1110,836;  597,995;   -0,727;    0,955
1111,375;  754,813;   -2,545;    0,409
1111,913;  773,359;   -1,000;    0,773
1112,452;  703,449;   -0,273;    0,136
1112,991;  590,540;    1,091;    1,955
1113,529;  551,086;   -0,818;   -0,045
1114,068;  612,722;   -0,273;    2,955
1114,606;  519,904;   -0,364;   -0,955
1115,144;  687,540;   -1,273;    1,045
1115,683;  618,995;   -0,727;    0,318
1116,221;  653,449;   -0,455;   -0,864
1116,759;  574,813;    0,636;   -0,864
1117,297;  763,086;    0,000;    1,864
1117,836;  580,086;   -2,182;   -1,227
1118,374;  581,177;    0,182;   -0,682
1118,912;  528,086;    0,909;    2,682
1119,450;  514,449;    1,000;    0,864
1119,988;  560,359;    1,545;    2,136
1120,525; 1011,540;    5,091;    3,318
1121,063;  716,722;    1,182;    1,864
1121,601;  522,631;   -0,909;   -1,227
1122,139;  487,904;   -0,727;   -2,045
1122,676;  685,995;   -0,727;    2,773
1123,214;  603,449;   -1,182;    4,409
1123,751;  422,359;    1,727;    2,227
1124,289;  559,449;   -0,091;   -0,409
1124,826;  429,631;    1,727;    0,227
1125,364;  354,268;    1,727;   -0,955
1125,901;  525,177;    1,182;    1,227
1126,438;  637,904;    0,818;    0,955
1126,975;  387,995;   -0,727;   -0,773
1127,513;  452,813;    0,273;    2,136
1128,050;  351,359;    1,636;   -0,682
1128,587;  452,995;    2,000;   -0,227
1129,124;  497,086;    0,091;    1,318
1129,661;  363,995;    0,273;    0,227
1130,198;  526,722;    1,636;    0,773
1130,734;  469,995;    0,182;    1,409
1131,271;  326,359;   -0,909;    0,864
1131,808;  489,086;    2,909;    3,045
1132,345;  373,540;    1,545;    0,318
1132,881;  247,904;   -1,545;   -1,864
1133,418;  389,631;    0,727;   -1,136
1133,954;  329,995;    2,455;   -2,682
1134,491;  398,540;    1,364;   -0,773
1135,027;  301,177;    2,364;    0,864
1135,564;  390,086;    0,273;    2,955
1136,100;  363,722;    0,364;    2,136
1136,636;  264,540;   -1,273;   -1,045
1137,172;  353,359;    0,000;   -1,045
1137,708;  278,995;   -1,364;   -1,045
1138,245;  274,268;    1,273;   -1,227
1138,781;  234,449;    1,091;   -3,318
1139,317;  298,904;    1,273;   -1,409
1139,852;  285,177;    3,091;    0,136
1140,388;  403,359;   -1,182;   -0,409
1140,924;  291,631;   -1,091;   -2,227
1141,460;  221,540;   -1,636;    0,136
1141,996;  163,086;   -1,364;    2,682
1142,531;  215,631;    1,364;    3,318
1143,067;  426,995;    1,182;    1,045
1143,602;  474,449;   -0,091;   -0,318
1144,138;  313,268;   -2,636;    1,045
1144,673;  187,086;   -1,455;    1,409
1145,209;  258,540;   -1,909;   -0,318
1145,744;  182,995;   -0,727;    0,864
1146,279;  313,086;    1,818;   -0,136
1146,815;  226,995;    1,545;   -2,682
1147,350;  262,268;   -1,364;    0,045
1147,885;  180,268;   -0,818;   -1,318
1148,420;  186,359;   -2,273;    0,773
1148,955;  171,449;   -1,727;    1,864
1149,490;  187,813;   -0,909;   -1,591
1150,025;  171,086;    0,455;   -1,773
1150,560;  285,904;    1,091;   -0,955
1151,094;  252,449;    1,455;   -0,591
1151,629;  252,086;    1,636;    0,864
1152,164;  181,813;    1,364;    1,318
1152,698;  142,904;   -0,182;   -0,136
1153,233;   96,177;    0,091;   -0,682
1153,767;  149,086;   -3,000;   -2,318
1154,302;  198,177;   -1,455;    1,773
1154,836;  196,631;   -0,455;   -2,136
1155,371;  245,631;   -1,364;    3,682
1155,905;  194,722;   -0,636;    1,682
1156,439;  164,268;   -0,636;   -0,500
1156,973;  204,268;    0,364;    0,318
1157,507;  135,904;   -0,364;    0,682
1158,042;  160,813;   -0,727;    1,045
1158,576;  206,449;    0,182;    1,773
1159,110;  200,086;   -0,818;    2,409
1159,643;  174,540;    0,636;   -0,045
1160,177;  122,086;   -1,545;    1,500

