
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2894,919;    2,545;   -0,500
981,695; 2865,374;    1,455;    1,500
982,246; 2824,283;   -0,273;    1,045
982,797; 2970,828;   -1,727;    0,682
983,347; 3086,101;    0,364;    0,591
983,898; 3240,737;    3,091;    0,409
984,449; 3073,919;    2,182;    0,773
984,999; 2991,010;    1,455;   -1,136
985,550; 2761,828;    0,182;   -0,318
986,100; 2798,283;   -0,455;   -0,318
986,651; 2834,192;   -0,818;    0,045
987,201; 2819,737;   -1,000;   -0,591
987,751; 2906,283;    0,818;    2,864
988,302; 2869,283;    2,636;    1,500
988,852; 2894,646;    0,455;   -1,136
989,402; 2930,828;    0,091;    0,682
989,952; 2852,919;   -2,182;    0,864
990,502; 2973,556;   -0,091;    0,682
991,052; 2928,556;   -0,727;    0,045
991,602; 2808,737;   -2,909;    1,318
992,152; 2800,192;    0,455;    0,682
992,702; 2791,192;    1,364;   -0,045
993,252; 2716,646;   -3,000;   -0,500
993,802; 2780,374;   -0,273;    1,318
994,352; 3020,646;   -1,545;    1,136
994,901; 3120,737;   -0,182;    3,227
995,451; 3024,101;   -0,182;    0,318
996,000; 3124,828;    1,636;    0,318
996,550; 2854,919;    2,273;    0,227
997,100; 2844,465;    1,273;   -0,045
997,649; 3119,101;    2,182;    0,955
998,198; 2761,010;    1,727;   -1,500
998,748; 2946,646;    1,091;   -2,318
999,297; 2856,101;   -0,818;   -0,409
999,846; 2939,192;    1,000;   -0,773
1000,395; 2974,101;   -0,818;    0,500
1000,945; 2912,919;    1,818;   -0,773
1001,494; 2995,192;    2,364;    0,682
1002,043; 2984,010;    4,636;    0,864
1002,592; 2841,283;   -1,091;    1,955
1003,141; 2989,737;   -0,455;   -0,682
1003,690; 2855,737;    1,727;    0,500
1004,238; 2921,737;    1,455;   -0,045
1004,787; 2566,101;    1,364;    1,227
1005,336; 2804,919;    0,364;    0,682
1005,885; 2924,374;    1,364;   -2,773
1006,433; 3084,556;    0,545;    0,955
1006,982; 3139,556;    0,455;    1,682
1007,531; 3046,465;   -1,818;   -0,227
1008,079; 3010,465;   -2,273;    0,500
1008,627; 3154,010;   -1,455;    0,409
1009,176; 2872,283;    0,000;   -1,955
1009,724; 2914,192;    1,091;    0,864
1010,273; 2986,919;    1,273;    0,500
1010,821; 3085,919;    0,091;    1,409
1011,369; 2834,556;   -1,364;    1,318
1011,917; 2806,283;   -1,364;   -0,591
1012,465; 3082,192;    1,273;   -1,591
1013,013; 3201,737;    2,091;   -1,682
1013,561; 3094,919;    0,455;   -0,773
1014,109; 3139,101;   -1,909;    1,682
1014,657; 3013,646;    0,364;    0,591
1015,205; 3124,192;    1,636;   -0,955
1015,753; 3146,465;   -0,545;   -1,409
1016,301; 3189,010;   -2,636;    3,045
1016,848; 3210,010;   -1,273;    0,409
1017,396; 3259,737;    2,545;    0,045
1017,944; 3361,283;    1,182;    1,864
1018,491; 3115,101;    0,273;    1,409
1019,039; 3275,919;    0,455;    0,591
1019,586; 3193,010;   -1,364;    1,682
1020,134; 3299,101;    0,455;    1,500
1020,681; 3323,828;    0,182;   -1,136
1021,228; 3335,556;    2,909;   -2,227
1021,776; 3143,283;    1,182;   -1,136
1022,323; 3365,646;    0,455;    0,773
1022,870; 3305,101;   -1,000;   -0,045
1023,417; 3209,192;    2,636;    1,864
1023,964; 3371,646;    2,636;    1,227
1024,511; 3207,919;    1,000;    0,773
1025,058; 3006,828;    3,182;   -0,045
1025,605; 3068,101;   -2,273;    3,136
1026,152; 3277,828;    1,727;   -0,591
1026,699; 3000,919;    1,818;    1,318
1027,245; 3186,465;   -0,091;    0,318
1027,792; 3388,374;   -1,000;    1,409
1028,339; 3264,374;    2,364;   -0,045
1028,885; 3111,556;    1,000;   -0,227
1029,432; 3068,556;   -0,091;    0,227
1029,978; 3101,010;   -1,000;   -1,591
1030,525; 3015,010;    1,000;    0,409
1031,071; 3275,192;   -1,364;    1,136
1031,618; 3375,465;    0,364;    1,682
1032,164; 3165,101;   -0,091;    3,045
1032,710; 3211,646;    1,636;   -1,500
1033,256; 3142,737;   -0,636;   -0,136
1033,803; 3118,101;   -0,545;    1,500
1034,349; 2838,283;   -1,364;    0,136
1034,895; 2998,919;    0,000;   -0,318
1035,441; 2945,465;   -0,818;    0,318
1035,987; 2967,283;   -2,364;   -0,682
1036,533; 2978,101;   -1,455;   -0,955
1037,078; 3153,646;    1,455;    1,682
1037,624; 2988,737;    2,455;   -0,955
1038,170; 3023,283;    0,455;   -0,318
1038,716; 2924,192;    1,636;   -0,409
1039,261; 2844,737;   -2,273;   -0,773
1039,807; 2784,737;   -0,091;    3,409
1040,352; 2837,919;   -1,909;   -0,318
1040,898; 2900,101;   -1,545;   -0,682
1041,443; 2796,010;   -1,455;   -2,591
1041,989; 2810,374;    1,091;    1,591
1042,534; 2697,737;   -0,364;    2,591
1043,079; 2824,374;    2,909;    0,955
1043,625; 2613,374;    1,818;    0,500
1044,170; 2660,465;   -1,364;    1,045
1044,715; 2893,556;    2,455;    0,955
1045,260; 2727,828;    2,182;   -0,955
1045,805; 2794,556;    1,182;   -0,591
1046,350; 2723,919;    1,364;   -0,409
1046,895; 2680,828;    2,909;    1,591
1047,440; 2620,101;    5,364;    0,409
1047,985; 2526,737;    2,818;   -0,955
1048,530; 2451,374;    1,545;    1,227
1049,074; 2504,283;    0,000;    0,318
1049,619; 2487,737;   -1,364;    1,955
1050,164; 2287,374;    0,455;    0,227
1050,708; 2338,737;   -0,455;    0,045
1051,253; 2690,374;    1,273;   -2,227
1051,797; 2397,646;    0,818;   -1,318
1052,342; 2429,374;   -1,182;    1,045
1052,886; 2415,374;    0,364;   -1,409
1053,430; 2313,737;   -1,364;    0,136
1053,975; 2342,828;   -0,818;   -0,318
1054,519; 2308,919;   -0,727;    3,227
1055,063; 2311,919;    0,909;    1,318
1055,607; 2202,465;   -0,182;    0,227
1056,151; 2221,101;    2,909;    1,682
1056,695; 2130,283;    2,273;   -1,136
1057,239; 2212,919;   -1,727;   -0,682
1057,783; 2220,010;    0,818;   -1,500
1058,327; 2159,283;    0,000;    1,409
1058,871; 2387,646;   -0,545;    1,318
1059,415; 2104,374;   -0,818;   -0,045
1059,958; 2359,556;    1,455;    2,591
1060,502; 2089,465;   -1,000;   -0,773
1061,046; 1993,192;    0,364;   -0,955
1061,589; 1970,556;   -3,000;   -1,136
1062,133; 1851,010;   -1,273;    1,864
1062,676; 1793,465;    1,182;    0,864
1063,220; 1797,010;    1,091;    0,500
1063,763; 1813,010;    0,909;    1,136
1064,306; 1897,465;   -0,909;    1,864
1064,849; 1787,556;   -0,909;    0,591
1065,393; 1797,465;    2,000;   -1,500
1065,936; 1904,283;    0,182;   -0,409
1066,479; 1778,374;   -1,455;    1,318
1067,022; 1816,828;   -0,273;   -0,227
1067,565; 1708,828;   -0,091;   -1,318
1068,108; 1747,010;    0,727;   -0,591
1068,651; 1712,465;   -0,636;    1,409
1069,194; 1650,465;   -0,455;   -1,682
1069,736; 1631,737;   -1,273;    0,955
1070,279; 1610,192;   -1,364;   -0,500
1070,822; 1661,737;   -2,000;   -0,318
1071,364; 1754,283;   -0,364;    1,318
1071,907; 1566,828;   -0,727;    3,227
1072,450; 1480,374;    0,000;   -0,045
1072,992; 1465,010;   -0,273;    3,136
1073,535; 1620,646;    2,091;    2,136
1074,077; 1411,737;   -0,727;    2,045
1074,619; 1373,101;   -1,364;    0,591
1075,161; 1414,646;   -1,091;    1,500
1075,704; 1587,646;    1,545;    1,227
1076,246; 1385,374;   -0,182;    0,682
1076,788; 1332,374;   -0,364;    1,773
1077,330; 1406,737;    1,273;    2,136
1077,872; 1346,646;    0,909;    0,955
1078,414; 1571,101;    2,727;    0,773
1078,956; 1308,192;    1,273;   -0,227
1079,498; 1558,556;    1,636;    0,318
1080,040; 1274,646;    1,909;   -1,318
1080,581; 1227,556;    1,636;   -0,318
1081,123; 1147,919;    0,091;   -0,773
1081,665; 1203,465;   -1,182;   -0,955
1082,206; 1481,010;    1,364;   -0,500
1082,748; 1342,283;    0,727;    2,045
1083,289; 1229,556;   -2,000;    1,318
1083,831; 1139,192;   -0,545;    0,227
1084,372; 1172,101;    0,000;    0,591
1084,913; 1181,646;    1,091;    0,864
1085,455; 1138,374;   -1,909;   -2,045
1085,996; 1112,374;   -2,273;    0,136
1086,537; 1135,828;   -0,091;    0,864
1087,078; 1165,010;   -0,909;   -2,136
1087,619; 1211,465;   -1,273;    0,227
1088,160; 1122,737;    0,000;    1,318
1088,701; 1111,374;   -1,091;    0,682
1089,242; 1056,646;    1,364;   -2,227
1089,783; 1151,465;   -0,273;    1,409
1090,324; 1108,010;    0,455;    0,682
1090,865;  999,010;    2,727;   -0,409
1091,405;  968,283;    0,727;    2,227
1091,946;  989,192;    0,182;   -0,955
1092,487;  933,465;    0,818;   -1,409
1093,027; 1085,010;   -1,364;   -1,500
1093,568;  946,192;   -0,364;    1,227
1094,108; 1020,556;    0,273;    1,773
1094,649;  976,010;   -1,182;    0,136
1095,189;  910,919;   -0,636;   -0,682
1095,729;  859,646;   -0,091;    0,955
1096,269;  855,919;    0,727;   -0,955
1096,810; 1166,556;   -1,364;    0,500
1097,350; 1013,010;    1,364;   -0,773
1097,890;  903,646;    0,364;    1,227
1098,430; 1155,828;    2,364;    2,864
1098,970; 1031,283;    2,182;    1,682
1099,510;  890,010;    0,545;   -2,318
1100,050;  815,828;    1,000;   -1,591
1100,589;  791,465;   -0,727;   -0,318
1101,129;  910,828;    0,818;   -0,955
1101,669; 1060,465;    1,727;    2,136
1102,209;  891,646;   -0,091;    2,227
1102,748;  847,737;    0,000;    0,955
1103,288;  837,828;    1,273;   -1,227
1103,827;  859,101;    3,091;   -2,227
1104,367;  732,101;   -0,091;   -2,409
1104,906;  705,646;    1,364;   -1,136
1105,445;  774,101;    0,636;   -1,136
1105,985;  709,374;   -0,727;    1,500
1106,524;  762,101;   -1,727;   -0,682
1107,063;  735,374;   -2,727;    1,409
1107,602;  709,283;   -1,909;   -1,500
1108,141;  636,828;   -1,909;    1,500
1108,680;  740,556;   -3,455;   -0,591
1109,219;  673,283;   -0,909;   -0,500
1109,758;  669,646;    0,455;    0,682
1110,297;  654,646;    1,000;   -0,682
1110,836;  600,101;   -0,727;    0,955
1111,375;  757,556;   -2,545;    0,409
1111,913;  763,010;   -1,000;    0,773
1112,452;  703,646;   -0,273;    0,136
1112,991;  581,828;    1,091;    1,955
1113,529;  541,374;   -0,818;   -0,045
1114,068;  615,828;   -0,273;    2,955
1114,606;  530,010;   -0,364;   -0,955
1115,144;  677,283;   -1,273;    1,045
1115,683;  616,465;   -0,727;    0,318
1116,221;  668,283;   -0,455;   -0,864
1116,759;  570,828;    0,636;   -0,864
1117,297;  770,737;    0,000;    1,864
1117,836;  562,465;   -2,182;   -1,227
1118,374;  579,919;    0,182;   -0,682
1118,912;  529,646;    0,909;    2,682
1119,450;  509,374;    1,000;    0,864
1119,988;  567,101;    1,545;    2,136
1120,525; 1012,465;    5,091;    3,318
1121,063;  722,737;    1,182;    1,864
1121,601;  523,465;   -0,909;   -1,227
1122,139;  483,283;   -0,727;   -2,045
1122,676;  680,192;   -0,727;    2,773
1123,214;  613,556;   -1,182;    4,409
1123,751;  423,465;    1,727;    2,227
1124,289;  561,556;   -0,091;   -0,409
1124,826;  426,646;    1,727;    0,227
1125,364;  354,101;    1,727;   -0,955
1125,901;  539,101;    1,182;    1,227
1126,438;  647,192;    0,818;    0,955
1126,975;  374,919;   -0,727;   -0,773
1127,513;  440,465;    0,273;    2,136
1128,050;  343,828;    1,636;   -0,682
1128,587;  455,737;    2,000;   -0,227
1129,124;  496,828;    0,091;    1,318
1129,661;  361,919;    0,273;    0,227
1130,198;  522,101;    1,636;    0,773
1130,734;  469,192;    0,182;    1,409
1131,271;  330,101;   -0,909;    0,864
1131,808;  501,192;    2,909;    3,045
1132,345;  371,283;    1,545;    0,318
1132,881;  258,101;   -1,545;   -1,864
1133,418;  385,737;    0,727;   -1,136
1133,954;  328,556;    2,455;   -2,682
1134,491;  401,010;    1,364;   -0,773
1135,027;  305,646;    2,364;    0,864
1135,564;  392,828;    0,273;    2,955
1136,100;  358,192;    0,364;    2,136
1136,636;  249,646;   -1,273;   -1,045
1137,172;  352,737;    0,000;   -1,045
1137,708;  273,556;   -1,364;   -1,045
1138,245;  279,737;    1,273;   -1,227
1138,781;  234,101;    1,091;   -3,318
1139,317;  298,919;    1,273;   -1,409
1139,852;  286,010;    3,091;    0,136
1140,388;  409,101;   -1,182;   -0,409
1140,924;  286,374;   -1,091;   -2,227
1141,460;  230,010;   -1,636;    0,136
1141,996;  168,646;   -1,364;    2,682
1142,531;  207,283;    1,364;    3,318
1143,067;  416,283;    1,182;    1,045
1143,602;  470,010;   -0,091;   -0,318
1144,138;  318,010;   -2,636;    1,045
1144,673;  192,374;   -1,455;    1,409
1145,209;  255,737;   -1,909;   -0,318
1145,744;  180,101;   -0,727;    0,864
1146,279;  310,828;    1,818;   -0,136
1146,815;  231,010;    1,545;   -2,682
1147,350;  273,010;   -1,364;    0,045
1147,885;  183,919;   -0,818;   -1,318
1148,420;  182,828;   -2,273;    0,773
1148,955;  164,737;   -1,727;    1,864
1149,490;  189,556;   -0,909;   -1,591
1150,025;  175,737;    0,455;   -1,773
1150,560;  282,010;    1,091;   -0,955
1151,094;  244,283;    1,455;   -0,591
1151,629;  248,646;    1,636;    0,864
1152,164;  185,737;    1,364;    1,318
1152,698;  137,646;   -0,182;   -0,136
1153,233;   98,919;    0,091;   -0,682
1153,767;  150,283;   -3,000;   -2,318
1154,302;  199,556;   -1,455;    1,773
1154,836;  194,737;   -0,455;   -2,136
1155,371;  255,828;   -1,364;    3,682
1155,905;  201,010;   -0,636;    1,682
1156,439;  171,283;   -0,636;   -0,500
1156,973;  196,010;    0,364;    0,318
1157,507;  134,101;   -0,364;    0,682
1158,042;  166,101;   -0,727;    1,045
1158,576;  222,010;    0,182;    1,773
1159,110;  207,283;   -0,818;    2,409
1159,643;  169,919;    0,636;   -0,045
1160,177;  114,465;   -1,545;    1,500

