
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3247,419;    0,364;    0,591
983,898; 3396,874;    3,091;    0,409
984,449; 3222,237;    2,182;    0,773
984,999; 3139,056;    1,455;   -1,136
985,550; 2926,237;    0,182;   -0,318
986,100; 2960,783;   -0,455;   -0,318
986,651; 3004,692;   -0,818;    0,045
987,201; 2971,692;   -1,000;   -0,591
987,751; 3043,874;    0,818;    2,864
988,302; 3035,692;    2,636;    1,500
988,852; 3050,328;    0,455;   -1,136
989,402; 3099,419;    0,091;    0,682
989,952; 3013,146;   -2,182;    0,864
990,502; 3141,328;   -0,091;    0,682
991,052; 3095,965;   -0,727;    0,045
991,602; 2955,146;   -2,909;    1,318
992,152; 2963,601;    0,455;    0,682
992,702; 2947,965;    1,364;   -0,045
993,252; 2863,692;   -3,000;   -0,500
993,802; 2923,510;   -0,273;    1,318
994,352; 3172,965;   -1,545;    1,136
994,901; 3289,056;   -0,182;    3,227
995,451; 3193,874;   -0,182;    0,318
996,000; 3292,692;    1,636;    0,318
996,550; 3011,783;    2,273;    0,227
997,100; 2998,056;    1,273;   -0,045
997,649; 3257,874;    2,182;    0,955
998,198; 2900,237;    1,727;   -1,500
998,748; 3091,874;    1,091;   -2,318
999,297; 3026,056;   -0,818;   -0,409
999,846; 3064,965;    1,000;   -0,773
1000,395; 3128,965;   -0,818;    0,500
1000,945; 3058,146;    1,818;   -0,773
1001,494; 3147,874;    2,364;    0,682
1002,043; 3141,146;    4,636;    0,864
1002,592; 2977,874;   -1,091;    1,955
1003,141; 3144,874;   -0,455;   -0,682
1003,690; 2991,783;    1,727;    0,500
1004,238; 3072,965;    1,455;   -0,045
1004,787; 2714,874;    1,364;    1,227
1005,336; 2924,510;    0,364;    0,682
1005,885; 3084,965;    1,364;   -2,773
1006,433; 3244,328;    0,545;    0,955
1006,982; 3296,874;    0,455;    1,682
1007,531; 3213,692;   -1,818;   -0,227
1008,079; 3175,056;   -2,273;    0,500
1008,627; 3322,056;   -1,455;    0,409
1009,176; 3042,328;    0,000;   -1,955
1009,724; 3085,328;    1,091;    0,864
1010,273; 3127,237;    1,273;    0,500
1010,821; 3258,692;    0,091;    1,409
1011,369; 2991,510;   -1,364;    1,318
1011,917; 2966,965;   -1,364;   -0,591
1012,465; 3275,874;    1,273;   -1,591
1013,013; 3373,783;    2,091;   -1,682
1013,561; 3227,601;    0,455;   -0,773
1014,109; 3283,056;   -1,909;    1,682
1014,657; 3176,783;    0,364;    0,591
1015,205; 3303,874;    1,636;   -0,955
1015,753; 3340,783;   -0,545;   -1,409
1016,301; 3393,237;   -2,636;    3,045
1016,848; 3389,328;   -1,273;    0,409
1017,396; 3414,510;    2,545;    0,045
1017,944; 3544,328;    1,182;    1,864
1018,491; 3300,601;    0,273;    1,409
1019,039; 3423,056;    0,455;    0,591
1019,586; 3388,056;   -1,364;    1,682
1020,134; 3493,874;    0,455;    1,500
1020,681; 3486,419;    0,182;   -1,136
1021,228; 3509,146;    2,909;   -2,227
1021,776; 3358,510;    1,182;   -1,136
1022,323; 3557,510;    0,455;    0,773
1022,870; 3475,056;   -1,000;   -0,045
1023,417; 3385,692;    2,636;    1,864
1023,964; 3520,874;    2,636;    1,227
1024,511; 3367,237;    1,000;    0,773
1025,058; 3177,237;    3,182;   -0,045
1025,605; 3237,328;   -2,273;    3,136
1026,152; 3434,783;    1,727;   -0,591
1026,699; 3170,146;    1,818;    1,318
1027,245; 3324,328;   -0,091;    0,318
1027,792; 3537,328;   -1,000;    1,409
1028,339; 3409,146;    2,364;   -0,045
1028,885; 3269,146;    1,000;   -0,227
1029,432; 3219,056;   -0,091;    0,227
1029,978; 3268,419;   -1,000;   -1,591
1030,525; 3172,601;    1,000;    0,409
1031,071; 3433,965;   -1,364;    1,136
1031,618; 3532,146;    0,364;    1,682
1032,164; 3344,783;   -0,091;    3,045
1032,710; 3349,601;    1,636;   -1,500
1033,256; 3280,146;   -0,636;   -0,136
1033,803; 3288,146;   -0,545;    1,500
1034,349; 3009,328;   -1,364;    0,136
1034,895; 3167,874;    0,000;   -0,318
1035,441; 3133,056;   -0,818;    0,318
1035,987; 3146,237;   -2,364;   -0,682
1036,533; 3121,692;   -1,455;   -0,955
1037,078; 3305,601;    1,455;    1,682
1037,624; 3155,601;    2,455;   -0,955
1038,170; 3175,510;    0,455;   -0,318
1038,716; 3058,965;    1,636;   -0,409
1039,261; 2965,601;   -2,273;   -0,773
1039,807; 2928,146;   -0,091;    3,409
1040,352; 2990,056;   -1,909;   -0,318
1040,898; 3053,146;   -1,545;   -0,682
1041,443; 2957,965;   -1,455;   -2,591
1041,989; 2929,874;    1,091;    1,591
1042,534; 2842,237;   -0,364;    2,591
1043,079; 2974,237;    2,909;    0,955
1043,625; 2763,601;    1,818;    0,500
1044,170; 2793,056;   -1,364;    1,045
1044,715; 3045,965;    2,455;    0,955
1045,260; 2874,601;    2,182;   -0,955
1045,805; 2925,783;    1,182;   -0,591
1046,350; 2842,328;    1,364;   -0,409
1046,895; 2806,056;    2,909;    1,591
1047,440; 2746,510;    5,364;    0,409
1047,985; 2646,419;    2,818;   -0,955
1048,530; 2567,601;    1,545;    1,227
1049,074; 2633,783;    0,000;    0,318
1049,619; 2614,601;   -1,364;    1,955
1050,164; 2411,965;    0,455;    0,227
1050,708; 2452,692;   -0,455;    0,045
1051,253; 2812,783;    1,273;   -2,227
1051,797; 2519,056;    0,818;   -1,318
1052,342; 2550,056;   -1,182;    1,045
1052,886; 2529,783;    0,364;   -1,409
1053,430; 2429,601;   -1,364;    0,136
1053,975; 2437,692;   -0,818;   -0,318
1054,519; 2422,237;   -0,727;    3,227
1055,063; 2415,692;    0,909;    1,318
1055,607; 2306,601;   -0,182;    0,227
1056,151; 2338,965;    2,909;    1,682
1056,695; 2231,965;    2,273;   -1,136
1057,239; 2315,237;   -1,727;   -0,682
1057,783; 2325,874;    0,818;   -1,500
1058,327; 2273,328;    0,000;    1,409
1058,871; 2496,237;   -0,545;    1,318
1059,415; 2197,419;   -0,818;   -0,045
1059,958; 2439,874;    1,455;    2,591
1060,502; 2162,328;   -1,000;   -0,773
1061,046; 2094,510;    0,364;   -0,955
1061,589; 2074,328;   -3,000;   -1,136
1062,133; 1957,692;   -1,273;    1,864
1062,676; 1879,965;    1,182;    0,864
1063,220; 1867,146;    1,091;    0,500
1063,763; 1899,874;    0,909;    1,136
1064,306; 1983,692;   -0,909;    1,864
1064,849; 1853,874;   -0,909;    0,591
1065,393; 1878,146;    2,000;   -1,500
1065,936; 1979,783;    0,182;   -0,409
1066,479; 1871,056;   -1,455;    1,318
1067,022; 1888,601;   -0,273;   -0,227
1067,565; 1776,692;   -0,091;   -1,318
1068,108; 1829,783;    0,727;   -0,591
1068,651; 1802,783;   -0,636;    1,409
1069,194; 1724,783;   -0,455;   -1,682
1069,736; 1727,146;   -1,273;    0,955
1070,279; 1705,965;   -1,364;   -0,500
1070,822; 1746,601;   -2,000;   -0,318
1071,364; 1813,056;   -0,364;    1,318
1071,907; 1658,056;   -0,727;    3,227
1072,450; 1554,510;    0,000;   -0,045
1072,992; 1543,146;   -0,273;    3,136
1073,535; 1680,237;    2,091;    2,136
1074,077; 1502,874;   -0,727;    2,045
1074,619; 1453,328;   -1,364;    0,591
1075,161; 1484,146;   -1,091;    1,500
1075,704; 1646,783;    1,545;    1,227
1076,246; 1457,056;   -0,182;    0,682
1076,788; 1386,874;   -0,364;    1,773
1077,330; 1469,510;    1,273;    2,136
1077,872; 1411,328;    0,909;    0,955
1078,414; 1624,056;    2,727;    0,773
1078,956; 1368,874;    1,273;   -0,227
1079,498; 1626,874;    1,636;    0,318
1080,040; 1327,146;    1,909;   -1,318
1080,581; 1281,783;    1,636;   -0,318
1081,123; 1206,783;    0,091;   -0,773
1081,665; 1264,056;   -1,182;   -0,955
1082,206; 1542,510;    1,364;   -0,500
1082,748; 1393,510;    0,727;    2,045
1083,289; 1273,146;   -2,000;    1,318
1083,831; 1190,237;   -0,545;    0,227
1084,372; 1211,965;    0,000;    0,591
1084,913; 1227,056;    1,091;    0,864
1085,455; 1208,692;   -1,909;   -2,045
1085,996; 1174,328;   -2,273;    0,136
1086,537; 1179,237;   -0,091;    0,864
1087,078; 1206,965;   -0,909;   -2,136
1087,619; 1259,056;   -1,273;    0,227
1088,160; 1174,965;    0,000;    1,318
1088,701; 1152,692;   -1,091;    0,682
1089,242; 1097,692;    1,364;   -2,227
1089,783; 1189,601;   -0,273;    1,409
1090,324; 1159,328;    0,455;    0,682
1090,865; 1038,056;    2,727;   -0,409
1091,405; 1019,237;    0,727;    2,227
1091,946; 1042,601;    0,182;   -0,955
1092,487;  968,601;    0,818;   -1,409
1093,027; 1125,965;   -1,364;   -1,500
1093,568;  988,601;   -0,364;    1,227
1094,108; 1071,692;    0,273;    1,773
1094,649; 1015,419;   -1,182;    0,136
1095,189;  959,783;   -0,636;   -0,682
1095,729;  900,965;   -0,091;    0,955
1096,269;  914,692;    0,727;   -0,955
1096,810; 1230,237;   -1,364;    0,500
1097,350; 1046,601;    1,364;   -0,773
1097,890;  936,419;    0,364;    1,227
1098,430; 1194,692;    2,364;    2,864
1098,970; 1063,965;    2,182;    1,682
1099,510;  926,783;    0,545;   -2,318
1100,050;  857,510;    1,000;   -1,591
1100,589;  823,783;   -0,727;   -0,318
1101,129;  947,692;    0,818;   -0,955
1101,669; 1097,237;    1,727;    2,136
1102,209;  914,692;   -0,091;    2,227
1102,748;  874,874;    0,000;    0,955
1103,288;  855,965;    1,273;   -1,227
1103,827;  880,237;    3,091;   -2,227
1104,367;  762,874;   -0,091;   -2,409
1104,906;  735,419;    1,364;   -1,136
1105,445;  799,237;    0,636;   -1,136
1105,985;  737,510;   -0,727;    1,500
1106,524;  783,601;   -1,727;   -0,682
1107,063;  767,146;   -2,727;    1,409
1107,602;  752,965;   -1,909;   -1,500
1108,141;  669,328;   -1,909;    1,500
1108,680;  758,874;   -3,455;   -0,591
1109,219;  697,237;   -0,909;   -0,500
1109,758;  701,419;    0,455;    0,682
1110,297;  669,419;    1,000;   -0,682
1110,836;  619,783;   -0,727;    0,955
1111,375;  783,783;   -2,545;    0,409
1111,913;  789,783;   -1,000;    0,773
1112,452;  731,237;   -0,273;    0,136
1112,991;  619,510;    1,091;    1,955
1113,529;  573,874;   -0,818;   -0,045
1114,068;  646,328;   -0,273;    2,955
1114,606;  554,601;   -0,364;   -0,955
1115,144;  700,237;   -1,273;    1,045
1115,683;  629,056;   -0,727;    0,318
1116,221;  685,237;   -0,455;   -0,864
1116,759;  590,328;    0,636;   -0,864
1117,297;  800,692;    0,000;    1,864
1117,836;  610,056;   -2,182;   -1,227
1118,374;  605,328;    0,182;   -0,682
1118,912;  536,783;    0,909;    2,682
1119,450;  528,237;    1,000;    0,864
1119,988;  584,692;    1,545;    2,136
1120,525; 1038,601;    5,091;    3,318
1121,063;  727,692;    1,182;    1,864
1121,601;  549,056;   -0,909;   -1,227
1122,139;  499,965;   -0,727;   -2,045
1122,676;  698,419;   -0,727;    2,773
1123,214;  627,783;   -1,182;    4,409
1123,751;  437,601;    1,727;    2,227
1124,289;  569,783;   -0,091;   -0,409
1124,826;  444,146;    1,727;    0,227
1125,364;  367,692;    1,727;   -0,955
1125,901;  539,783;    1,182;    1,227
1126,438;  663,965;    0,818;    0,955
1126,975;  396,510;   -0,727;   -0,773
1127,513;  466,874;    0,273;    2,136
1128,050;  373,419;    1,636;   -0,682
1128,587;  460,874;    2,000;   -0,227
1129,124;  501,419;    0,091;    1,318
1129,661;  377,874;    0,273;    0,227
1130,198;  541,510;    1,636;    0,773
1130,734;  480,056;    0,182;    1,409
1131,271;  327,874;   -0,909;    0,864
1131,808;  511,601;    2,909;    3,045
1132,345;  396,783;    1,545;    0,318
1132,881;  265,601;   -1,545;   -1,864
1133,418;  400,056;    0,727;   -1,136
1133,954;  337,692;    2,455;   -2,682
1134,491;  407,692;    1,364;   -0,773
1135,027;  310,328;    2,364;    0,864
1135,564;  400,874;    0,273;    2,955
1136,100;  379,328;    0,364;    2,136
1136,636;  268,237;   -1,273;   -1,045
1137,172;  359,692;    0,000;   -1,045
1137,708;  290,692;   -1,364;   -1,045
1138,245;  286,146;    1,273;   -1,227
1138,781;  246,237;    1,091;   -3,318
1139,317;  315,510;    1,273;   -1,409
1139,852;  294,965;    3,091;    0,136
1140,388;  416,146;   -1,182;   -0,409
1140,924;  295,965;   -1,091;   -2,227
1141,460;  231,692;   -1,636;    0,136
1141,996;  172,692;   -1,364;    2,682
1142,531;  218,965;    1,364;    3,318
1143,067;  437,056;    1,182;    1,045
1143,602;  488,237;   -0,091;   -0,318
1144,138;  327,146;   -2,636;    1,045
1144,673;  204,328;   -1,455;    1,409
1145,209;  273,328;   -1,909;   -0,318
1145,744;  180,419;   -0,727;    0,864
1146,279;  316,510;    1,818;   -0,136
1146,815;  243,328;    1,545;   -2,682
1147,350;  274,510;   -1,364;    0,045
1147,885;  187,237;   -0,818;   -1,318
1148,420;  184,419;   -2,273;    0,773
1148,955;  171,965;   -1,727;    1,864
1149,490;  201,419;   -0,909;   -1,591
1150,025;  179,783;    0,455;   -1,773
1150,560;  286,328;    1,091;   -0,955
1151,094;  261,601;    1,455;   -0,591
1151,629;  262,510;    1,636;    0,864
1152,164;  190,601;    1,364;    1,318
1152,698;  149,146;   -0,182;   -0,136
1153,233;  112,874;    0,091;   -0,682
1153,767;  162,783;   -3,000;   -2,318
1154,302;  213,237;   -1,455;    1,773
1154,836;  211,783;   -0,455;   -2,136
1155,371;  256,874;   -1,364;    3,682
1155,905;  206,237;   -0,636;    1,682
1156,439;  165,874;   -0,636;   -0,500
1156,973;  209,237;    0,364;    0,318
1157,507;  142,419;   -0,364;    0,682
1158,042;  175,510;   -0,727;    1,045
1158,576;  224,419;    0,182;    1,773
1159,110;  208,237;   -0,818;    2,409
1159,643;  175,783;    0,636;   -0,045
1160,177;  111,237;   -1,545;    1,500

