
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2853,490;    1,455;    1,500
982,246; 2817,854;   -0,273;    1,045
982,797; 2972,217;   -1,727;    0,682
983,347; 3068,217;    0,364;    0,591
983,898; 3226,217;    3,091;    0,409
984,449; 3064,399;    2,182;    0,773
984,999; 2979,035;    1,455;   -1,136
985,550; 2767,035;    0,182;   -0,318
986,100; 2794,126;   -0,455;   -0,318
986,651; 2841,581;   -0,818;    0,045
987,201; 2810,490;   -1,000;   -0,591
987,751; 2886,126;    0,818;    2,864
988,302; 2873,035;    2,636;    1,500
988,852; 2914,944;    0,455;   -1,136
989,402; 2958,126;    0,091;    0,682
989,952; 2883,672;   -2,182;    0,864
990,502; 2971,217;   -0,091;    0,682
991,052; 2909,035;   -0,727;    0,045
991,602; 2791,217;   -2,909;    1,318
992,152; 2800,399;    0,455;    0,682
992,702; 2787,944;    1,364;   -0,045
993,252; 2714,490;   -3,000;   -0,500
993,802; 2796,581;   -0,273;    1,318
994,352; 3015,944;   -1,545;    1,136
994,901; 3116,308;   -0,182;    3,227
995,451; 3027,217;   -0,182;    0,318
996,000; 3127,944;    1,636;    0,318
996,550; 2845,490;    2,273;    0,227
997,100; 2830,854;    1,273;   -0,045
997,649; 3092,399;    2,182;    0,955
998,198; 2761,581;    1,727;   -1,500
998,748; 2938,308;    1,091;   -2,318
999,297; 2860,399;   -0,818;   -0,409
999,846; 2909,944;    1,000;   -0,773
1000,395; 2966,126;   -0,818;    0,500
1000,945; 2924,035;    1,818;   -0,773
1001,494; 3004,126;    2,364;    0,682
1002,043; 2986,581;    4,636;    0,864
1002,592; 2840,944;   -1,091;    1,955
1003,141; 2986,035;   -0,455;   -0,682
1003,690; 2838,672;    1,727;    0,500
1004,238; 2913,399;    1,455;   -0,045
1004,787; 2579,490;    1,364;    1,227
1005,336; 2798,763;    0,364;    0,682
1005,885; 2941,763;    1,364;   -2,773
1006,433; 3078,308;    0,545;    0,955
1006,982; 3129,217;    0,455;    1,682
1007,531; 3048,399;   -1,818;   -0,227
1008,079; 3003,035;   -2,273;    0,500
1008,627; 3129,126;   -1,455;    0,409
1009,176; 2884,035;    0,000;   -1,955
1009,724; 2929,854;    1,091;    0,864
1010,273; 2972,763;    1,273;    0,500
1010,821; 3081,672;    0,091;    1,409
1011,369; 2817,490;   -1,364;    1,318
1011,917; 2812,490;   -1,364;   -0,591
1012,465; 3103,399;    1,273;   -1,591
1013,013; 3211,490;    2,091;   -1,682
1013,561; 3077,308;    0,455;   -0,773
1014,109; 3125,490;   -1,909;    1,682
1014,657; 3023,126;    0,364;    0,591
1015,205; 3141,581;    1,636;   -0,955
1015,753; 3167,490;   -0,545;   -1,409
1016,301; 3199,581;   -2,636;    3,045
1016,848; 3202,399;   -1,273;    0,409
1017,396; 3236,672;    2,545;    0,045
1017,944; 3372,308;    1,182;    1,864
1018,491; 3134,763;    0,273;    1,409
1019,039; 3278,399;    0,455;    0,591
1019,586; 3202,672;   -1,364;    1,682
1020,134; 3299,217;    0,455;    1,500
1020,681; 3310,944;    0,182;   -1,136
1021,228; 3322,035;    2,909;   -2,227
1021,776; 3158,399;    1,182;   -1,136
1022,323; 3371,126;    0,455;    0,773
1022,870; 3302,308;   -1,000;   -0,045
1023,417; 3219,763;    2,636;    1,864
1023,964; 3362,308;    2,636;    1,227
1024,511; 3189,763;    1,000;    0,773
1025,058; 2982,490;    3,182;   -0,045
1025,605; 3045,308;   -2,273;    3,136
1026,152; 3265,581;    1,727;   -0,591
1026,699; 3009,672;    1,818;    1,318
1027,245; 3168,399;   -0,091;    0,318
1027,792; 3383,035;   -1,000;    1,409
1028,339; 3258,126;    2,364;   -0,045
1028,885; 3127,854;    1,000;   -0,227
1029,432; 3060,581;   -0,091;    0,227
1029,978; 3105,126;   -1,000;   -1,591
1030,525; 3024,308;    1,000;    0,409
1031,071; 3277,308;   -1,364;    1,136
1031,618; 3370,581;    0,364;    1,682
1032,164; 3163,763;   -0,091;    3,045
1032,710; 3201,126;    1,636;   -1,500
1033,256; 3118,672;   -0,636;   -0,136
1033,803; 3090,763;   -0,545;    1,500
1034,349; 2828,944;   -1,364;    0,136
1034,895; 2995,490;    0,000;   -0,318
1035,441; 2956,672;   -0,818;    0,318
1035,987; 2957,672;   -2,364;   -0,682
1036,533; 2962,035;   -1,455;   -0,955
1037,078; 3160,854;    1,455;    1,682
1037,624; 2985,763;    2,455;   -0,955
1038,170; 3022,217;    0,455;   -0,318
1038,716; 2910,126;    1,636;   -0,409
1039,261; 2832,944;   -2,273;   -0,773
1039,807; 2781,490;   -0,091;    3,409
1040,352; 2871,672;   -1,909;   -0,318
1040,898; 2888,672;   -1,545;   -0,682
1041,443; 2810,763;   -1,455;   -2,591
1041,989; 2811,217;    1,091;    1,591
1042,534; 2707,490;   -0,364;    2,591
1043,079; 2831,126;    2,909;    0,955
1043,625; 2620,944;    1,818;    0,500
1044,170; 2655,126;   -1,364;    1,045
1044,715; 2900,399;    2,455;    0,955
1045,260; 2722,672;    2,182;   -0,955
1045,805; 2778,217;    1,182;   -0,591
1046,350; 2716,672;    1,364;   -0,409
1046,895; 2668,490;    2,909;    1,591
1047,440; 2623,763;    5,364;    0,409
1047,985; 2520,399;    2,818;   -0,955
1048,530; 2442,763;    1,545;    1,227
1049,074; 2503,399;    0,000;    0,318
1049,619; 2474,763;   -1,364;    1,955
1050,164; 2282,672;    0,455;    0,227
1050,708; 2328,217;   -0,455;    0,045
1051,253; 2686,672;    1,273;   -2,227
1051,797; 2404,035;    0,818;   -1,318
1052,342; 2427,581;   -1,182;    1,045
1052,886; 2408,672;    0,364;   -1,409
1053,430; 2297,672;   -1,364;    0,136
1053,975; 2323,490;   -0,818;   -0,318
1054,519; 2314,217;   -0,727;    3,227
1055,063; 2313,763;    0,909;    1,318
1055,607; 2191,217;   -0,182;    0,227
1056,151; 2214,490;    2,909;    1,682
1056,695; 2147,581;    2,273;   -1,136
1057,239; 2214,217;   -1,727;   -0,682
1057,783; 2219,308;    0,818;   -1,500
1058,327; 2158,217;    0,000;    1,409
1058,871; 2379,763;   -0,545;    1,318
1059,415; 2088,763;   -0,818;   -0,045
1059,958; 2340,399;    1,455;    2,591
1060,502; 2076,854;   -1,000;   -0,773
1061,046; 1982,490;    0,364;   -0,955
1061,589; 1977,490;   -3,000;   -1,136
1062,133; 1844,035;   -1,273;    1,864
1062,676; 1784,308;    1,182;    0,864
1063,220; 1797,672;    1,091;    0,500
1063,763; 1814,581;    0,909;    1,136
1064,306; 1898,217;   -0,909;    1,864
1064,849; 1779,217;   -0,909;    0,591
1065,393; 1802,035;    2,000;   -1,500
1065,936; 1898,763;    0,182;   -0,409
1066,479; 1791,763;   -1,455;    1,318
1067,022; 1822,581;   -0,273;   -0,227
1067,565; 1702,944;   -0,091;   -1,318
1068,108; 1722,399;    0,727;   -0,591
1068,651; 1706,672;   -0,636;    1,409
1069,194; 1638,126;   -0,455;   -1,682
1069,736; 1642,308;   -1,273;    0,955
1070,279; 1622,399;   -1,364;   -0,500
1070,822; 1673,490;   -2,000;   -0,318
1071,364; 1748,672;   -0,364;    1,318
1071,907; 1582,854;   -0,727;    3,227
1072,450; 1489,944;    0,000;   -0,045
1072,992; 1483,672;   -0,273;    3,136
1073,535; 1624,308;    2,091;    2,136
1074,077; 1423,490;   -0,727;    2,045
1074,619; 1389,399;   -1,364;    0,591
1075,161; 1411,854;   -1,091;    1,500
1075,704; 1594,672;    1,545;    1,227
1076,246; 1392,490;   -0,182;    0,682
1076,788; 1325,308;   -0,364;    1,773
1077,330; 1391,399;    1,273;    2,136
1077,872; 1353,035;    0,909;    0,955
1078,414; 1582,581;    2,727;    0,773
1078,956; 1317,944;    1,273;   -0,227
1079,498; 1551,672;    1,636;    0,318
1080,040; 1274,035;    1,909;   -1,318
1080,581; 1233,672;    1,636;   -0,318
1081,123; 1155,763;    0,091;   -0,773
1081,665; 1197,944;   -1,182;   -0,955
1082,206; 1489,581;    1,364;   -0,500
1082,748; 1352,490;    0,727;    2,045
1083,289; 1226,126;   -2,000;    1,318
1083,831; 1151,035;   -0,545;    0,227
1084,372; 1178,581;    0,000;    0,591
1084,913; 1170,399;    1,091;    0,864
1085,455; 1151,035;   -1,909;   -2,045
1085,996; 1113,035;   -2,273;    0,136
1086,537; 1133,672;   -0,091;    0,864
1087,078; 1166,854;   -0,909;   -2,136
1087,619; 1207,581;   -1,273;    0,227
1088,160; 1119,035;    0,000;    1,318
1088,701; 1104,490;   -1,091;    0,682
1089,242; 1053,672;    1,364;   -2,227
1089,783; 1146,854;   -0,273;    1,409
1090,324; 1101,581;    0,455;    0,682
1090,865;  998,672;    2,727;   -0,409
1091,405;  975,581;    0,727;    2,227
1091,946;  998,763;    0,182;   -0,955
1092,487;  935,308;    0,818;   -1,409
1093,027; 1086,035;   -1,364;   -1,500
1093,568;  936,399;   -0,364;    1,227
1094,108; 1033,035;    0,273;    1,773
1094,649;  969,763;   -1,182;    0,136
1095,189;  896,217;   -0,636;   -0,682
1095,729;  842,854;   -0,091;    0,955
1096,269;  862,217;    0,727;   -0,955
1096,810; 1181,308;   -1,364;    0,500
1097,350; 1001,763;    1,364;   -0,773
1097,890;  897,581;    0,364;    1,227
1098,430; 1162,399;    2,364;    2,864
1098,970; 1025,854;    2,182;    1,682
1099,510;  896,308;    0,545;   -2,318
1100,050;  831,581;    1,000;   -1,591
1100,589;  792,944;   -0,727;   -0,318
1101,129;  919,308;    0,818;   -0,955
1101,669; 1058,581;    1,727;    2,136
1102,209;  882,308;   -0,091;    2,227
1102,748;  838,672;    0,000;    0,955
1103,288;  832,490;    1,273;   -1,227
1103,827;  844,763;    3,091;   -2,227
1104,367;  726,217;   -0,091;   -2,409
1104,906;  702,035;    1,364;   -1,136
1105,445;  768,126;    0,636;   -1,136
1105,985;  710,581;   -0,727;    1,500
1106,524;  753,763;   -1,727;   -0,682
1107,063;  732,854;   -2,727;    1,409
1107,602;  708,854;   -1,909;   -1,500
1108,141;  628,581;   -1,909;    1,500
1108,680;  728,944;   -3,455;   -0,591
1109,219;  669,672;   -0,909;   -0,500
1109,758;  671,854;    0,455;    0,682
1110,297;  649,035;    1,000;   -0,682
1110,836;  602,399;   -0,727;    0,955
1111,375;  763,399;   -2,545;    0,409
1111,913;  765,581;   -1,000;    0,773
1112,452;  698,217;   -0,273;    0,136
1112,991;  594,399;    1,091;    1,955
1113,529;  558,490;   -0,818;   -0,045
1114,068;  614,581;   -0,273;    2,955
1114,606;  512,854;   -0,364;   -0,955
1115,144;  674,672;   -1,273;    1,045
1115,683;  609,126;   -0,727;    0,318
1116,221;  653,944;   -0,455;   -0,864
1116,759;  567,944;    0,636;   -0,864
1117,297;  770,672;    0,000;    1,864
1117,836;  578,217;   -2,182;   -1,227
1118,374;  579,672;    0,182;   -0,682
1118,912;  527,854;    0,909;    2,682
1119,450;  520,217;    1,000;    0,864
1119,988;  554,490;    1,545;    2,136
1120,525; 1012,399;    5,091;    3,318
1121,063;  707,854;    1,182;    1,864
1121,601;  522,217;   -0,909;   -1,227
1122,139;  476,490;   -0,727;   -2,045
1122,676;  664,308;   -0,727;    2,773
1123,214;  604,672;   -1,182;    4,409
1123,751;  417,308;    1,727;    2,227
1124,289;  553,490;   -0,091;   -0,409
1124,826;  428,944;    1,727;    0,227
1125,364;  350,944;    1,727;   -0,955
1125,901;  541,399;    1,182;    1,227
1126,438;  648,399;    0,818;    0,955
1126,975;  375,217;   -0,727;   -0,773
1127,513;  451,126;    0,273;    2,136
1128,050;  354,763;    1,636;   -0,682
1128,587;  450,763;    2,000;   -0,227
1129,124;  488,581;    0,091;    1,318
1129,661;  360,035;    0,273;    0,227
1130,198;  521,944;    1,636;    0,773
1130,734;  472,672;    0,182;    1,409
1131,271;  320,854;   -0,909;    0,864
1131,808;  488,944;    2,909;    3,045
1132,345;  372,035;    1,545;    0,318
1132,881;  249,490;   -1,545;   -1,864
1133,418;  392,308;    0,727;   -1,136
1133,954;  318,490;    2,455;   -2,682
1134,491;  396,672;    1,364;   -0,773
1135,027;  291,308;    2,364;    0,864
1135,564;  376,308;    0,273;    2,955
1136,100;  357,581;    0,364;    2,136
1136,636;  264,490;   -1,273;   -1,045
1137,172;  343,944;    0,000;   -1,045
1137,708;  266,490;   -1,364;   -1,045
1138,245;  276,944;    1,273;   -1,227
1138,781;  227,399;    1,091;   -3,318
1139,317;  299,399;    1,273;   -1,409
1139,852;  283,035;    3,091;    0,136
1140,388;  399,035;   -1,182;   -0,409
1140,924;  280,581;   -1,091;   -2,227
1141,460;  217,581;   -1,636;    0,136
1141,996;  163,308;   -1,364;    2,682
1142,531;  213,944;    1,364;    3,318
1143,067;  424,308;    1,182;    1,045
1143,602;  472,944;   -0,091;   -0,318
1144,138;  320,763;   -2,636;    1,045
1144,673;  190,944;   -1,455;    1,409
1145,209;  256,035;   -1,909;   -0,318
1145,744;  178,399;   -0,727;    0,864
1146,279;  311,490;    1,818;   -0,136
1146,815;  226,672;    1,545;   -2,682
1147,350;  266,581;   -1,364;    0,045
1147,885;  183,854;   -0,818;   -1,318
1148,420;  184,399;   -2,273;    0,773
1148,955;  180,035;   -1,727;    1,864
1149,490;  194,490;   -0,909;   -1,591
1150,025;  180,763;    0,455;   -1,773
1150,560;  282,944;    1,091;   -0,955
1151,094;  255,035;    1,455;   -0,591
1151,629;  254,399;    1,636;    0,864
1152,164;  181,217;    1,364;    1,318
1152,698;  146,399;   -0,182;   -0,136
1153,233;  108,763;    0,091;   -0,682
1153,767;  152,854;   -3,000;   -2,318
1154,302;  192,217;   -1,455;    1,773
1154,836;  199,854;   -0,455;   -2,136
1155,371;  247,672;   -1,364;    3,682
1155,905;  198,581;   -0,636;    1,682
1156,439;  174,308;   -0,636;   -0,500
1156,973;  197,035;    0,364;    0,318
1157,507;  138,854;   -0,364;    0,682
1158,042;  169,308;   -0,727;    1,045
1158,576;  211,399;    0,182;    1,773
1159,110;  204,854;   -0,818;    2,409
1159,643;  175,581;    0,636;   -0,045
1160,177;  109,217;   -1,545;    1,500

