
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2917,561;    2,636;    1,500
988,852; 2935,924;    0,455;   -1,136
989,402; 2967,742;    0,091;    0,682
989,952; 2898,742;   -2,182;    0,864
990,502; 2998,742;   -0,091;    0,682
991,052; 2956,288;   -0,727;    0,045
991,602; 2826,833;   -2,909;    1,318
992,152; 2823,288;    0,455;    0,682
992,702; 2810,015;    1,364;   -0,045
993,252; 2739,561;   -3,000;   -0,500
993,802; 2823,015;   -0,273;    1,318
994,352; 3051,015;   -1,545;    1,136
994,901; 3127,924;   -0,182;    3,227
995,451; 3055,379;   -0,182;    0,318
996,000; 3159,106;    1,636;    0,318
996,550; 2884,379;    2,273;    0,227
997,100; 2866,197;    1,273;   -0,045
997,649; 3139,742;    2,182;    0,955
998,198; 2801,379;    1,727;   -1,500
998,748; 2979,288;    1,091;   -2,318
999,297; 2879,652;   -0,818;   -0,409
999,846; 2952,833;    1,000;   -0,773
1000,395; 3005,833;   -0,818;    0,500
1000,945; 2943,470;    1,818;   -0,773
1001,494; 3030,015;    2,364;    0,682
1002,043; 3024,652;    4,636;    0,864
1002,592; 2860,470;   -1,091;    1,955
1003,141; 3019,015;   -0,455;   -0,682
1003,690; 2880,924;    1,727;    0,500
1004,238; 2940,379;    1,455;   -0,045
1004,787; 2594,924;    1,364;    1,227
1005,336; 2830,470;    0,364;    0,682
1005,885; 2964,015;    1,364;   -2,773
1006,433; 3105,106;    0,545;    0,955
1006,982; 3166,470;    0,455;    1,682
1007,531; 3073,379;   -1,818;   -0,227
1008,079; 3042,833;   -2,273;    0,500
1008,627; 3179,379;   -1,455;    0,409
1009,176; 2924,833;    0,000;   -1,955
1009,724; 2956,106;    1,091;    0,864
1010,273; 3004,924;    1,273;    0,500
1010,821; 3117,106;    0,091;    1,409
1011,369; 2852,833;   -1,364;    1,318
1011,917; 2856,197;   -1,364;   -0,591
1012,465; 3122,015;    1,273;   -1,591
1013,013; 3228,924;    2,091;   -1,682
1013,561; 3109,652;    0,455;   -0,773
1014,109; 3152,652;   -1,909;    1,682
1014,657; 3019,288;    0,364;    0,591
1015,205; 3156,561;    1,636;   -0,955
1015,753; 3189,470;   -0,545;   -1,409
1016,301; 3230,288;   -2,636;    3,045
1016,848; 3241,015;   -1,273;    0,409
1017,396; 3295,833;    2,545;    0,045
1017,944; 3405,470;    1,182;    1,864
1018,491; 3181,742;    0,273;    1,409
1019,039; 3302,197;    0,455;    0,591
1019,586; 3219,924;   -1,364;    1,682
1020,134; 3335,924;    0,455;    1,500
1020,681; 3343,470;    0,182;   -1,136
1021,228; 3361,106;    2,909;   -2,227
1021,776; 3195,652;    1,182;   -1,136
1022,323; 3419,833;    0,455;    0,773
1022,870; 3344,652;   -1,000;   -0,045
1023,417; 3224,833;    2,636;    1,864
1023,964; 3389,833;    2,636;    1,227
1024,511; 3242,470;    1,000;    0,773
1025,058; 3051,833;    3,182;   -0,045
1025,605; 3094,379;   -2,273;    3,136
1026,152; 3309,833;    1,727;   -0,591
1026,699; 3044,197;    1,818;    1,318
1027,245; 3209,833;   -0,091;    0,318
1027,792; 3429,924;   -1,000;    1,409
1028,339; 3275,288;    2,364;   -0,045
1028,885; 3137,379;    1,000;   -0,227
1029,432; 3085,561;   -0,091;    0,227
1029,978; 3143,470;   -1,000;   -1,591
1030,525; 3075,197;    1,000;    0,409
1031,071; 3303,379;   -1,364;    1,136
1031,618; 3393,288;    0,364;    1,682
1032,164; 3183,924;   -0,091;    3,045
1032,710; 3232,106;    1,636;   -1,500
1033,256; 3142,652;   -0,636;   -0,136
1033,803; 3138,742;   -0,545;    1,500
1034,349; 2871,470;   -1,364;    0,136
1034,895; 3028,742;    0,000;   -0,318
1035,441; 2998,561;   -0,818;    0,318
1035,987; 3003,833;   -2,364;   -0,682
1036,533; 3002,288;   -1,455;   -0,955
1037,078; 3195,833;    1,455;    1,682
1037,624; 3040,288;    2,455;   -0,955
1038,170; 3059,470;    0,455;   -0,318
1038,716; 2950,379;    1,636;   -0,409
1039,261; 2866,742;   -2,273;   -0,773
1039,807; 2808,106;   -0,091;    3,409
1040,352; 2856,742;   -1,909;   -0,318
1040,898; 2911,288;   -1,545;   -0,682
1041,443; 2826,742;   -1,455;   -2,591
1041,989; 2847,379;    1,091;    1,591
1042,534; 2740,379;   -0,364;    2,591
1043,079; 2872,652;    2,909;    0,955
1043,625; 2640,652;    1,818;    0,500
1044,170; 2687,652;   -1,364;    1,045
1044,715; 2928,924;    2,455;    0,955
1045,260; 2754,742;    2,182;   -0,955
1045,805; 2797,652;    1,182;   -0,591
1046,350; 2732,197;    1,364;   -0,409
1046,895; 2693,197;    2,909;    1,591
1047,440; 2642,924;    5,364;    0,409
1047,985; 2546,015;    2,818;   -0,955
1048,530; 2472,924;    1,545;    1,227
1049,074; 2540,470;    0,000;    0,318
1049,619; 2508,106;   -1,364;    1,955
1050,164; 2319,106;    0,455;    0,227
1050,708; 2378,379;   -0,455;    0,045
1051,253; 2728,015;    1,273;   -2,227
1051,797; 2430,742;    0,818;   -1,318
1052,342; 2427,652;   -1,182;    1,045
1052,886; 2443,470;    0,364;   -1,409
1053,430; 2311,106;   -1,364;    0,136
1053,975; 2337,561;   -0,818;   -0,318
1054,519; 2307,833;   -0,727;    3,227
1055,063; 2316,288;    0,909;    1,318
1055,607; 2205,924;   -0,182;    0,227
1056,151; 2257,470;    2,909;    1,682
1056,695; 2160,742;    2,273;   -1,136
1057,239; 2229,015;   -1,727;   -0,682
1057,783; 2242,652;    0,818;   -1,500
1058,327; 2183,470;    0,000;    1,409
1058,871; 2410,015;   -0,545;    1,318
1059,415; 2122,652;   -0,818;   -0,045
1059,958; 2374,197;    1,455;    2,591
1060,502; 2107,742;   -1,000;   -0,773
1061,046; 2008,742;    0,364;   -0,955
1061,589; 1991,106;   -3,000;   -1,136
1062,133; 1860,015;   -1,273;    1,864
1062,676; 1816,742;    1,182;    0,864
1063,220; 1823,561;    1,091;    0,500
1063,763; 1830,742;    0,909;    1,136
1064,306; 1903,833;   -0,909;    1,864
1064,849; 1802,197;   -0,909;    0,591
1065,393; 1813,015;    2,000;   -1,500
1065,936; 1919,197;    0,182;   -0,409
1066,479; 1806,833;   -1,455;    1,318
1067,022; 1822,742;   -0,273;   -0,227
1067,565; 1718,197;   -0,091;   -1,318
1068,108; 1750,106;    0,727;   -0,591
1068,651; 1727,197;   -0,636;    1,409
1069,194; 1641,833;   -0,455;   -1,682
1069,736; 1654,470;   -1,273;    0,955
1070,279; 1642,379;   -1,364;   -0,500
1070,822; 1686,833;   -2,000;   -0,318
1071,364; 1758,561;   -0,364;    1,318
1071,907; 1597,288;   -0,727;    3,227
1072,450; 1503,379;    0,000;   -0,045
1072,992; 1487,833;   -0,273;    3,136
1073,535; 1630,924;    2,091;    2,136
1074,077; 1421,288;   -0,727;    2,045
1074,619; 1391,379;   -1,364;    0,591
1075,161; 1436,197;   -1,091;    1,500
1075,704; 1604,652;    1,545;    1,227
1076,246; 1409,106;   -0,182;    0,682
1076,788; 1347,106;   -0,364;    1,773
1077,330; 1401,652;    1,273;    2,136
1077,872; 1351,379;    0,909;    0,955
1078,414; 1575,288;    2,727;    0,773
1078,956; 1326,652;    1,273;   -0,227
1079,498; 1579,288;    1,636;    0,318
1080,040; 1297,561;    1,909;   -1,318
1080,581; 1238,015;    1,636;   -0,318
1081,123; 1162,742;    0,091;   -0,773
1081,665; 1211,470;   -1,182;   -0,955
1082,206; 1493,197;    1,364;   -0,500
1082,748; 1366,924;    0,727;    2,045
1083,289; 1244,379;   -2,000;    1,318
1083,831; 1148,561;   -0,545;    0,227
1084,372; 1185,470;    0,000;    0,591
1084,913; 1184,197;    1,091;    0,864
1085,455; 1153,015;   -1,909;   -2,045
1085,996; 1123,924;   -2,273;    0,136
1086,537; 1146,652;   -0,091;    0,864
1087,078; 1176,924;   -0,909;   -2,136
1087,619; 1206,924;   -1,273;    0,227
1088,160; 1124,379;    0,000;    1,318
1088,701; 1129,561;   -1,091;    0,682
1089,242; 1063,470;    1,364;   -2,227
1089,783; 1151,288;   -0,273;    1,409
1090,324; 1121,924;    0,455;    0,682
1090,865; 1008,106;    2,727;   -0,409
1091,405;  975,833;    0,727;    2,227
1091,946; 1004,015;    0,182;   -0,955
1092,487;  930,106;    0,818;   -1,409
1093,027; 1089,833;   -1,364;   -1,500
1093,568;  936,924;   -0,364;    1,227
1094,108; 1040,197;    0,273;    1,773
1094,649;  975,379;   -1,182;    0,136
1095,189;  920,197;   -0,636;   -0,682
1095,729;  867,015;   -0,091;    0,955
1096,269;  877,652;    0,727;   -0,955
1096,810; 1193,197;   -1,364;    0,500
1097,350; 1007,288;    1,364;   -0,773
1097,890;  910,833;    0,364;    1,227
1098,430; 1162,652;    2,364;    2,864
1098,970; 1034,288;    2,182;    1,682
1099,510;  903,379;    0,545;   -2,318
1100,050;  831,561;    1,000;   -1,591
1100,589;  798,015;   -0,727;   -0,318
1101,129;  915,652;    0,818;   -0,955
1101,669; 1059,924;    1,727;    2,136
1102,209;  889,924;   -0,091;    2,227
1102,748;  840,197;    0,000;    0,955
1103,288;  821,015;    1,273;   -1,227
1103,827;  856,197;    3,091;   -2,227
1104,367;  743,288;   -0,091;   -2,409
1104,906;  710,015;    1,364;   -1,136
1105,445;  777,197;    0,636;   -1,136
1105,985;  716,288;   -0,727;    1,500
1106,524;  768,470;   -1,727;   -0,682
1107,063;  739,924;   -2,727;    1,409
1107,602;  716,833;   -1,909;   -1,500
1108,141;  648,652;   -1,909;    1,500
1108,680;  749,652;   -3,455;   -0,591
1109,219;  676,106;   -0,909;   -0,500
1109,758;  683,742;    0,455;    0,682
1110,297;  666,561;    1,000;   -0,682
1110,836;  598,106;   -0,727;    0,955
1111,375;  751,470;   -2,545;    0,409
1111,913;  776,015;   -1,000;    0,773
1112,452;  699,652;   -0,273;    0,136
1112,991;  582,379;    1,091;    1,955
1113,529;  550,288;   -0,818;   -0,045
1114,068;  618,015;   -0,273;    2,955
1114,606;  522,106;   -0,364;   -0,955
1115,144;  687,106;   -1,273;    1,045
1115,683;  618,197;   -0,727;    0,318
1116,221;  667,561;   -0,455;   -0,864
1116,759;  579,652;    0,636;   -0,864
1117,297;  772,742;    0,000;    1,864
1117,836;  583,197;   -2,182;   -1,227
1118,374;  584,015;    0,182;   -0,682
1118,912;  536,470;    0,909;    2,682
1119,450;  517,015;    1,000;    0,864
1119,988;  579,561;    1,545;    2,136
1120,525; 1025,379;    5,091;    3,318
1121,063;  711,197;    1,182;    1,864
1121,601;  524,561;   -0,909;   -1,227
1122,139;  483,924;   -0,727;   -2,045
1122,676;  684,106;   -0,727;    2,773
1123,214;  619,288;   -1,182;    4,409
1123,751;  425,015;    1,727;    2,227
1124,289;  557,470;   -0,091;   -0,409
1124,826;  424,833;    1,727;    0,227
1125,364;  361,742;    1,727;   -0,955
1125,901;  542,379;    1,182;    1,227
1126,438;  653,652;    0,818;    0,955
1126,975;  382,833;   -0,727;   -0,773
1127,513;  451,561;    0,273;    2,136
1128,050;  357,197;    1,636;   -0,682
1128,587;  451,379;    2,000;   -0,227
1129,124;  492,652;    0,091;    1,318
1129,661;  366,652;    0,273;    0,227
1130,198;  527,470;    1,636;    0,773
1130,734;  478,561;    0,182;    1,409
1131,271;  342,924;   -0,909;    0,864
1131,808;  506,470;    2,909;    3,045
1132,345;  387,106;    1,545;    0,318
1132,881;  259,470;   -1,545;   -1,864
1133,418;  393,652;    0,727;   -1,136
1133,954;  328,833;    2,455;   -2,682
1134,491;  397,106;    1,364;   -0,773
1135,027;  299,379;    2,364;    0,864
1135,564;  387,197;    0,273;    2,955
1136,100;  370,015;    0,364;    2,136
1136,636;  258,652;   -1,273;   -1,045
1137,172;  360,833;    0,000;   -1,045
1137,708;  288,652;   -1,364;   -1,045
1138,245;  280,470;    1,273;   -1,227
1138,781;  234,379;    1,091;   -3,318
1139,317;  296,470;    1,273;   -1,409
1139,852;  282,833;    3,091;    0,136
1140,388;  408,106;   -1,182;   -0,409
1140,924;  289,833;   -1,091;   -2,227
1141,460;  227,015;   -1,636;    0,136
1141,996;  163,106;   -1,364;    2,682
1142,531;  209,106;    1,364;    3,318
1143,067;  426,197;    1,182;    1,045
1143,602;  483,197;   -0,091;   -0,318
1144,138;  319,561;   -2,636;    1,045
1144,673;  192,379;   -1,455;    1,409
1145,209;  256,106;   -1,909;   -0,318
1145,744;  178,833;   -0,727;    0,864
1146,279;  312,742;    1,818;   -0,136
1146,815;  236,197;    1,545;   -2,682
1147,350;  272,833;   -1,364;    0,045
1147,885;  189,379;   -0,818;   -1,318
1148,420;  178,470;   -2,273;    0,773
1148,955;  159,197;   -1,727;    1,864
1149,490;  199,470;   -0,909;   -1,591
1150,025;  181,106;    0,455;   -1,773
1150,560;  283,924;    1,091;   -0,955
1151,094;  248,470;    1,455;   -0,591
1151,629;  251,197;    1,636;    0,864
1152,164;  190,379;    1,364;    1,318
1152,698;  142,561;   -0,182;   -0,136
1153,233;  105,833;    0,091;   -0,682
1153,767;  153,106;   -3,000;   -2,318
1154,302;  202,652;   -1,455;    1,773
1154,836;  192,561;   -0,455;   -2,136
1155,371;  245,561;   -1,364;    3,682
1155,905;  206,470;   -0,636;    1,682
1156,439;  177,652;   -0,636;   -0,500
1156,973;  204,652;    0,364;    0,318
1157,507;  133,470;   -0,364;    0,682
1158,042;  163,652;   -0,727;    1,045
1158,576;  209,197;    0,182;    1,773
1159,110;  206,561;   -0,818;    2,409
1159,643;  175,197;    0,636;   -0,045
1160,177;  110,379;   -1,545;    1,500

