
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2892,318;    2,636;    1,500
988,852; 2929,045;    0,455;   -1,136
989,402; 2959,682;    0,091;    0,682
989,952; 2870,318;   -2,182;    0,864
990,502; 2980,682;   -0,091;    0,682
991,052; 2949,864;   -0,727;    0,045
991,602; 2808,682;   -2,909;    1,318
992,152; 2810,864;    0,455;    0,682
992,702; 2794,955;    1,364;   -0,045
993,252; 2734,409;   -3,000;   -0,500
993,802; 2799,864;   -0,273;    1,318
994,352; 3042,136;   -1,545;    1,136
994,901; 3122,500;   -0,182;    3,227
995,451; 3044,045;   -0,182;    0,318
996,000; 3133,136;    1,636;    0,318
996,550; 2829,500;    2,273;    0,227
997,100; 2819,864;    1,273;   -0,045
997,649; 3115,500;    2,182;    0,955
998,198; 2787,864;    1,727;   -1,500
998,748; 2977,864;    1,091;   -2,318
999,297; 2884,591;   -0,818;   -0,409
999,846; 2937,864;    1,000;   -0,773
1000,395; 2970,136;   -0,818;    0,500
1000,945; 2918,409;    1,818;   -0,773
1001,494; 3015,682;    2,364;    0,682
1002,043; 3021,409;    4,636;    0,864
1002,592; 2863,864;   -1,091;    1,955
1003,141; 3019,136;   -0,455;   -0,682
1003,690; 2850,500;    1,727;    0,500
1004,238; 2934,136;    1,455;   -0,045
1004,787; 2596,500;    1,364;    1,227
1005,336; 2814,591;    0,364;    0,682
1005,885; 2933,955;    1,364;   -2,773
1006,433; 3084,682;    0,545;    0,955
1006,982; 3157,409;    0,455;    1,682
1007,531; 3065,773;   -1,818;   -0,227
1008,079; 3014,955;   -2,273;    0,500
1008,627; 3144,955;   -1,455;    0,409
1009,176; 2897,682;    0,000;   -1,955
1009,724; 2948,045;    1,091;    0,864
1010,273; 2988,318;    1,273;    0,500
1010,821; 3105,682;    0,091;    1,409
1011,369; 2855,682;   -1,364;    1,318
1011,917; 2830,773;   -1,364;   -0,591
1012,465; 3106,591;    1,273;   -1,591
1013,013; 3214,955;    2,091;   -1,682
1013,561; 3104,409;    0,455;   -0,773
1014,109; 3157,136;   -1,909;    1,682
1014,657; 3024,500;    0,364;    0,591
1015,205; 3134,591;    1,636;   -0,955
1015,753; 3186,136;   -0,545;   -1,409
1016,301; 3230,955;   -2,636;    3,045
1016,848; 3212,864;   -1,273;    0,409
1017,396; 3274,227;    2,545;    0,045
1017,944; 3356,682;    1,182;    1,864
1018,491; 3137,591;    0,273;    1,409
1019,039; 3288,591;    0,455;    0,591
1019,586; 3207,864;   -1,364;    1,682
1020,134; 3313,773;    0,455;    1,500
1020,681; 3334,227;    0,182;   -1,136
1021,228; 3338,864;    2,909;   -2,227
1021,776; 3162,136;    1,182;   -1,136
1022,323; 3385,136;    0,455;    0,773
1022,870; 3328,045;   -1,000;   -0,045
1023,417; 3217,682;    2,636;    1,864
1023,964; 3385,682;    2,636;    1,227
1024,511; 3224,955;    1,000;    0,773
1025,058; 3013,045;    3,182;   -0,045
1025,605; 3051,227;   -2,273;    3,136
1026,152; 3264,864;    1,727;   -0,591
1026,699; 3022,045;    1,818;    1,318
1027,245; 3181,864;   -0,091;    0,318
1027,792; 3406,227;   -1,000;    1,409
1028,339; 3272,409;    2,364;   -0,045
1028,885; 3126,500;    1,000;   -0,227
1029,432; 3056,864;   -0,091;    0,227
1029,978; 3128,591;   -1,000;   -1,591
1030,525; 3039,318;    1,000;    0,409
1031,071; 3295,955;   -1,364;    1,136
1031,618; 3374,682;    0,364;    1,682
1032,164; 3175,955;   -0,091;    3,045
1032,710; 3214,591;    1,636;   -1,500
1033,256; 3127,227;   -0,636;   -0,136
1033,803; 3123,318;   -0,545;    1,500
1034,349; 2850,136;   -1,364;    0,136
1034,895; 3001,500;    0,000;   -0,318
1035,441; 2974,045;   -0,818;    0,318
1035,987; 2992,045;   -2,364;   -0,682
1036,533; 2980,500;   -1,455;   -0,955
1037,078; 3165,318;    1,455;    1,682
1037,624; 3001,955;    2,455;   -0,955
1038,170; 3032,864;    0,455;   -0,318
1038,716; 2937,682;    1,636;   -0,409
1039,261; 2854,682;   -2,273;   -0,773
1039,807; 2810,682;   -0,091;    3,409
1040,352; 2843,227;   -1,909;   -0,318
1040,898; 2897,864;   -1,545;   -0,682
1041,443; 2827,045;   -1,455;   -2,591
1041,989; 2824,409;    1,091;    1,591
1042,534; 2721,136;   -0,364;    2,591
1043,079; 2842,045;    2,909;    0,955
1043,625; 2634,045;    1,818;    0,500
1044,170; 2668,227;   -1,364;    1,045
1044,715; 2906,864;    2,455;    0,955
1045,260; 2735,955;    2,182;   -0,955
1045,805; 2801,864;    1,182;   -0,591
1046,350; 2725,955;    1,364;   -0,409
1046,895; 2681,045;    2,909;    1,591
1047,440; 2630,227;    5,364;    0,409
1047,985; 2540,045;    2,818;   -0,955
1048,530; 2447,136;    1,545;    1,227
1049,074; 2521,591;    0,000;    0,318
1049,619; 2508,500;   -1,364;    1,955
1050,164; 2314,045;    0,455;    0,227
1050,708; 2343,591;   -0,455;    0,045
1051,253; 2702,045;    1,273;   -2,227
1051,797; 2418,136;    0,818;   -1,318
1052,342; 2428,136;   -1,182;    1,045
1052,886; 2419,318;    0,364;   -1,409
1053,430; 2309,955;   -1,364;    0,136
1053,975; 2321,045;   -0,818;   -0,318
1054,519; 2304,227;   -0,727;    3,227
1055,063; 2323,864;    0,909;    1,318
1055,607; 2205,591;   -0,182;    0,227
1056,151; 2242,682;    2,909;    1,682
1056,695; 2149,500;    2,273;   -1,136
1057,239; 2215,409;   -1,727;   -0,682
1057,783; 2225,136;    0,818;   -1,500
1058,327; 2166,955;    0,000;    1,409
1058,871; 2407,136;   -0,545;    1,318
1059,415; 2109,773;   -0,818;   -0,045
1059,958; 2364,318;    1,455;    2,591
1060,502; 2091,409;   -1,000;   -0,773
1061,046; 2000,136;    0,364;   -0,955
1061,589; 1984,045;   -3,000;   -1,136
1062,133; 1856,682;   -1,273;    1,864
1062,676; 1799,682;    1,182;    0,864
1063,220; 1799,227;    1,091;    0,500
1063,763; 1820,773;    0,909;    1,136
1064,306; 1895,591;   -0,909;    1,864
1064,849; 1778,773;   -0,909;    0,591
1065,393; 1785,682;    2,000;   -1,500
1065,936; 1899,318;    0,182;   -0,409
1066,479; 1797,227;   -1,455;    1,318
1067,022; 1815,045;   -0,273;   -0,227
1067,565; 1715,318;   -0,091;   -1,318
1068,108; 1741,682;    0,727;   -0,591
1068,651; 1720,500;   -0,636;    1,409
1069,194; 1639,136;   -0,455;   -1,682
1069,736; 1635,409;   -1,273;    0,955
1070,279; 1631,318;   -1,364;   -0,500
1070,822; 1681,227;   -2,000;   -0,318
1071,364; 1754,864;   -0,364;    1,318
1071,907; 1577,591;   -0,727;    3,227
1072,450; 1485,682;    0,000;   -0,045
1072,992; 1475,682;   -0,273;    3,136
1073,535; 1615,955;    2,091;    2,136
1074,077; 1424,045;   -0,727;    2,045
1074,619; 1392,773;   -1,364;    0,591
1075,161; 1420,500;   -1,091;    1,500
1075,704; 1593,682;    1,545;    1,227
1076,246; 1395,773;   -0,182;    0,682
1076,788; 1320,500;   -0,364;    1,773
1077,330; 1394,318;    1,273;    2,136
1077,872; 1350,864;    0,909;    0,955
1078,414; 1567,045;    2,727;    0,773
1078,956; 1312,409;    1,273;   -0,227
1079,498; 1565,682;    1,636;    0,318
1080,040; 1280,409;    1,909;   -1,318
1080,581; 1222,045;    1,636;   -0,318
1081,123; 1148,864;    0,091;   -0,773
1081,665; 1208,864;   -1,182;   -0,955
1082,206; 1492,318;    1,364;   -0,500
1082,748; 1345,864;    0,727;    2,045
1083,289; 1233,318;   -2,000;    1,318
1083,831; 1144,318;   -0,545;    0,227
1084,372; 1177,773;    0,000;    0,591
1084,913; 1191,682;    1,091;    0,864
1085,455; 1151,409;   -1,909;   -2,045
1085,996; 1121,955;   -2,273;    0,136
1086,537; 1146,227;   -0,091;    0,864
1087,078; 1174,955;   -0,909;   -2,136
1087,619; 1216,591;   -1,273;    0,227
1088,160; 1127,591;    0,000;    1,318
1088,701; 1118,227;   -1,091;    0,682
1089,242; 1067,045;    1,364;   -2,227
1089,783; 1152,500;   -0,273;    1,409
1090,324; 1113,227;    0,455;    0,682
1090,865;  998,864;    2,727;   -0,409
1091,405;  963,500;    0,727;    2,227
1091,946;  991,864;    0,182;   -0,955
1092,487;  920,773;    0,818;   -1,409
1093,027; 1092,955;   -1,364;   -1,500
1093,568;  945,500;   -0,364;    1,227
1094,108; 1032,227;    0,273;    1,773
1094,649;  976,227;   -1,182;    0,136
1095,189;  914,045;   -0,636;   -0,682
1095,729;  867,409;   -0,091;    0,955
1096,269;  871,136;    0,727;   -0,955
1096,810; 1181,227;   -1,364;    0,500
1097,350; 1003,409;    1,364;   -0,773
1097,890;  899,136;    0,364;    1,227
1098,430; 1145,682;    2,364;    2,864
1098,970; 1022,500;    2,182;    1,682
1099,510;  895,227;    0,545;   -2,318
1100,050;  822,864;    1,000;   -1,591
1100,589;  793,409;   -0,727;   -0,318
1101,129;  906,136;    0,818;   -0,955
1101,669; 1057,136;    1,727;    2,136
1102,209;  880,773;   -0,091;    2,227
1102,748;  839,864;    0,000;    0,955
1103,288;  827,773;    1,273;   -1,227
1103,827;  855,409;    3,091;   -2,227
1104,367;  745,136;   -0,091;   -2,409
1104,906;  706,318;    1,364;   -1,136
1105,445;  772,591;    0,636;   -1,136
1105,985;  713,318;   -0,727;    1,500
1106,524;  761,500;   -1,727;   -0,682
1107,063;  740,227;   -2,727;    1,409
1107,602;  713,682;   -1,909;   -1,500
1108,141;  641,682;   -1,909;    1,500
1108,680;  731,500;   -3,455;   -0,591
1109,219;  663,773;   -0,909;   -0,500
1109,758;  676,682;    0,455;    0,682
1110,297;  646,500;    1,000;   -0,682
1110,836;  594,773;   -0,727;    0,955
1111,375;  758,682;   -2,545;    0,409
1111,913;  762,682;   -1,000;    0,773
1112,452;  708,682;   -0,273;    0,136
1112,991;  598,227;    1,091;    1,955
1113,529;  556,045;   -0,818;   -0,045
1114,068;  620,136;   -0,273;    2,955
1114,606;  513,409;   -0,364;   -0,955
1115,144;  672,318;   -1,273;    1,045
1115,683;  615,955;   -0,727;    0,318
1116,221;  661,227;   -0,455;   -0,864
1116,759;  566,864;    0,636;   -0,864
1117,297;  770,773;    0,000;    1,864
1117,836;  579,045;   -2,182;   -1,227
1118,374;  591,955;    0,182;   -0,682
1118,912;  528,864;    0,909;    2,682
1119,450;  510,227;    1,000;    0,864
1119,988;  557,409;    1,545;    2,136
1120,525; 1011,955;    5,091;    3,318
1121,063;  703,045;    1,182;    1,864
1121,601;  518,864;   -0,909;   -1,227
1122,139;  479,591;   -0,727;   -2,045
1122,676;  690,500;   -0,727;    2,773
1123,214;  612,591;   -1,182;    4,409
1123,751;  425,409;    1,727;    2,227
1124,289;  549,045;   -0,091;   -0,409
1124,826;  421,682;    1,727;    0,227
1125,364;  355,045;    1,727;   -0,955
1125,901;  537,864;    1,182;    1,227
1126,438;  653,955;    0,818;    0,955
1126,975;  384,682;   -0,727;   -0,773
1127,513;  445,591;    0,273;    2,136
1128,050;  358,500;    1,636;   -0,682
1128,587;  451,318;    2,000;   -0,227
1129,124;  491,682;    0,091;    1,318
1129,661;  363,864;    0,273;    0,227
1130,198;  525,955;    1,636;    0,773
1130,734;  473,045;    0,182;    1,409
1131,271;  333,955;   -0,909;    0,864
1131,808;  505,227;    2,909;    3,045
1132,345;  372,227;    1,545;    0,318
1132,881;  246,227;   -1,545;   -1,864
1133,418;  379,318;    0,727;   -1,136
1133,954;  316,500;    2,455;   -2,682
1134,491;  398,773;    1,364;   -0,773
1135,027;  301,682;    2,364;    0,864
1135,564;  386,045;    0,273;    2,955
1136,100;  372,227;    0,364;    2,136
1136,636;  266,045;   -1,273;   -1,045
1137,172;  362,409;    0,000;   -1,045
1137,708;  279,682;   -1,364;   -1,045
1138,245;  280,864;    1,273;   -1,227
1138,781;  233,136;    1,091;   -3,318
1139,317;  301,500;    1,273;   -1,409
1139,852;  283,500;    3,091;    0,136
1140,388;  405,864;   -1,182;   -0,409
1140,924;  286,318;   -1,091;   -2,227
1141,460;  222,136;   -1,636;    0,136
1141,996;  172,045;   -1,364;    2,682
1142,531;  211,682;    1,364;    3,318
1143,067;  419,409;    1,182;    1,045
1143,602;  480,591;   -0,091;   -0,318
1144,138;  319,318;   -2,636;    1,045
1144,673;  192,591;   -1,455;    1,409
1145,209;  260,136;   -1,909;   -0,318
1145,744;  181,409;   -0,727;    0,864
1146,279;  309,136;    1,818;   -0,136
1146,815;  227,136;    1,545;   -2,682
1147,350;  269,318;   -1,364;    0,045
1147,885;  178,591;   -0,818;   -1,318
1148,420;  183,773;   -2,273;    0,773
1148,955;  167,500;   -1,727;    1,864
1149,490;  199,409;   -0,909;   -1,591
1150,025;  180,682;    0,455;   -1,773
1150,560;  282,500;    1,091;   -0,955
1151,094;  257,500;    1,455;   -0,591
1151,629;  253,318;    1,636;    0,864
1152,164;  189,409;    1,364;    1,318
1152,698;  143,227;   -0,182;   -0,136
1153,233;  110,318;    0,091;   -0,682
1153,767;  153,136;   -3,000;   -2,318
1154,302;  199,682;   -1,455;    1,773
1154,836;  197,045;   -0,455;   -2,136
1155,371;  252,773;   -1,364;    3,682
1155,905;  202,682;   -0,636;    1,682
1156,439;  171,500;   -0,636;   -0,500
1156,973;  200,682;    0,364;    0,318
1157,507;  137,409;   -0,364;    0,682
1158,042;  161,955;   -0,727;    1,045
1158,576;  212,136;    0,182;    1,773
1159,110;  202,409;   -0,818;    2,409
1159,643;  172,409;    0,636;   -0,045
1160,177;  111,591;   -1,545;    1,500

