
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2797,980;   -0,455;   -0,318
986,651; 2855,434;   -0,818;    0,045
987,201; 2808,253;   -1,000;   -0,591
987,751; 2906,071;    0,818;    2,864
988,302; 2903,343;    2,636;    1,500
988,852; 2913,343;    0,455;   -1,136
989,402; 2945,798;    0,091;    0,682
989,952; 2865,162;   -2,182;    0,864
990,502; 2980,616;   -0,091;    0,682
991,052; 2927,707;   -0,727;    0,045
991,602; 2799,162;   -2,909;    1,318
992,152; 2803,889;    0,455;    0,682
992,702; 2780,707;    1,364;   -0,045
993,252; 2703,525;   -3,000;   -0,500
993,802; 2799,980;   -0,273;    1,318
994,352; 3024,525;   -1,545;    1,136
994,901; 3116,707;   -0,182;    3,227
995,451; 3034,616;   -0,182;    0,318
996,000; 3118,162;    1,636;    0,318
996,550; 2844,434;    2,273;    0,227
997,100; 2821,162;    1,273;   -0,045
997,649; 3115,525;    2,182;    0,955
998,198; 2770,343;    1,727;   -1,500
998,748; 2936,434;    1,091;   -2,318
999,297; 2858,980;   -0,818;   -0,409
999,846; 2913,980;    1,000;   -0,773
1000,395; 2954,071;   -0,818;    0,500
1000,945; 2923,253;    1,818;   -0,773
1001,494; 3006,616;    2,364;    0,682
1002,043; 2997,162;    4,636;    0,864
1002,592; 2839,980;   -1,091;    1,955
1003,141; 2974,616;   -0,455;   -0,682
1003,690; 2848,798;    1,727;    0,500
1004,238; 2931,434;    1,455;   -0,045
1004,787; 2592,707;    1,364;    1,227
1005,336; 2801,980;    0,364;    0,682
1005,885; 2916,616;    1,364;   -2,773
1006,433; 3083,616;    0,545;    0,955
1006,982; 3142,616;    0,455;    1,682
1007,531; 3060,162;   -1,818;   -0,227
1008,079; 3026,162;   -2,273;    0,500
1008,627; 3154,253;   -1,455;    0,409
1009,176; 2893,889;    0,000;   -1,955
1009,724; 2921,343;    1,091;    0,864
1010,273; 2970,889;    1,273;    0,500
1010,821; 3076,525;    0,091;    1,409
1011,369; 2834,434;   -1,364;    1,318
1011,917; 2807,253;   -1,364;   -0,591
1012,465; 3092,071;    1,273;   -1,591
1013,013; 3197,071;    2,091;   -1,682
1013,561; 3070,525;    0,455;   -0,773
1014,109; 3122,798;   -1,909;    1,682
1014,657; 3010,980;    0,364;    0,591
1015,205; 3156,707;    1,636;   -0,955
1015,753; 3171,980;   -0,545;   -1,409
1016,301; 3174,525;   -2,636;    3,045
1016,848; 3203,525;   -1,273;    0,409
1017,396; 3247,525;    2,545;    0,045
1017,944; 3355,889;    1,182;    1,864
1018,491; 3115,253;    0,273;    1,409
1019,039; 3258,525;    0,455;    0,591
1019,586; 3211,889;   -1,364;    1,682
1020,134; 3314,616;    0,455;    1,500
1020,681; 3323,162;    0,182;   -1,136
1021,228; 3334,525;    2,909;   -2,227
1021,776; 3160,343;    1,182;   -1,136
1022,323; 3384,162;    0,455;    0,773
1022,870; 3296,889;   -1,000;   -0,045
1023,417; 3221,707;    2,636;    1,864
1023,964; 3376,889;    2,636;    1,227
1024,511; 3205,707;    1,000;    0,773
1025,058; 2982,889;    3,182;   -0,045
1025,605; 3040,798;   -2,273;    3,136
1026,152; 3273,434;    1,727;   -0,591
1026,699; 3009,707;    1,818;    1,318
1027,245; 3173,434;   -0,091;    0,318
1027,792; 3371,253;   -1,000;    1,409
1028,339; 3245,253;    2,364;   -0,045
1028,885; 3114,525;    1,000;   -0,227
1029,432; 3051,616;   -0,091;    0,227
1029,978; 3110,343;   -1,000;   -1,591
1030,525; 3030,616;    1,000;    0,409
1031,071; 3273,707;   -1,364;    1,136
1031,618; 3363,980;    0,364;    1,682
1032,164; 3147,434;   -0,091;    3,045
1032,710; 3196,162;    1,636;   -1,500
1033,256; 3119,253;   -0,636;   -0,136
1033,803; 3117,162;   -0,545;    1,500
1034,349; 2856,071;   -1,364;    0,136
1034,895; 3004,162;    0,000;   -0,318
1035,441; 2960,525;   -0,818;    0,318
1035,987; 2963,980;   -2,364;   -0,682
1036,533; 2978,707;   -1,455;   -0,955
1037,078; 3171,525;    1,455;    1,682
1037,624; 2993,889;    2,455;   -0,955
1038,170; 3026,525;    0,455;   -0,318
1038,716; 2925,889;    1,636;   -0,409
1039,261; 2832,889;   -2,273;   -0,773
1039,807; 2781,071;   -0,091;    3,409
1040,352; 2844,889;   -1,909;   -0,318
1040,898; 2889,071;   -1,545;   -0,682
1041,443; 2794,889;   -1,455;   -2,591
1041,989; 2805,798;    1,091;    1,591
1042,534; 2701,434;   -0,364;    2,591
1043,079; 2830,980;    2,909;    0,955
1043,625; 2619,434;    1,818;    0,500
1044,170; 2664,707;   -1,364;    1,045
1044,715; 2909,434;    2,455;    0,955
1045,260; 2730,162;    2,182;   -0,955
1045,805; 2793,798;    1,182;   -0,591
1046,350; 2715,525;    1,364;   -0,409
1046,895; 2674,525;    2,909;    1,591
1047,440; 2616,980;    5,364;    0,409
1047,985; 2538,616;    2,818;   -0,955
1048,530; 2456,980;    1,545;    1,227
1049,074; 2512,253;    0,000;    0,318
1049,619; 2485,343;   -1,364;    1,955
1050,164; 2302,162;    0,455;    0,227
1050,708; 2353,707;   -0,455;    0,045
1051,253; 2717,616;    1,273;   -2,227
1051,797; 2427,343;    0,818;   -1,318
1052,342; 2419,434;   -1,182;    1,045
1052,886; 2420,434;    0,364;   -1,409
1053,430; 2301,253;   -1,364;    0,136
1053,975; 2313,343;   -0,818;   -0,318
1054,519; 2286,616;   -0,727;    3,227
1055,063; 2288,253;    0,909;    1,318
1055,607; 2177,071;   -0,182;    0,227
1056,151; 2221,253;    2,909;    1,682
1056,695; 2144,343;    2,273;   -1,136
1057,239; 2204,798;   -1,727;   -0,682
1057,783; 2230,616;    0,818;   -1,500
1058,327; 2165,616;    0,000;    1,409
1058,871; 2377,071;   -0,545;    1,318
1059,415; 2103,889;   -0,818;   -0,045
1059,958; 2347,525;    1,455;    2,591
1060,502; 2076,253;   -1,000;   -0,773
1061,046; 1988,889;    0,364;   -0,955
1061,589; 1969,889;   -3,000;   -1,136
1062,133; 1857,162;   -1,273;    1,864
1062,676; 1796,343;    1,182;    0,864
1063,220; 1796,798;    1,091;    0,500
1063,763; 1822,980;    0,909;    1,136
1064,306; 1892,162;   -0,909;    1,864
1064,849; 1785,253;   -0,909;    0,591
1065,393; 1781,980;    2,000;   -1,500
1065,936; 1894,525;    0,182;   -0,409
1066,479; 1783,434;   -1,455;    1,318
1067,022; 1817,980;   -0,273;   -0,227
1067,565; 1711,162;   -0,091;   -1,318
1068,108; 1744,071;    0,727;   -0,591
1068,651; 1715,616;   -0,636;    1,409
1069,194; 1627,253;   -0,455;   -1,682
1069,736; 1633,343;   -1,273;    0,955
1070,279; 1619,343;   -1,364;   -0,500
1070,822; 1678,707;   -2,000;   -0,318
1071,364; 1744,616;   -0,364;    1,318
1071,907; 1578,707;   -0,727;    3,227
1072,450; 1480,162;    0,000;   -0,045
1072,992; 1481,707;   -0,273;    3,136
1073,535; 1622,071;    2,091;    2,136
1074,077; 1415,798;   -0,727;    2,045
1074,619; 1375,434;   -1,364;    0,591
1075,161; 1407,434;   -1,091;    1,500
1075,704; 1579,162;    1,545;    1,227
1076,246; 1391,162;   -0,182;    0,682
1076,788; 1322,616;   -0,364;    1,773
1077,330; 1389,253;    1,273;    2,136
1077,872; 1350,798;    0,909;    0,955
1078,414; 1565,525;    2,727;    0,773
1078,956; 1308,071;    1,273;   -0,227
1079,498; 1570,253;    1,636;    0,318
1080,040; 1266,980;    1,909;   -1,318
1080,581; 1219,434;    1,636;   -0,318
1081,123; 1154,616;    0,091;   -0,773
1081,665; 1206,253;   -1,182;   -0,955
1082,206; 1486,889;    1,364;   -0,500
1082,748; 1351,525;    0,727;    2,045
1083,289; 1232,798;   -2,000;    1,318
1083,831; 1141,980;   -0,545;    0,227
1084,372; 1174,071;    0,000;    0,591
1084,913; 1168,343;    1,091;    0,864
1085,455; 1143,343;   -1,909;   -2,045
1085,996; 1113,616;   -2,273;    0,136
1086,537; 1129,071;   -0,091;    0,864
1087,078; 1158,343;   -0,909;   -2,136
1087,619; 1202,343;   -1,273;    0,227
1088,160; 1131,253;    0,000;    1,318
1088,701; 1102,343;   -1,091;    0,682
1089,242; 1045,525;    1,364;   -2,227
1089,783; 1139,434;   -0,273;    1,409
1090,324; 1115,798;    0,455;    0,682
1090,865; 1001,071;    2,727;   -0,409
1091,405;  955,434;    0,727;    2,227
1091,946;  986,343;    0,182;   -0,955
1092,487;  913,798;    0,818;   -1,409
1093,027; 1088,162;   -1,364;   -1,500
1093,568;  942,525;   -0,364;    1,227
1094,108; 1028,889;    0,273;    1,773
1094,649;  970,525;   -1,182;    0,136
1095,189;  901,343;   -0,636;   -0,682
1095,729;  864,525;   -0,091;    0,955
1096,269;  859,434;    0,727;   -0,955
1096,810; 1166,343;   -1,364;    0,500
1097,350; 1008,707;    1,364;   -0,773
1097,890;  897,071;    0,364;    1,227
1098,430; 1152,707;    2,364;    2,864
1098,970; 1022,798;    2,182;    1,682
1099,510;  896,343;    0,545;   -2,318
1100,050;  823,253;    1,000;   -1,591
1100,589;  784,798;   -0,727;   -0,318
1101,129;  902,707;    0,818;   -0,955
1101,669; 1059,616;    1,727;    2,136
1102,209;  893,253;   -0,091;    2,227
1102,748;  841,434;    0,000;    0,955
1103,288;  827,707;    1,273;   -1,227
1103,827;  865,162;    3,091;   -2,227
1104,367;  742,343;   -0,091;   -2,409
1104,906;  707,162;    1,364;   -1,136
1105,445;  771,798;    0,636;   -1,136
1105,985;  715,162;   -0,727;    1,500
1106,524;  755,889;   -1,727;   -0,682
1107,063;  730,253;   -2,727;    1,409
1107,602;  708,525;   -1,909;   -1,500
1108,141;  639,980;   -1,909;    1,500
1108,680;  730,980;   -3,455;   -0,591
1109,219;  674,616;   -0,909;   -0,500
1109,758;  668,616;    0,455;    0,682
1110,297;  638,434;    1,000;   -0,682
1110,836;  589,889;   -0,727;    0,955
1111,375;  751,616;   -2,545;    0,409
1111,913;  752,343;   -1,000;    0,773
1112,452;  687,434;   -0,273;    0,136
1112,991;  575,253;    1,091;    1,955
1113,529;  547,071;   -0,818;   -0,045
1114,068;  620,434;   -0,273;    2,955
1114,606;  510,980;   -0,364;   -0,955
1115,144;  672,525;   -1,273;    1,045
1115,683;  610,707;   -0,727;    0,318
1116,221;  662,798;   -0,455;   -0,864
1116,759;  569,253;    0,636;   -0,864
1117,297;  766,525;    0,000;    1,864
1117,836;  565,343;   -2,182;   -1,227
1118,374;  585,707;    0,182;   -0,682
1118,912;  528,707;    0,909;    2,682
1119,450;  514,434;    1,000;    0,864
1119,988;  551,525;    1,545;    2,136
1120,525; 1009,071;    5,091;    3,318
1121,063;  723,707;    1,182;    1,864
1121,601;  531,525;   -0,909;   -1,227
1122,139;  485,162;   -0,727;   -2,045
1122,676;  667,525;   -0,727;    2,773
1123,214;  600,162;   -1,182;    4,409
1123,751;  421,071;    1,727;    2,227
1124,289;  560,889;   -0,091;   -0,409
1124,826;  424,525;    1,727;    0,227
1125,364;  348,616;    1,727;   -0,955
1125,901;  529,889;    1,182;    1,227
1126,438;  645,616;    0,818;    0,955
1126,975;  369,434;   -0,727;   -0,773
1127,513;  455,343;    0,273;    2,136
1128,050;  357,616;    1,636;   -0,682
1128,587;  454,616;    2,000;   -0,227
1129,124;  486,889;    0,091;    1,318
1129,661;  352,707;    0,273;    0,227
1130,198;  519,434;    1,636;    0,773
1130,734;  466,162;    0,182;    1,409
1131,271;  327,525;   -0,909;    0,864
1131,808;  497,525;    2,909;    3,045
1132,345;  375,616;    1,545;    0,318
1132,881;  253,707;   -1,545;   -1,864
1133,418;  379,253;    0,727;   -1,136
1133,954;  319,253;    2,455;   -2,682
1134,491;  396,434;    1,364;   -0,773
1135,027;  291,071;    2,364;    0,864
1135,564;  386,889;    0,273;    2,955
1136,100;  374,525;    0,364;    2,136
1136,636;  255,798;   -1,273;   -1,045
1137,172;  342,616;    0,000;   -1,045
1137,708;  276,889;   -1,364;   -1,045
1138,245;  276,162;    1,273;   -1,227
1138,781;  235,434;    1,091;   -3,318
1139,317;  298,434;    1,273;   -1,409
1139,852;  279,616;    3,091;    0,136
1140,388;  402,980;   -1,182;   -0,409
1140,924;  286,707;   -1,091;   -2,227
1141,460;  220,707;   -1,636;    0,136
1141,996;  150,798;   -1,364;    2,682
1142,531;  206,798;    1,364;    3,318
1143,067;  420,525;    1,182;    1,045
1143,602;  469,980;   -0,091;   -0,318
1144,138;  318,071;   -2,636;    1,045
1144,673;  193,071;   -1,455;    1,409
1145,209;  259,707;   -1,909;   -0,318
1145,744;  182,798;   -0,727;    0,864
1146,279;  311,980;    1,818;   -0,136
1146,815;  233,525;    1,545;   -2,682
1147,350;  261,707;   -1,364;    0,045
1147,885;  176,980;   -0,818;   -1,318
1148,420;  176,525;   -2,273;    0,773
1148,955;  161,798;   -1,727;    1,864
1149,490;  187,525;   -0,909;   -1,591
1150,025;  163,616;    0,455;   -1,773
1150,560;  279,707;    1,091;   -0,955
1151,094;  243,980;    1,455;   -0,591
1151,629;  256,434;    1,636;    0,864
1152,164;  183,253;    1,364;    1,318
1152,698;  137,162;   -0,182;   -0,136
1153,233;  103,980;    0,091;   -0,682
1153,767;  142,889;   -3,000;   -2,318
1154,302;  192,798;   -1,455;    1,773
1154,836;  190,253;   -0,455;   -2,136
1155,371;  240,616;   -1,364;    3,682
1155,905;  191,889;   -0,636;    1,682
1156,439;  163,980;   -0,636;   -0,500
1156,973;  199,980;    0,364;    0,318
1157,507;  135,253;   -0,364;    0,682
1158,042;  157,162;   -0,727;    1,045
1158,576;  209,162;    0,182;    1,773
1159,110;  207,343;   -0,818;    2,409
1159,643;  174,343;    0,636;   -0,045
1160,177;  115,253;   -1,545;    1,500

