
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3235,379;    0,364;    0,591
983,898; 3393,015;    3,091;    0,409
984,449; 3241,652;    2,182;    0,773
984,999; 3143,470;    1,455;   -1,136
985,550; 2922,652;    0,182;   -0,318
986,100; 2981,197;   -0,455;   -0,318
986,651; 3018,379;   -0,818;    0,045
987,201; 2987,561;   -1,000;   -0,591
987,751; 3046,561;    0,818;    2,864
988,302; 3040,833;    2,636;    1,500
988,852; 3067,561;    0,455;   -1,136
989,402; 3110,106;    0,091;    0,682
989,952; 3025,379;   -2,182;    0,864
990,502; 3130,742;   -0,091;    0,682
991,052; 3103,742;   -0,727;    0,045
991,602; 2960,652;   -2,909;    1,318
992,152; 2954,106;    0,455;    0,682
992,702; 2942,470;    1,364;   -0,045
993,252; 2860,924;   -3,000;   -0,500
993,802; 2952,106;   -0,273;    1,318
994,352; 3185,288;   -1,545;    1,136
994,901; 3287,015;   -0,182;    3,227
995,451; 3196,015;   -0,182;    0,318
996,000; 3286,470;    1,636;    0,318
996,550; 2990,106;    2,273;    0,227
997,100; 2993,924;    1,273;   -0,045
997,649; 3278,197;    2,182;    0,955
998,198; 2919,197;    1,727;   -1,500
998,748; 3102,833;    1,091;   -2,318
999,297; 3014,742;   -0,818;   -0,409
999,846; 3093,833;    1,000;   -0,773
1000,395; 3138,833;   -0,818;    0,500
1000,945; 3072,924;    1,818;   -0,773
1001,494; 3171,652;    2,364;    0,682
1002,043; 3160,833;    4,636;    0,864
1002,592; 3000,652;   -1,091;    1,955
1003,141; 3160,833;   -0,455;   -0,682
1003,690; 2999,197;    1,727;    0,500
1004,238; 3082,015;    1,455;   -0,045
1004,787; 2713,197;    1,364;    1,227
1005,336; 2940,742;    0,364;    0,682
1005,885; 3093,742;    1,364;   -2,773
1006,433; 3255,106;    0,545;    0,955
1006,982; 3288,470;    0,455;    1,682
1007,531; 3192,106;   -1,818;   -0,227
1008,079; 3160,288;   -2,273;    0,500
1008,627; 3310,833;   -1,455;    0,409
1009,176; 3054,742;    0,000;   -1,955
1009,724; 3098,652;    1,091;    0,864
1010,273; 3129,833;    1,273;    0,500
1010,821; 3264,833;    0,091;    1,409
1011,369; 3011,470;   -1,364;    1,318
1011,917; 2970,106;   -1,364;   -0,591
1012,465; 3263,742;    1,273;   -1,591
1013,013; 3395,742;    2,091;   -1,682
1013,561; 3230,652;    0,455;   -0,773
1014,109; 3278,742;   -1,909;    1,682
1014,657; 3173,470;    0,364;    0,591
1015,205; 3292,379;    1,636;   -0,955
1015,753; 3325,015;   -0,545;   -1,409
1016,301; 3362,561;   -2,636;    3,045
1016,848; 3369,379;   -1,273;    0,409
1017,396; 3403,379;    2,545;    0,045
1017,944; 3545,197;    1,182;    1,864
1018,491; 3316,561;    0,273;    1,409
1019,039; 3426,288;    0,455;    0,591
1019,586; 3368,924;   -1,364;    1,682
1020,134; 3500,652;    0,455;    1,500
1020,681; 3487,470;    0,182;   -1,136
1021,228; 3525,288;    2,909;   -2,227
1021,776; 3349,652;    1,182;   -1,136
1022,323; 3558,015;    0,455;    0,773
1022,870; 3468,470;   -1,000;   -0,045
1023,417; 3367,742;    2,636;    1,864
1023,964; 3539,742;    2,636;    1,227
1024,511; 3364,288;    1,000;    0,773
1025,058; 3172,470;    3,182;   -0,045
1025,605; 3233,015;   -2,273;    3,136
1026,152; 3443,470;    1,727;   -0,591
1026,699; 3181,742;    1,818;    1,318
1027,245; 3338,561;   -0,091;    0,318
1027,792; 3576,015;   -1,000;    1,409
1028,339; 3436,197;    2,364;   -0,045
1028,885; 3280,742;    1,000;   -0,227
1029,432; 3223,379;   -0,091;    0,227
1029,978; 3282,015;   -1,000;   -1,591
1030,525; 3191,833;    1,000;    0,409
1031,071; 3452,652;   -1,364;    1,136
1031,618; 3532,015;    0,364;    1,682
1032,164; 3333,561;   -0,091;    3,045
1032,710; 3364,197;    1,636;   -1,500
1033,256; 3280,106;   -0,636;   -0,136
1033,803; 3282,833;   -0,545;    1,500
1034,349; 3003,197;   -1,364;    0,136
1034,895; 3158,197;    0,000;   -0,318
1035,441; 3140,106;   -0,818;    0,318
1035,987; 3134,379;   -2,364;   -0,682
1036,533; 3121,833;   -1,455;   -0,955
1037,078; 3314,924;    1,455;    1,682
1037,624; 3151,197;    2,455;   -0,955
1038,170; 3169,561;    0,455;   -0,318
1038,716; 3070,470;    1,636;   -0,409
1039,261; 3000,197;   -2,273;   -0,773
1039,807; 2940,833;   -0,091;    3,409
1040,352; 3000,106;   -1,909;   -0,318
1040,898; 3055,379;   -1,545;   -0,682
1041,443; 2972,379;   -1,455;   -2,591
1041,989; 2943,106;    1,091;    1,591
1042,534; 2843,106;   -0,364;    2,591
1043,079; 2975,924;    2,909;    0,955
1043,625; 2761,106;    1,818;    0,500
1044,170; 2808,470;   -1,364;    1,045
1044,715; 3060,652;    2,455;    0,955
1045,260; 2875,197;    2,182;   -0,955
1045,805; 2938,833;    1,182;   -0,591
1046,350; 2876,197;    1,364;   -0,409
1046,895; 2803,742;    2,909;    1,591
1047,440; 2754,379;    5,364;    0,409
1047,985; 2673,288;    2,818;   -0,955
1048,530; 2593,197;    1,545;    1,227
1049,074; 2646,015;    0,000;    0,318
1049,619; 2629,106;   -1,364;    1,955
1050,164; 2420,288;    0,455;    0,227
1050,708; 2466,470;   -0,455;    0,045
1051,253; 2803,652;    1,273;   -2,227
1051,797; 2534,106;    0,818;   -1,318
1052,342; 2559,470;   -1,182;    1,045
1052,886; 2550,561;    0,364;   -1,409
1053,430; 2448,924;   -1,364;    0,136
1053,975; 2439,197;   -0,818;   -0,318
1054,519; 2411,652;   -0,727;    3,227
1055,063; 2413,742;    0,909;    1,318
1055,607; 2299,561;   -0,182;    0,227
1056,151; 2342,470;    2,909;    1,682
1056,695; 2257,288;    2,273;   -1,136
1057,239; 2329,833;   -1,727;   -0,682
1057,783; 2328,652;    0,818;   -1,500
1058,327; 2256,561;    0,000;    1,409
1058,871; 2479,197;   -0,545;    1,318
1059,415; 2188,379;   -0,818;   -0,045
1059,958; 2446,106;    1,455;    2,591
1060,502; 2167,197;   -1,000;   -0,773
1061,046; 2104,106;    0,364;   -0,955
1061,589; 2092,197;   -3,000;   -1,136
1062,133; 1962,924;   -1,273;    1,864
1062,676; 1887,470;    1,182;    0,864
1063,220; 1873,833;    1,091;    0,500
1063,763; 1887,288;    0,909;    1,136
1064,306; 1983,015;   -0,909;    1,864
1064,849; 1870,561;   -0,909;    0,591
1065,393; 1874,288;    2,000;   -1,500
1065,936; 1997,742;    0,182;   -0,409
1066,479; 1880,288;   -1,455;    1,318
1067,022; 1882,833;   -0,273;   -0,227
1067,565; 1799,015;   -0,091;   -1,318
1068,108; 1830,379;    0,727;   -0,591
1068,651; 1808,015;   -0,636;    1,409
1069,194; 1729,379;   -0,455;   -1,682
1069,736; 1733,015;   -1,273;    0,955
1070,279; 1714,924;   -1,364;   -0,500
1070,822; 1765,015;   -2,000;   -0,318
1071,364; 1819,470;   -0,364;    1,318
1071,907; 1651,015;   -0,727;    3,227
1072,450; 1572,833;    0,000;   -0,045
1072,992; 1543,470;   -0,273;    3,136
1073,535; 1679,470;    2,091;    2,136
1074,077; 1484,288;   -0,727;    2,045
1074,619; 1448,106;   -1,364;    0,591
1075,161; 1473,015;   -1,091;    1,500
1075,704; 1649,106;    1,545;    1,227
1076,246; 1471,833;   -0,182;    0,682
1076,788; 1398,015;   -0,364;    1,773
1077,330; 1469,924;    1,273;    2,136
1077,872; 1424,470;    0,909;    0,955
1078,414; 1635,379;    2,727;    0,773
1078,956; 1382,924;    1,273;   -0,227
1079,498; 1628,379;    1,636;    0,318
1080,040; 1332,197;    1,909;   -1,318
1080,581; 1271,742;    1,636;   -0,318
1081,123; 1211,470;    0,091;   -0,773
1081,665; 1263,924;   -1,182;   -0,955
1082,206; 1547,833;    1,364;   -0,500
1082,748; 1397,288;    0,727;    2,045
1083,289; 1278,197;   -2,000;    1,318
1083,831; 1196,561;   -0,545;    0,227
1084,372; 1228,742;    0,000;    0,591
1084,913; 1225,470;    1,091;    0,864
1085,455; 1202,833;   -1,909;   -2,045
1085,996; 1166,015;   -2,273;    0,136
1086,537; 1169,924;   -0,091;    0,864
1087,078; 1215,379;   -0,909;   -2,136
1087,619; 1264,288;   -1,273;    0,227
1088,160; 1178,561;    0,000;    1,318
1088,701; 1173,742;   -1,091;    0,682
1089,242; 1115,197;    1,364;   -2,227
1089,783; 1195,197;   -0,273;    1,409
1090,324; 1152,470;    0,455;    0,682
1090,865; 1046,561;    2,727;   -0,409
1091,405; 1017,742;    0,727;    2,227
1091,946; 1042,106;    0,182;   -0,955
1092,487;  968,924;    0,818;   -1,409
1093,027; 1124,106;   -1,364;   -1,500
1093,568;  981,470;   -0,364;    1,227
1094,108; 1067,379;    0,273;    1,773
1094,649; 1012,470;   -1,182;    0,136
1095,189;  958,470;   -0,636;   -0,682
1095,729;  905,106;   -0,091;    0,955
1096,269;  912,288;    0,727;   -0,955
1096,810; 1229,652;   -1,364;    0,500
1097,350; 1050,470;    1,364;   -0,773
1097,890;  954,379;    0,364;    1,227
1098,430; 1204,833;    2,364;    2,864
1098,970; 1073,288;    2,182;    1,682
1099,510;  930,470;    0,545;   -2,318
1100,050;  853,742;    1,000;   -1,591
1100,589;  823,561;   -0,727;   -0,318
1101,129;  948,379;    0,818;   -0,955
1101,669; 1095,561;    1,727;    2,136
1102,209;  921,924;   -0,091;    2,227
1102,748;  876,561;    0,000;    0,955
1103,288;  858,652;    1,273;   -1,227
1103,827;  888,197;    3,091;   -2,227
1104,367;  766,197;   -0,091;   -2,409
1104,906;  729,288;    1,364;   -1,136
1105,445;  803,833;    0,636;   -1,136
1105,985;  750,742;   -0,727;    1,500
1106,524;  792,015;   -1,727;   -0,682
1107,063;  766,742;   -2,727;    1,409
1107,602;  748,561;   -1,909;   -1,500
1108,141;  664,652;   -1,909;    1,500
1108,680;  764,288;   -3,455;   -0,591
1109,219;  693,924;   -0,909;   -0,500
1109,758;  700,379;    0,455;    0,682
1110,297;  677,106;    1,000;   -0,682
1110,836;  624,379;   -0,727;    0,955
1111,375;  784,379;   -2,545;    0,409
1111,913;  805,015;   -1,000;    0,773
1112,452;  731,106;   -0,273;    0,136
1112,991;  618,561;    1,091;    1,955
1113,529;  582,924;   -0,818;   -0,045
1114,068;  633,561;   -0,273;    2,955
1114,606;  545,652;   -0,364;   -0,955
1115,144;  705,288;   -1,273;    1,045
1115,683;  652,106;   -0,727;    0,318
1116,221;  687,833;   -0,455;   -0,864
1116,759;  593,470;    0,636;   -0,864
1117,297;  786,106;    0,000;    1,864
1117,836;  605,106;   -2,182;   -1,227
1118,374;  618,106;    0,182;   -0,682
1118,912;  551,652;    0,909;    2,682
1119,450;  536,561;    1,000;    0,864
1119,988;  594,833;    1,545;    2,136
1120,525; 1031,742;    5,091;    3,318
1121,063;  738,288;    1,182;    1,864
1121,601;  555,924;   -0,909;   -1,227
1122,139;  514,652;   -0,727;   -2,045
1122,676;  696,924;   -0,727;    2,773
1123,214;  620,197;   -1,182;    4,409
1123,751;  443,470;    1,727;    2,227
1124,289;  575,379;   -0,091;   -0,409
1124,826;  445,652;    1,727;    0,227
1125,364;  377,015;    1,727;   -0,955
1125,901;  552,833;    1,182;    1,227
1126,438;  660,652;    0,818;    0,955
1126,975;  392,470;   -0,727;   -0,773
1127,513;  462,470;    0,273;    2,136
1128,050;  364,015;    1,636;   -0,682
1128,587;  467,833;    2,000;   -0,227
1129,124;  512,742;    0,091;    1,318
1129,661;  375,652;    0,273;    0,227
1130,198;  548,015;    1,636;    0,773
1130,734;  487,833;    0,182;    1,409
1131,271;  341,652;   -0,909;    0,864
1131,808;  512,197;    2,909;    3,045
1132,345;  384,379;    1,545;    0,318
1132,881;  260,379;   -1,545;   -1,864
1133,418;  399,015;    0,727;   -1,136
1133,954;  327,652;    2,455;   -2,682
1134,491;  410,106;    1,364;   -0,773
1135,027;  317,470;    2,364;    0,864
1135,564;  401,924;    0,273;    2,955
1136,100;  381,742;    0,364;    2,136
1136,636;  269,924;   -1,273;   -1,045
1137,172;  370,833;    0,000;   -1,045
1137,708;  291,288;   -1,364;   -1,045
1138,245;  291,652;    1,273;   -1,227
1138,781;  237,652;    1,091;   -3,318
1139,317;  311,015;    1,273;   -1,409
1139,852;  307,561;    3,091;    0,136
1140,388;  413,106;   -1,182;   -0,409
1140,924;  300,379;   -1,091;   -2,227
1141,460;  228,742;   -1,636;    0,136
1141,996;  165,652;   -1,364;    2,682
1142,531;  214,833;    1,364;    3,318
1143,067;  436,106;    1,182;    1,045
1143,602;  486,288;   -0,091;   -0,318
1144,138;  327,470;   -2,636;    1,045
1144,673;  210,106;   -1,455;    1,409
1145,209;  277,106;   -1,909;   -0,318
1145,744;  194,561;   -0,727;    0,864
1146,279;  328,197;    1,818;   -0,136
1146,815;  237,742;    1,545;   -2,682
1147,350;  279,015;   -1,364;    0,045
1147,885;  192,470;   -0,818;   -1,318
1148,420;  189,379;   -2,273;    0,773
1148,955;  172,924;   -1,727;    1,864
1149,490;  207,015;   -0,909;   -1,591
1150,025;  184,833;    0,455;   -1,773
1150,560;  299,470;    1,091;   -0,955
1151,094;  262,288;    1,455;   -0,591
1151,629;  266,015;    1,636;    0,864
1152,164;  199,106;    1,364;    1,318
1152,698;  154,015;   -0,182;   -0,136
1153,233;  115,379;    0,091;   -0,682
1153,767;  154,742;   -3,000;   -2,318
1154,302;  211,924;   -1,455;    1,773
1154,836;  204,015;   -0,455;   -2,136
1155,371;  260,106;   -1,364;    3,682
1155,905;  211,924;   -0,636;    1,682
1156,439;  182,197;   -0,636;   -0,500
1156,973;  221,470;    0,364;    0,318
1157,507;  151,015;   -0,364;    0,682
1158,042;  177,197;   -0,727;    1,045
1158,576;  228,742;    0,182;    1,773
1159,110;  212,015;   -0,818;    2,409
1159,643;  184,106;    0,636;   -0,045
1160,177;  118,379;   -1,545;    1,500

