
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3245,843;    0,364;    0,591
983,898; 3410,389;    3,091;    0,409
984,449; 3226,298;    2,182;    0,773
984,999; 3137,934;    1,455;   -1,136
985,550; 2926,662;    0,182;   -0,318
986,100; 2972,025;   -0,455;   -0,318
986,651; 2995,298;   -0,818;    0,045
987,201; 2980,480;   -1,000;   -0,591
987,751; 3049,662;    0,818;    2,864
988,302; 3028,934;    2,636;    1,500
988,852; 3076,298;    0,455;   -1,136
989,402; 3108,116;    0,091;    0,682
989,952; 3008,025;   -2,182;    0,864
990,502; 3127,753;   -0,091;    0,682
991,052; 3098,934;   -0,727;    0,045
991,602; 2964,662;   -2,909;    1,318
992,152; 2958,843;    0,455;    0,682
992,702; 2943,389;    1,364;   -0,045
993,252; 2866,843;   -3,000;   -0,500
993,802; 2943,116;   -0,273;    1,318
994,352; 3160,753;   -1,545;    1,136
994,901; 3285,843;   -0,182;    3,227
995,451; 3215,298;   -0,182;    0,318
996,000; 3289,298;    1,636;    0,318
996,550; 3000,753;    2,273;    0,227
997,100; 2997,753;    1,273;   -0,045
997,649; 3275,298;    2,182;    0,955
998,198; 2923,298;    1,727;   -1,500
998,748; 3096,116;    1,091;   -2,318
999,297; 3029,662;   -0,818;   -0,409
999,846; 3091,480;    1,000;   -0,773
1000,395; 3134,571;   -0,818;    0,500
1000,945; 3068,934;    1,818;   -0,773
1001,494; 3156,662;    2,364;    0,682
1002,043; 3148,025;    4,636;    0,864
1002,592; 3005,025;   -1,091;    1,955
1003,141; 3143,571;   -0,455;   -0,682
1003,690; 2992,843;    1,727;    0,500
1004,238; 3078,207;    1,455;   -0,045
1004,787; 2736,207;    1,364;    1,227
1005,336; 2957,843;    0,364;    0,682
1005,885; 3097,753;    1,364;   -2,773
1006,433; 3256,843;    0,545;    0,955
1006,982; 3289,298;    0,455;    1,682
1007,531; 3209,843;   -1,818;   -0,227
1008,079; 3164,843;   -2,273;    0,500
1008,627; 3312,843;   -1,455;    0,409
1009,176; 3048,934;    0,000;   -1,955
1009,724; 3097,207;    1,091;    0,864
1010,273; 3135,662;    1,273;    0,500
1010,821; 3259,207;    0,091;    1,409
1011,369; 3003,298;   -1,364;    1,318
1011,917; 2987,480;   -1,364;   -0,591
1012,465; 3251,298;    1,273;   -1,591
1013,013; 3369,571;    2,091;   -1,682
1013,561; 3248,116;    0,455;   -0,773
1014,109; 3271,389;   -1,909;    1,682
1014,657; 3170,843;    0,364;    0,591
1015,205; 3290,207;    1,636;   -0,955
1015,753; 3341,662;   -0,545;   -1,409
1016,301; 3383,298;   -2,636;    3,045
1016,848; 3387,207;   -1,273;    0,409
1017,396; 3417,298;    2,545;    0,045
1017,944; 3535,571;    1,182;    1,864
1018,491; 3298,662;    0,273;    1,409
1019,039; 3432,753;    0,455;    0,591
1019,586; 3370,298;   -1,364;    1,682
1020,134; 3455,389;    0,455;    1,500
1020,681; 3509,025;    0,182;   -1,136
1021,228; 3521,207;    2,909;   -2,227
1021,776; 3343,662;    1,182;   -1,136
1022,323; 3554,116;    0,455;    0,773
1022,870; 3477,389;   -1,000;   -0,045
1023,417; 3365,753;    2,636;    1,864
1023,964; 3544,025;    2,636;    1,227
1024,511; 3373,934;    1,000;    0,773
1025,058; 3166,571;    3,182;   -0,045
1025,605; 3235,116;   -2,273;    3,136
1026,152; 3446,025;    1,727;   -0,591
1026,699; 3172,298;    1,818;    1,318
1027,245; 3346,934;   -0,091;    0,318
1027,792; 3543,662;   -1,000;    1,409
1028,339; 3423,298;    2,364;   -0,045
1028,885; 3273,207;    1,000;   -0,227
1029,432; 3232,934;   -0,091;    0,227
1029,978; 3277,934;   -1,000;   -1,591
1030,525; 3188,934;    1,000;    0,409
1031,071; 3446,207;   -1,364;    1,136
1031,618; 3531,843;    0,364;    1,682
1032,164; 3326,753;   -0,091;    3,045
1032,710; 3372,571;    1,636;   -1,500
1033,256; 3293,843;   -0,636;   -0,136
1033,803; 3282,207;   -0,545;    1,500
1034,349; 2998,389;   -1,364;    0,136
1034,895; 3167,298;    0,000;   -0,318
1035,441; 3145,298;   -0,818;    0,318
1035,987; 3139,843;   -2,364;   -0,682
1036,533; 3119,662;   -1,455;   -0,955
1037,078; 3327,298;    1,455;    1,682
1037,624; 3159,207;    2,455;   -0,955
1038,170; 3196,934;    0,455;   -0,318
1038,716; 3066,298;    1,636;   -0,409
1039,261; 3005,116;   -2,273;   -0,773
1039,807; 2968,298;   -0,091;    3,409
1040,352; 3010,480;   -1,909;   -0,318
1040,898; 3048,753;   -1,545;   -0,682
1041,443; 2958,662;   -1,455;   -2,591
1041,989; 2958,662;    1,091;    1,591
1042,534; 2853,025;   -0,364;    2,591
1043,079; 2995,025;    2,909;    0,955
1043,625; 2771,480;    1,818;    0,500
1044,170; 2812,207;   -1,364;    1,045
1044,715; 3042,843;    2,455;    0,955
1045,260; 2871,571;    2,182;   -0,955
1045,805; 2941,389;    1,182;   -0,591
1046,350; 2878,207;    1,364;   -0,409
1046,895; 2814,480;    2,909;    1,591
1047,440; 2758,843;    5,364;    0,409
1047,985; 2667,753;    2,818;   -0,955
1048,530; 2583,298;    1,545;    1,227
1049,074; 2627,298;    0,000;    0,318
1049,619; 2615,480;   -1,364;    1,955
1050,164; 2409,571;    0,455;    0,227
1050,708; 2455,843;   -0,455;    0,045
1051,253; 2806,025;    1,273;   -2,227
1051,797; 2531,116;    0,818;   -1,318
1052,342; 2559,571;   -1,182;    1,045
1052,886; 2534,934;    0,364;   -1,409
1053,430; 2427,025;   -1,364;    0,136
1053,975; 2426,207;   -0,818;   -0,318
1054,519; 2405,025;   -0,727;    3,227
1055,063; 2417,298;    0,909;    1,318
1055,607; 2289,934;   -0,182;    0,227
1056,151; 2316,934;    2,909;    1,682
1056,695; 2252,843;    2,273;   -1,136
1057,239; 2328,753;   -1,727;   -0,682
1057,783; 2323,389;    0,818;   -1,500
1058,327; 2266,480;    0,000;    1,409
1058,871; 2482,298;   -0,545;    1,318
1059,415; 2207,934;   -0,818;   -0,045
1059,958; 2462,934;    1,455;    2,591
1060,502; 2175,298;   -1,000;   -0,773
1061,046; 2093,934;    0,364;   -0,955
1061,589; 2076,753;   -3,000;   -1,136
1062,133; 1962,571;   -1,273;    1,864
1062,676; 1891,753;    1,182;    0,864
1063,220; 1884,753;    1,091;    0,500
1063,763; 1886,389;    0,909;    1,136
1064,306; 1971,025;   -0,909;    1,864
1064,849; 1881,480;   -0,909;    0,591
1065,393; 1890,662;    2,000;   -1,500
1065,936; 2007,934;    0,182;   -0,409
1066,479; 1887,571;   -1,455;    1,318
1067,022; 1904,298;   -0,273;   -0,227
1067,565; 1791,662;   -0,091;   -1,318
1068,108; 1836,843;    0,727;   -0,591
1068,651; 1799,298;   -0,636;    1,409
1069,194; 1736,207;   -0,455;   -1,682
1069,736; 1720,389;   -1,273;    0,955
1070,279; 1708,571;   -1,364;   -0,500
1070,822; 1742,753;   -2,000;   -0,318
1071,364; 1815,571;   -0,364;    1,318
1071,907; 1654,025;   -0,727;    3,227
1072,450; 1572,843;    0,000;   -0,045
1072,992; 1555,662;   -0,273;    3,136
1073,535; 1691,025;    2,091;    2,136
1074,077; 1480,025;   -0,727;    2,045
1074,619; 1466,025;   -1,364;    0,591
1075,161; 1478,843;   -1,091;    1,500
1075,704; 1650,389;    1,545;    1,227
1076,246; 1461,025;   -0,182;    0,682
1076,788; 1383,025;   -0,364;    1,773
1077,330; 1460,662;    1,273;    2,136
1077,872; 1418,662;    0,909;    0,955
1078,414; 1632,298;    2,727;    0,773
1078,956; 1371,207;    1,273;   -0,227
1079,498; 1623,207;    1,636;    0,318
1080,040; 1338,116;    1,909;   -1,318
1080,581; 1289,480;    1,636;   -0,318
1081,123; 1211,753;    0,091;   -0,773
1081,665; 1264,207;   -1,182;   -0,955
1082,206; 1562,298;    1,364;   -0,500
1082,748; 1415,843;    0,727;    2,045
1083,289; 1299,843;   -2,000;    1,318
1083,831; 1204,116;   -0,545;    0,227
1084,372; 1232,571;    0,000;    0,591
1084,913; 1231,389;    1,091;    0,864
1085,455; 1207,571;   -1,909;   -2,045
1085,996; 1170,662;   -2,273;    0,136
1086,537; 1190,480;   -0,091;    0,864
1087,078; 1208,207;   -0,909;   -2,136
1087,619; 1254,843;   -1,273;    0,227
1088,160; 1177,025;    0,000;    1,318
1088,701; 1164,662;   -1,091;    0,682
1089,242; 1099,843;    1,364;   -2,227
1089,783; 1204,298;   -0,273;    1,409
1090,324; 1168,116;    0,455;    0,682
1090,865; 1043,116;    2,727;   -0,409
1091,405; 1019,025;    0,727;    2,227
1091,946; 1035,025;    0,182;   -0,955
1092,487;  961,753;    0,818;   -1,409
1093,027; 1126,025;   -1,364;   -1,500
1093,568;  973,207;   -0,364;    1,227
1094,108; 1069,571;    0,273;    1,773
1094,649; 1018,298;   -1,182;    0,136
1095,189;  950,025;   -0,636;   -0,682
1095,729;  892,934;   -0,091;    0,955
1096,269;  906,843;    0,727;   -0,955
1096,810; 1222,025;   -1,364;    0,500
1097,350; 1054,207;    1,364;   -0,773
1097,890;  963,116;    0,364;    1,227
1098,430; 1194,480;    2,364;    2,864
1098,970; 1053,389;    2,182;    1,682
1099,510;  924,480;    0,545;   -2,318
1100,050;  863,934;    1,000;   -1,591
1100,589;  824,298;   -0,727;   -0,318
1101,129;  953,389;    0,818;   -0,955
1101,669; 1097,662;    1,727;    2,136
1102,209;  917,298;   -0,091;    2,227
1102,748;  879,753;    0,000;    0,955
1103,288;  866,843;    1,273;   -1,227
1103,827;  899,207;    3,091;   -2,227
1104,367;  766,207;   -0,091;   -2,409
1104,906;  743,389;    1,364;   -1,136
1105,445;  792,843;    0,636;   -1,136
1105,985;  742,025;   -0,727;    1,500
1106,524;  783,571;   -1,727;   -0,682
1107,063;  767,753;   -2,727;    1,409
1107,602;  754,025;   -1,909;   -1,500
1108,141;  665,571;   -1,909;    1,500
1108,680;  755,843;   -3,455;   -0,591
1109,219;  691,571;   -0,909;   -0,500
1109,758;  699,298;    0,455;    0,682
1110,297;  678,298;    1,000;   -0,682
1110,836;  624,116;   -0,727;    0,955
1111,375;  788,025;   -2,545;    0,409
1111,913;  799,116;   -1,000;    0,773
1112,452;  731,843;   -0,273;    0,136
1112,991;  624,389;    1,091;    1,955
1113,529;  577,025;   -0,818;   -0,045
1114,068;  642,753;   -0,273;    2,955
1114,606;  544,753;   -0,364;   -0,955
1115,144;  703,934;   -1,273;    1,045
1115,683;  645,934;   -0,727;    0,318
1116,221;  692,843;   -0,455;   -0,864
1116,759;  592,571;    0,636;   -0,864
1117,297;  785,753;    0,000;    1,864
1117,836;  597,116;   -2,182;   -1,227
1118,374;  606,843;    0,182;   -0,682
1118,912;  554,480;    0,909;    2,682
1119,450;  528,571;    1,000;    0,864
1119,988;  585,025;    1,545;    2,136
1120,525; 1037,480;    5,091;    3,318
1121,063;  741,298;    1,182;    1,864
1121,601;  546,934;   -0,909;   -1,227
1122,139;  501,298;   -0,727;   -2,045
1122,676;  702,116;   -0,727;    2,773
1123,214;  618,843;   -1,182;    4,409
1123,751;  440,843;    1,727;    2,227
1124,289;  584,116;   -0,091;   -0,409
1124,826;  448,843;    1,727;    0,227
1125,364;  374,116;    1,727;   -0,955
1125,901;  557,934;    1,182;    1,227
1126,438;  674,207;    0,818;    0,955
1126,975;  388,298;   -0,727;   -0,773
1127,513;  459,116;    0,273;    2,136
1128,050;  374,116;    1,636;   -0,682
1128,587;  463,571;    2,000;   -0,227
1129,124;  507,843;    0,091;    1,318
1129,661;  379,025;    0,273;    0,227
1130,198;  540,207;    1,636;    0,773
1130,734;  478,934;    0,182;    1,409
1131,271;  341,298;   -0,909;    0,864
1131,808;  521,298;    2,909;    3,045
1132,345;  390,207;    1,545;    0,318
1132,881;  277,025;   -1,545;   -1,864
1133,418;  408,934;    0,727;   -1,136
1133,954;  344,116;    2,455;   -2,682
1134,491;  410,298;    1,364;   -0,773
1135,027;  311,480;    2,364;    0,864
1135,564;  393,934;    0,273;    2,955
1136,100;  383,207;    0,364;    2,136
1136,636;  270,116;   -1,273;   -1,045
1137,172;  367,662;    0,000;   -1,045
1137,708;  294,025;   -1,364;   -1,045
1138,245;  297,571;    1,273;   -1,227
1138,781;  246,389;    1,091;   -3,318
1139,317;  308,934;    1,273;   -1,409
1139,852;  296,298;    3,091;    0,136
1140,388;  413,116;   -1,182;   -0,409
1140,924;  301,480;   -1,091;   -2,227
1141,460;  235,389;   -1,636;    0,136
1141,996;  169,934;   -1,364;    2,682
1142,531;  221,389;    1,364;    3,318
1143,067;  442,571;    1,182;    1,045
1143,602;  488,116;   -0,091;   -0,318
1144,138;  336,571;   -2,636;    1,045
1144,673;  197,389;   -1,455;    1,409
1145,209;  264,480;   -1,909;   -0,318
1145,744;  191,116;   -0,727;    0,864
1146,279;  328,662;    1,818;   -0,136
1146,815;  235,571;    1,545;   -2,682
1147,350;  279,843;   -1,364;    0,045
1147,885;  194,389;   -0,818;   -1,318
1148,420;  194,843;   -2,273;    0,773
1148,955;  170,753;   -1,727;    1,864
1149,490;  203,025;   -0,909;   -1,591
1150,025;  183,571;    0,455;   -1,773
1150,560;  293,389;    1,091;   -0,955
1151,094;  257,207;    1,455;   -0,591
1151,629;  269,571;    1,636;    0,864
1152,164;  189,662;    1,364;    1,318
1152,698;  150,934;   -0,182;   -0,136
1153,233;  113,934;    0,091;   -0,682
1153,767;  152,480;   -3,000;   -2,318
1154,302;  198,571;   -1,455;    1,773
1154,836;  201,389;   -0,455;   -2,136
1155,371;  255,753;   -1,364;    3,682
1155,905;  208,843;   -0,636;    1,682
1156,439;  172,480;   -0,636;   -0,500
1156,973;  206,843;    0,364;    0,318
1157,507;  146,389;   -0,364;    0,682
1158,042;  176,298;   -0,727;    1,045
1158,576;  222,843;    0,182;    1,773
1159,110;  221,207;   -0,818;    2,409
1159,643;  185,934;    0,636;   -0,045
1160,177;  122,389;   -1,545;    1,500

