
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2857,631;    1,455;    1,500
982,246; 2817,359;   -0,273;    1,045
982,797; 2968,359;   -1,727;    0,682
983,347; 3076,086;    0,364;    0,591
983,898; 3247,268;    3,091;    0,409
984,449; 3066,359;    2,182;    0,773
984,999; 2963,086;    1,455;   -1,136
985,550; 2762,813;    0,182;   -0,318
986,100; 2776,995;   -0,455;   -0,318
986,651; 2827,813;   -0,818;    0,045
987,201; 2809,540;   -1,000;   -0,591
987,751; 2874,631;    0,818;    2,864
988,302; 2856,813;    2,636;    1,500
988,852; 2888,086;    0,455;   -1,136
989,402; 2937,540;    0,091;    0,682
989,952; 2861,177;   -2,182;    0,864
990,502; 2967,359;   -0,091;    0,682
991,052; 2925,359;   -0,727;    0,045
991,602; 2797,904;   -2,909;    1,318
992,152; 2805,449;    0,455;    0,682
992,702; 2779,449;    1,364;   -0,045
993,252; 2699,722;   -3,000;   -0,500
993,802; 2778,359;   -0,273;    1,318
994,352; 3010,359;   -1,545;    1,136
994,901; 3111,540;   -0,182;    3,227
995,451; 3011,631;   -0,182;    0,318
996,000; 3101,904;    1,636;    0,318
996,550; 2831,722;    2,273;    0,227
997,100; 2823,540;    1,273;   -0,045
997,649; 3094,722;    2,182;    0,955
998,198; 2756,722;    1,727;   -1,500
998,748; 2943,813;    1,091;   -2,318
999,297; 2859,540;   -0,818;   -0,409
999,846; 2905,359;    1,000;   -0,773
1000,395; 2963,268;   -0,818;    0,500
1000,945; 2909,359;    1,818;   -0,773
1001,494; 2995,086;    2,364;    0,682
1002,043; 2978,540;    4,636;    0,864
1002,592; 2831,268;   -1,091;    1,955
1003,141; 2973,359;   -0,455;   -0,682
1003,690; 2833,813;    1,727;    0,500
1004,238; 2912,086;    1,455;   -0,045
1004,787; 2569,813;    1,364;    1,227
1005,336; 2790,268;    0,364;    0,682
1005,885; 2917,540;    1,364;   -2,773
1006,433; 3055,086;    0,545;    0,955
1006,982; 3120,449;    0,455;    1,682
1007,531; 3040,540;   -1,818;   -0,227
1008,079; 2996,631;   -2,273;    0,500
1008,627; 3134,359;   -1,455;    0,409
1009,176; 2870,813;    0,000;   -1,955
1009,724; 2930,449;    1,091;    0,864
1010,273; 2981,904;    1,273;    0,500
1010,821; 3083,904;    0,091;    1,409
1011,369; 2829,995;   -1,364;    1,318
1011,917; 2820,904;   -1,364;   -0,591
1012,465; 3091,359;    1,273;   -1,591
1013,013; 3192,813;    2,091;   -1,682
1013,561; 3070,268;    0,455;   -0,773
1014,109; 3109,904;   -1,909;    1,682
1014,657; 3006,540;    0,364;    0,591
1015,205; 3128,268;    1,636;   -0,955
1015,753; 3159,086;   -0,545;   -1,409
1016,301; 3183,359;   -2,636;    3,045
1016,848; 3207,722;   -1,273;    0,409
1017,396; 3233,540;    2,545;    0,045
1017,944; 3343,631;    1,182;    1,864
1018,491; 3111,813;    0,273;    1,409
1019,039; 3258,995;    0,455;    0,591
1019,586; 3192,086;   -1,364;    1,682
1020,134; 3278,177;    0,455;    1,500
1020,681; 3300,631;    0,182;   -1,136
1021,228; 3331,086;    2,909;   -2,227
1021,776; 3158,631;    1,182;   -1,136
1022,323; 3380,177;    0,455;    0,773
1022,870; 3308,540;   -1,000;   -0,045
1023,417; 3218,995;    2,636;    1,864
1023,964; 3349,722;    2,636;    1,227
1024,511; 3198,449;    1,000;    0,773
1025,058; 2989,268;    3,182;   -0,045
1025,605; 3069,268;   -2,273;    3,136
1026,152; 3260,904;    1,727;   -0,591
1026,699; 2992,086;    1,818;    1,318
1027,245; 3163,268;   -0,091;    0,318
1027,792; 3380,449;   -1,000;    1,409
1028,339; 3255,359;    2,364;   -0,045
1028,885; 3094,813;    1,000;   -0,227
1029,432; 3045,722;   -0,091;    0,227
1029,978; 3112,631;   -1,000;   -1,591
1030,525; 3028,268;    1,000;    0,409
1031,071; 3255,631;   -1,364;    1,136
1031,618; 3335,813;    0,364;    1,682
1032,164; 3139,904;   -0,091;    3,045
1032,710; 3190,722;    1,636;   -1,500
1033,256; 3135,449;   -0,636;   -0,136
1033,803; 3103,722;   -0,545;    1,500
1034,349; 2829,904;   -1,364;    0,136
1034,895; 2985,904;    0,000;   -0,318
1035,441; 2972,449;   -0,818;    0,318
1035,987; 2965,904;   -2,364;   -0,682
1036,533; 2957,722;   -1,455;   -0,955
1037,078; 3170,722;    1,455;    1,682
1037,624; 2987,631;    2,455;   -0,955
1038,170; 3009,631;    0,455;   -0,318
1038,716; 2922,540;    1,636;   -0,409
1039,261; 2841,086;   -2,273;   -0,773
1039,807; 2776,086;   -0,091;    3,409
1040,352; 2847,813;   -1,909;   -0,318
1040,898; 2896,359;   -1,545;   -0,682
1041,443; 2796,631;   -1,455;   -2,591
1041,989; 2807,995;    1,091;    1,591
1042,534; 2703,177;   -0,364;    2,591
1043,079; 2827,359;    2,909;    0,955
1043,625; 2599,359;    1,818;    0,500
1044,170; 2667,631;   -1,364;    1,045
1044,715; 2915,086;    2,455;    0,955
1045,260; 2719,722;    2,182;   -0,955
1045,805; 2783,268;    1,182;   -0,591
1046,350; 2717,813;    1,364;   -0,409
1046,895; 2677,268;    2,909;    1,591
1047,440; 2631,631;    5,364;    0,409
1047,985; 2536,813;    2,818;   -0,955
1048,530; 2449,904;    1,545;    1,227
1049,074; 2514,086;    0,000;    0,318
1049,619; 2482,177;   -1,364;    1,955
1050,164; 2285,177;    0,455;    0,227
1050,708; 2336,813;   -0,455;    0,045
1051,253; 2686,086;    1,273;   -2,227
1051,797; 2400,086;    0,818;   -1,318
1052,342; 2423,540;   -1,182;    1,045
1052,886; 2406,540;    0,364;   -1,409
1053,430; 2298,904;   -1,364;    0,136
1053,975; 2304,904;   -0,818;   -0,318
1054,519; 2292,086;   -0,727;    3,227
1055,063; 2303,177;    0,909;    1,318
1055,607; 2208,359;   -0,182;    0,227
1056,151; 2223,268;    2,909;    1,682
1056,695; 2141,631;    2,273;   -1,136
1057,239; 2224,359;   -1,727;   -0,682
1057,783; 2226,268;    0,818;   -1,500
1058,327; 2168,995;    0,000;    1,409
1058,871; 2386,086;   -0,545;    1,318
1059,415; 2086,268;   -0,818;   -0,045
1059,958; 2347,268;    1,455;    2,591
1060,502; 2073,177;   -1,000;   -0,773
1061,046; 1976,813;    0,364;   -0,955
1061,589; 1969,449;   -3,000;   -1,136
1062,133; 1849,359;   -1,273;    1,864
1062,676; 1798,449;    1,182;    0,864
1063,220; 1789,631;    1,091;    0,500
1063,763; 1812,359;    0,909;    1,136
1064,306; 1886,722;   -0,909;    1,864
1064,849; 1773,359;   -0,909;    0,591
1065,393; 1779,995;    2,000;   -1,500
1065,936; 1891,813;    0,182;   -0,409
1066,479; 1771,268;   -1,455;    1,318
1067,022; 1791,086;   -0,273;   -0,227
1067,565; 1703,268;   -0,091;   -1,318
1068,108; 1729,540;    0,727;   -0,591
1068,651; 1695,268;   -0,636;    1,409
1069,194; 1636,904;   -0,455;   -1,682
1069,736; 1631,813;   -1,273;    0,955
1070,279; 1615,631;   -1,364;   -0,500
1070,822; 1663,722;   -2,000;   -0,318
1071,364; 1748,177;   -0,364;    1,318
1071,907; 1573,995;   -0,727;    3,227
1072,450; 1496,540;    0,000;   -0,045
1072,992; 1483,449;   -0,273;    3,136
1073,535; 1615,631;    2,091;    2,136
1074,077; 1408,177;   -0,727;    2,045
1074,619; 1371,268;   -1,364;    0,591
1075,161; 1411,813;   -1,091;    1,500
1075,704; 1575,268;    1,545;    1,227
1076,246; 1381,268;   -0,182;    0,682
1076,788; 1321,722;   -0,364;    1,773
1077,330; 1394,813;    1,273;    2,136
1077,872; 1358,177;    0,909;    0,955
1078,414; 1571,995;    2,727;    0,773
1078,956; 1315,177;    1,273;   -0,227
1079,498; 1562,995;    1,636;    0,318
1080,040; 1282,268;    1,909;   -1,318
1080,581; 1219,268;    1,636;   -0,318
1081,123; 1149,631;    0,091;   -0,773
1081,665; 1189,177;   -1,182;   -0,955
1082,206; 1481,995;    1,364;   -0,500
1082,748; 1336,268;    0,727;    2,045
1083,289; 1226,177;   -2,000;    1,318
1083,831; 1129,086;   -0,545;    0,227
1084,372; 1167,813;    0,000;    0,591
1084,913; 1181,813;    1,091;    0,864
1085,455; 1139,540;   -1,909;   -2,045
1085,996; 1107,722;   -2,273;    0,136
1086,537; 1140,086;   -0,091;    0,864
1087,078; 1159,631;   -0,909;   -2,136
1087,619; 1210,177;   -1,273;    0,227
1088,160; 1124,631;    0,000;    1,318
1088,701; 1099,722;   -1,091;    0,682
1089,242; 1054,540;    1,364;   -2,227
1089,783; 1132,904;   -0,273;    1,409
1090,324; 1096,904;    0,455;    0,682
1090,865;  993,449;    2,727;   -0,409
1091,405;  970,177;    0,727;    2,227
1091,946;  992,813;    0,182;   -0,955
1092,487;  915,268;    0,818;   -1,409
1093,027; 1084,995;   -1,364;   -1,500
1093,568;  929,449;   -0,364;    1,227
1094,108; 1034,995;    0,273;    1,773
1094,649;  974,904;   -1,182;    0,136
1095,189;  896,631;   -0,636;   -0,682
1095,729;  846,359;   -0,091;    0,955
1096,269;  862,268;    0,727;   -0,955
1096,810; 1178,904;   -1,364;    0,500
1097,350;  998,449;    1,364;   -0,773
1097,890;  893,995;    0,364;    1,227
1098,430; 1144,904;    2,364;    2,864
1098,970; 1013,086;    2,182;    1,682
1099,510;  885,813;    0,545;   -2,318
1100,050;  817,540;    1,000;   -1,591
1100,589;  788,086;   -0,727;   -0,318
1101,129;  906,995;    0,818;   -0,955
1101,669; 1049,722;    1,727;    2,136
1102,209;  882,359;   -0,091;    2,227
1102,748;  839,995;    0,000;    0,955
1103,288;  824,904;    1,273;   -1,227
1103,827;  856,359;    3,091;   -2,227
1104,367;  742,086;   -0,091;   -2,409
1104,906;  691,540;    1,364;   -1,136
1105,445;  774,268;    0,636;   -1,136
1105,985;  711,359;   -0,727;    1,500
1106,524;  756,177;   -1,727;   -0,682
1107,063;  720,995;   -2,727;    1,409
1107,602;  705,177;   -1,909;   -1,500
1108,141;  628,449;   -1,909;    1,500
1108,680;  729,904;   -3,455;   -0,591
1109,219;  668,359;   -0,909;   -0,500
1109,758;  667,086;    0,455;    0,682
1110,297;  646,722;    1,000;   -0,682
1110,836;  588,722;   -0,727;    0,955
1111,375;  747,904;   -2,545;    0,409
1111,913;  762,268;   -1,000;    0,773
1112,452;  701,268;   -0,273;    0,136
1112,991;  590,086;    1,091;    1,955
1113,529;  557,086;   -0,818;   -0,045
1114,068;  617,086;   -0,273;    2,955
1114,606;  509,722;   -0,364;   -0,955
1115,144;  670,086;   -1,273;    1,045
1115,683;  616,359;   -0,727;    0,318
1116,221;  659,813;   -0,455;   -0,864
1116,759;  569,449;    0,636;   -0,864
1117,297;  758,359;    0,000;    1,864
1117,836;  572,995;   -2,182;   -1,227
1118,374;  574,540;    0,182;   -0,682
1118,912;  531,995;    0,909;    2,682
1119,450;  507,359;    1,000;    0,864
1119,988;  563,449;    1,545;    2,136
1120,525; 1013,359;    5,091;    3,318
1121,063;  709,359;    1,182;    1,864
1121,601;  527,086;   -0,909;   -1,227
1122,139;  486,449;   -0,727;   -2,045
1122,676;  674,086;   -0,727;    2,773
1123,214;  607,540;   -1,182;    4,409
1123,751;  422,177;    1,727;    2,227
1124,289;  544,904;   -0,091;   -0,409
1124,826;  419,540;    1,727;    0,227
1125,364;  354,359;    1,727;   -0,955
1125,901;  536,449;    1,182;    1,227
1126,438;  638,813;    0,818;    0,955
1126,975;  362,631;   -0,727;   -0,773
1127,513;  441,359;    0,273;    2,136
1128,050;  348,995;    1,636;   -0,682
1128,587;  448,540;    2,000;   -0,227
1129,124;  481,449;    0,091;    1,318
1129,661;  357,722;    0,273;    0,227
1130,198;  529,177;    1,636;    0,773
1130,734;  466,449;    0,182;    1,409
1131,271;  328,268;   -0,909;    0,864
1131,808;  496,904;    2,909;    3,045
1132,345;  365,995;    1,545;    0,318
1132,881;  245,904;   -1,545;   -1,864
1133,418;  378,359;    0,727;   -1,136
1133,954;  323,540;    2,455;   -2,682
1134,491;  391,631;    1,364;   -0,773
1135,027;  282,904;    2,364;    0,864
1135,564;  372,540;    0,273;    2,955
1136,100;  364,540;    0,364;    2,136
1136,636;  259,813;   -1,273;   -1,045
1137,172;  348,540;    0,000;   -1,045
1137,708;  273,813;   -1,364;   -1,045
1138,245;  272,904;    1,273;   -1,227
1138,781;  227,631;    1,091;   -3,318
1139,317;  297,359;    1,273;   -1,409
1139,852;  288,995;    3,091;    0,136
1140,388;  399,268;   -1,182;   -0,409
1140,924;  284,449;   -1,091;   -2,227
1141,460;  221,540;   -1,636;    0,136
1141,996;  165,449;   -1,364;    2,682
1142,531;  209,904;    1,364;    3,318
1143,067;  415,904;    1,182;    1,045
1143,602;  477,540;   -0,091;   -0,318
1144,138;  327,995;   -2,636;    1,045
1144,673;  200,449;   -1,455;    1,409
1145,209;  260,268;   -1,909;   -0,318
1145,744;  176,268;   -0,727;    0,864
1146,279;  307,631;    1,818;   -0,136
1146,815;  230,995;    1,545;   -2,682
1147,350;  271,359;   -1,364;    0,045
1147,885;  182,268;   -0,818;   -1,318
1148,420;  177,631;   -2,273;    0,773
1148,955;  160,177;   -1,727;    1,864
1149,490;  196,995;   -0,909;   -1,591
1150,025;  180,268;    0,455;   -1,773
1150,560;  292,086;    1,091;   -0,955
1151,094;  252,449;    1,455;   -0,591
1151,629;  251,813;    1,636;    0,864
1152,164;  180,813;    1,364;    1,318
1152,698;  146,359;   -0,182;   -0,136
1153,233;   99,086;    0,091;   -0,682
1153,767;  142,722;   -3,000;   -2,318
1154,302;  194,268;   -1,455;    1,773
1154,836;  192,540;   -0,455;   -2,136
1155,371;  239,904;   -1,364;    3,682
1155,905;  199,540;   -0,636;    1,682
1156,439;  171,813;   -0,636;   -0,500
1156,973;  201,722;    0,364;    0,318
1157,507;  132,631;   -0,364;    0,682
1158,042;  169,086;   -0,727;    1,045
1158,576;  207,540;    0,182;    1,773
1159,110;  198,268;   -0,818;    2,409
1159,643;  170,904;    0,636;   -0,045
1160,177;  109,449;   -1,545;    1,500

