
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940; 2788,712;    0,545;   -0,409
979,491; 2831,076;    0,091;   -0,500
980,042; 2802,530;    0,182;    3,045
980,593; 2835,530;   -2,545;    0,227
981,144; 2898,621;    2,545;   -0,500
981,695; 2867,258;    1,455;    1,500
982,246; 2824,894;   -0,273;    1,045
982,797; 2970,985;   -1,727;    0,682
983,347; 3079,803;    0,364;    0,591
983,898; 3255,894;    3,091;    0,409
984,449; 3076,530;    2,182;    0,773
984,999; 2969,894;    1,455;   -1,136
985,550; 2769,076;    0,182;   -0,318
986,100; 2806,258;   -0,455;   -0,318
986,651; 2842,258;   -0,818;    0,045
987,201; 2812,985;   -1,000;   -0,591
987,751; 2894,712;    0,818;    2,864
988,302; 2894,530;    2,636;    1,500
988,852; 2916,530;    0,455;   -1,136
989,402; 2961,712;    0,091;    0,682
989,952; 2865,530;   -2,182;    0,864
990,502; 2965,712;   -0,091;    0,682
991,052; 2921,076;   -0,727;    0,045
991,602; 2794,621;   -2,909;    1,318
992,152; 2789,712;    0,455;    0,682
992,702; 2774,621;    1,364;   -0,045
993,252; 2707,803;   -3,000;   -0,500
993,802; 2794,803;   -0,273;    1,318
994,352; 3016,167;   -1,545;    1,136
994,901; 3102,348;   -0,182;    3,227
995,451; 3022,076;   -0,182;    0,318
996,000; 3116,985;    1,636;    0,318
996,550; 2838,803;    2,273;    0,227
997,100; 2856,258;    1,273;   -0,045
997,649; 3108,985;    2,182;    0,955
998,198; 2750,621;    1,727;   -1,500
998,748; 2937,439;    1,091;   -2,318
999,297; 2858,621;   -0,818;   -0,409
999,846; 2905,621;    1,000;   -0,773
1000,395; 2948,712;   -0,818;    0,500
1000,945; 2916,894;    1,818;   -0,773
1001,494; 3006,985;    2,364;    0,682
1002,043; 2998,258;    4,636;    0,864
1002,592; 2838,803;   -1,091;    1,955
1003,141; 2983,712;   -0,455;   -0,682
1003,690; 2837,076;    1,727;    0,500
1004,238; 2898,985;    1,455;   -0,045
1004,787; 2566,167;    1,364;    1,227
1005,336; 2789,167;    0,364;    0,682
1005,885; 2937,621;    1,364;   -2,773
1006,433; 3078,621;    0,545;    0,955
1006,982; 3126,621;    0,455;    1,682
1007,531; 3027,439;   -1,818;   -0,227
1008,079; 2990,076;   -2,273;    0,500
1008,627; 3148,530;   -1,455;    0,409
1009,176; 2900,712;    0,000;   -1,955
1009,724; 2927,803;    1,091;    0,864
1010,273; 2979,167;    1,273;    0,500
1010,821; 3103,712;    0,091;    1,409
1011,369; 2835,894;   -1,364;    1,318
1011,917; 2821,621;   -1,364;   -0,591
1012,465; 3107,803;    1,273;   -1,591
1013,013; 3206,803;    2,091;   -1,682
1013,561; 3075,894;    0,455;   -0,773
1014,109; 3136,258;   -1,909;    1,682
1014,657; 3010,712;    0,364;    0,591
1015,205; 3134,530;    1,636;   -0,955
1015,753; 3167,076;   -0,545;   -1,409
1016,301; 3192,348;   -2,636;    3,045
1016,848; 3200,348;   -1,273;    0,409
1017,396; 3255,894;    2,545;    0,045
1017,944; 3363,348;    1,182;    1,864
1018,491; 3123,439;    0,273;    1,409
1019,039; 3280,348;    0,455;    0,591
1019,586; 3214,076;   -1,364;    1,682
1020,134; 3296,894;    0,455;    1,500
1020,681; 3313,439;    0,182;   -1,136
1021,228; 3344,348;    2,909;   -2,227
1021,776; 3166,076;    1,182;   -1,136
1022,323; 3366,803;    0,455;    0,773
1022,870; 3306,712;   -1,000;   -0,045
1023,417; 3213,803;    2,636;    1,864
1023,964; 3363,894;    2,636;    1,227
1024,511; 3194,348;    1,000;    0,773
1025,058; 2995,076;    3,182;   -0,045
1025,605; 3054,348;   -2,273;    3,136
1026,152; 3265,348;    1,727;   -0,591
1026,699; 3004,258;    1,818;    1,318
1027,245; 3175,712;   -0,091;    0,318
1027,792; 3373,712;   -1,000;    1,409
1028,339; 3258,621;    2,364;   -0,045
1028,885; 3130,530;    1,000;   -0,227
1029,432; 3074,530;   -0,091;    0,227
1029,978; 3114,258;   -1,000;   -1,591
1030,525; 3025,530;    1,000;    0,409
1031,071; 3255,167;   -1,364;    1,136
1031,618; 3367,167;    0,364;    1,682
1032,164; 3171,803;   -0,091;    3,045
1032,710; 3212,076;    1,636;   -1,500
1033,256; 3128,348;   -0,636;   -0,136
1033,803; 3121,712;   -0,545;    1,500
1034,349; 2844,076;   -1,364;    0,136
1034,895; 3004,348;    0,000;   -0,318
1035,441; 2986,167;   -0,818;    0,318
1035,987; 2974,439;   -2,364;   -0,682
1036,533; 2970,894;   -1,455;   -0,955
1037,078; 3160,712;    1,455;    1,682
1037,624; 3000,803;    2,455;   -0,955
1038,170; 3017,530;    0,455;   -0,318
1038,716; 2900,258;    1,636;   -0,409
1039,261; 2820,530;   -2,273;   -0,773
1039,807; 2779,985;   -0,091;    3,409
1040,352; 2848,621;   -1,909;   -0,318
1040,898; 2891,439;   -1,545;   -0,682
1041,443; 2811,167;   -1,455;   -2,591
1041,989; 2818,985;    1,091;    1,591
1042,534; 2707,621;   -0,364;    2,591
1043,079; 2825,803;    2,909;    0,955
1043,625; 2608,712;    1,818;    0,500
1044,170; 2675,530;   -1,364;    1,045
1044,715; 2912,258;    2,455;    0,955
1045,260; 2739,712;    2,182;   -0,955
1045,805; 2769,894;    1,182;   -0,591
1046,350; 2711,258;    1,364;   -0,409
1046,895; 2666,894;    2,909;    1,591
1047,440; 2612,348;    5,364;    0,409
1047,985; 2531,530;    2,818;   -0,955
1048,530; 2461,530;    1,545;    1,227
1049,074; 2514,985;    0,000;    0,318
1049,619; 2499,712;   -1,364;    1,955
1050,164; 2288,258;    0,455;    0,227
1050,708; 2340,530;   -0,455;    0,045
1051,253; 2705,621;    1,273;   -2,227
1051,797; 2411,803;    0,818;   -1,318
1052,342; 2416,985;   -1,182;    1,045
1052,886; 2403,712;    0,364;   -1,409
1053,430; 2307,803;   -1,364;    0,136
1053,975; 2324,348;   -0,818;   -0,318
1054,519; 2296,348;   -0,727;    3,227
1055,063; 2315,530;    0,909;    1,318
1055,607; 2190,803;   -0,182;    0,227
1056,151; 2227,621;    2,909;    1,682
1056,695; 2146,894;    2,273;   -1,136
1057,239; 2215,712;   -1,727;   -0,682
1057,783; 2216,985;    0,818;   -1,500
1058,327; 2170,258;    0,000;    1,409
1058,871; 2381,712;   -0,545;    1,318
1059,415; 2098,530;   -0,818;   -0,045
1059,958; 2359,894;    1,455;    2,591
1060,502; 2082,712;   -1,000;   -0,773
1061,046; 1996,258;    0,364;   -0,955
1061,589; 1987,258;   -3,000;   -1,136
1062,133; 1859,167;   -1,273;    1,864
1062,676; 1800,258;    1,182;    0,864
1063,220; 1791,530;    1,091;    0,500
1063,763; 1822,985;    0,909;    1,136
1064,306; 1897,348;   -0,909;    1,864
1064,849; 1781,258;   -0,909;    0,591
1065,393; 1779,348;    2,000;   -1,500
1065,936; 1894,985;    0,182;   -0,409
1066,479; 1793,621;   -1,455;    1,318
1067,022; 1815,803;   -0,273;   -0,227
1067,565; 1708,439;   -0,091;   -1,318
1068,108; 1733,439;    0,727;   -0,591
1068,651; 1720,439;   -0,636;    1,409
1069,194; 1645,894;   -0,455;   -1,682
1069,736; 1641,167;   -1,273;    0,955
1070,279; 1623,985;   -1,364;   -0,500
1070,822; 1652,076;   -2,000;   -0,318
1071,364; 1749,985;   -0,364;    1,318
1071,907; 1575,530;   -0,727;    3,227
1072,450; 1481,985;    0,000;   -0,045
1072,992; 1471,258;   -0,273;    3,136
1073,535; 1628,167;    2,091;    2,136
1074,077; 1425,530;   -0,727;    2,045
1074,619; 1380,985;   -1,364;    0,591
1075,161; 1412,439;   -1,091;    1,500
1075,704; 1591,258;    1,545;    1,227
1076,246; 1385,894;   -0,182;    0,682
1076,788; 1312,985;   -0,364;    1,773
1077,330; 1393,894;    1,273;    2,136
1077,872; 1366,985;    0,909;    0,955
1078,414; 1578,167;    2,727;    0,773
1078,956; 1314,894;    1,273;   -0,227
1079,498; 1568,076;    1,636;    0,318
1080,040; 1277,348;    1,909;   -1,318
1080,581; 1222,439;    1,636;   -0,318
1081,123; 1151,167;    0,091;   -0,773
1081,665; 1198,894;   -1,182;   -0,955
1082,206; 1499,621;    1,364;   -0,500
1082,748; 1357,712;    0,727;    2,045
1083,289; 1230,530;   -2,000;    1,318
1083,831; 1136,803;   -0,545;    0,227
1084,372; 1159,076;    0,000;    0,591
1084,913; 1169,712;    1,091;    0,864
1085,455; 1144,439;   -1,909;   -2,045
1085,996; 1107,803;   -2,273;    0,136
1086,537; 1137,894;   -0,091;    0,864
1087,078; 1163,530;   -0,909;   -2,136
1087,619; 1209,894;   -1,273;    0,227
1088,160; 1127,439;    0,000;    1,318
1088,701; 1104,258;   -1,091;    0,682
1089,242; 1042,076;    1,364;   -2,227
1089,783; 1140,803;   -0,273;    1,409
1090,324; 1114,167;    0,455;    0,682
1090,865;  997,621;    2,727;   -0,409
1091,405;  971,167;    0,727;    2,227
1091,946;  996,803;    0,182;   -0,955
1092,487;  920,621;    0,818;   -1,409
1093,027; 1075,621;   -1,364;   -1,500
1093,568;  944,894;   -0,364;    1,227
1094,108; 1030,076;    0,273;    1,773
1094,649;  965,530;   -1,182;    0,136
1095,189;  910,439;   -0,636;   -0,682
1095,729;  865,530;   -0,091;    0,955
1096,269;  869,258;    0,727;   -0,955
1096,810; 1169,076;   -1,364;    0,500
1097,350;  993,167;    1,364;   -0,773
1097,890;  896,076;    0,364;    1,227
1098,430; 1153,258;    2,364;    2,864
1098,970; 1030,258;    2,182;    1,682
1099,510;  889,985;    0,545;   -2,318
1100,050;  818,803;    1,000;   -1,591
1100,589;  788,712;   -0,727;   -0,318
1101,129;  907,348;    0,818;   -0,955
1101,669; 1057,894;    1,727;    2,136
1102,209;  885,985;   -0,091;    2,227
1102,748;  828,258;    0,000;    0,955
1103,288;  826,258;    1,273;   -1,227
1103,827;  860,258;    3,091;   -2,227
1104,367;  732,894;   -0,091;   -2,409
1104,906;  695,076;    1,364;   -1,136
1105,445;  767,985;    0,636;   -1,136
1105,985;  710,530;   -0,727;    1,500
1106,524;  758,076;   -1,727;   -0,682
1107,063;  726,712;   -2,727;    1,409
1107,602;  715,258;   -1,909;   -1,500
1108,141;  637,439;   -1,909;    1,500
1108,680;  734,167;   -3,455;   -0,591
1109,219;  675,803;   -0,909;   -0,500
1109,758;  672,985;    0,455;    0,682
1110,297;  643,621;    1,000;   -0,682
1110,836;  591,076;   -0,727;    0,955
1111,375;  754,076;   -2,545;    0,409
1111,913;  767,985;   -1,000;    0,773
1112,452;  699,621;   -0,273;    0,136
1112,991;  596,258;    1,091;    1,955
1113,529;  553,167;   -0,818;   -0,045
1114,068;  633,258;   -0,273;    2,955
1114,606;  528,439;   -0,364;   -0,955
1115,144;  687,167;   -1,273;    1,045
1115,683;  610,076;   -0,727;    0,318
1116,221;  664,712;   -0,455;   -0,864
1116,759;  567,439;    0,636;   -0,864
1117,297;  762,621;    0,000;    1,864
1117,836;  575,803;   -2,182;   -1,227
1118,374;  579,167;    0,182;   -0,682
1118,912;  521,803;    0,909;    2,682
1119,450;  514,167;    1,000;    0,864
1119,988;  563,712;    1,545;    2,136
1120,525; 1011,258;    5,091;    3,318
1121,063;  721,167;    1,182;    1,864
1121,601;  524,439;   -0,909;   -1,227
1122,139;  480,167;   -0,727;   -2,045
1122,676;  681,076;   -0,727;    2,773
1123,214;  618,167;   -1,182;    4,409
1123,751;  419,803;    1,727;    2,227
1124,289;  563,712;   -0,091;   -0,409
1124,826;  423,439;    1,727;    0,227
1125,364;  359,258;    1,727;   -0,955
1125,901;  541,894;    1,182;    1,227
1126,438;  653,167;    0,818;    0,955
1126,975;  375,439;   -0,727;   -0,773
1127,513;  440,258;    0,273;    2,136
1128,050;  362,530;    1,636;   -0,682
1128,587;  453,621;    2,000;   -0,227
1129,124;  497,530;    0,091;    1,318
1129,661;  358,167;    0,273;    0,227
1130,198;  524,621;    1,636;    0,773
1130,734;  464,348;    0,182;    1,409
1131,271;  326,167;   -0,909;    0,864
1131,808;  497,348;    2,909;    3,045
1132,345;  375,167;    1,545;    0,318
1132,881;  254,621;   -1,545;   -1,864
1133,418;  387,712;    0,727;   -1,136
1133,954;  328,258;    2,455;   -2,682
1134,491;  392,985;    1,364;   -0,773
1135,027;  296,076;    2,364;    0,864
1135,564;  384,167;    0,273;    2,955
1136,100;  361,621;    0,364;    2,136
1136,636;  258,985;   -1,273;   -1,045
1137,172;  351,894;    0,000;   -1,045
1137,708;  274,348;   -1,364;   -1,045
1138,245;  286,985;    1,273;   -1,227
1138,781;  227,803;    1,091;   -3,318
1139,317;  289,348;    1,273;   -1,409
1139,852;  287,712;    3,091;    0,136
1140,388;  405,530;   -1,182;   -0,409
1140,924;  286,530;   -1,091;   -2,227
1141,460;  217,985;   -1,636;    0,136
1141,996;  160,985;   -1,364;    2,682
1142,531;  201,348;    1,364;    3,318
1143,067;  423,803;    1,182;    1,045
1143,602;  471,985;   -0,091;   -0,318
1144,138;  315,803;   -2,636;    1,045
1144,673;  188,621;   -1,455;    1,409
1145,209;  259,167;   -1,909;   -0,318
1145,744;  173,712;   -0,727;    0,864
1146,279;  308,167;    1,818;   -0,136
1146,815;  225,076;    1,545;   -2,682
1147,350;  262,348;   -1,364;    0,045
1147,885;  177,167;   -0,818;   -1,318
1148,420;  183,985;   -2,273;    0,773
1148,955;  173,803;   -1,727;    1,864
1149,490;  195,530;   -0,909;   -1,591
1150,025;  181,712;    0,455;   -1,773
1150,560;  286,985;    1,091;   -0,955
1151,094;  246,803;    1,455;   -0,591
1151,629;  251,167;    1,636;    0,864
1152,164;  177,530;    1,364;    1,318
1152,698;  143,258;   -0,182;   -0,136
1153,233;  102,803;    0,091;   -0,682
1153,767;  156,076;   -3,000;   -2,318
1154,302;  196,076;   -1,455;    1,773
1154,836;  193,076;   -0,455;   -2,136
1155,371;  243,076;   -1,364;    3,682
1155,905;  196,803;   -0,636;    1,682
1156,439;  171,530;   -0,636;   -0,500
1156,973;  205,530;    0,364;    0,318
1157,507;  136,439;   -0,364;    0,682
1158,042;  160,258;   -0,727;    1,045
1158,576;  214,167;    0,182;    1,773
1159,110;  201,258;   -0,818;    2,409
1159,643;  169,985;    0,636;   -0,045
1160,177;  109,985;   -1,545;    1,500

