
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 3086,116;    2,182;    0,773
984,999; 2974,571;    1,455;   -1,136
985,550; 2773,934;    0,182;   -0,318
986,100; 2786,753;   -0,455;   -0,318
986,651; 2822,571;   -0,818;    0,045
987,201; 2809,116;   -1,000;   -0,591
987,751; 2909,934;    0,818;    2,864
988,302; 2877,116;    2,636;    1,500
988,852; 2891,389;    0,455;   -1,136
989,402; 2949,662;    0,091;    0,682
989,952; 2863,753;   -2,182;    0,864
990,502; 2977,480;   -0,091;    0,682
991,052; 2934,843;   -0,727;    0,045
991,602; 2803,480;   -2,909;    1,318
992,152; 2801,207;    0,455;    0,682
992,702; 2785,934;    1,364;   -0,045
993,252; 2692,207;   -3,000;   -0,500
993,802; 2786,025;   -0,273;    1,318
994,352; 3025,843;   -1,545;    1,136
994,901; 3114,934;   -0,182;    3,227
995,451; 3008,480;   -0,182;    0,318
996,000; 3115,298;    1,636;    0,318
996,550; 2843,571;    2,273;    0,227
997,100; 2842,025;    1,273;   -0,045
997,649; 3124,571;    2,182;    0,955
998,198; 2760,480;    1,727;   -1,500
998,748; 2938,934;    1,091;   -2,318
999,297; 2860,662;   -0,818;   -0,409
999,846; 2911,116;    1,000;   -0,773
1000,395; 2964,934;   -0,818;    0,500
1000,945; 2925,753;    1,818;   -0,773
1001,494; 3009,116;    2,364;    0,682
1002,043; 2982,116;    4,636;    0,864
1002,592; 2829,298;   -1,091;    1,955
1003,141; 2980,207;   -0,455;   -0,682
1003,690; 2839,934;    1,727;    0,500
1004,238; 2929,571;    1,455;   -0,045
1004,787; 2582,480;    1,364;    1,227
1005,336; 2779,480;    0,364;    0,682
1005,885; 2946,116;    1,364;   -2,773
1006,433; 3084,480;    0,545;    0,955
1006,982; 3128,480;    0,455;    1,682
1007,531; 3027,116;   -1,818;   -0,227
1008,079; 2989,934;   -2,273;    0,500
1008,627; 3141,662;   -1,455;    0,409
1009,176; 2891,843;    0,000;   -1,955
1009,724; 2927,116;    1,091;    0,864
1010,273; 2983,480;    1,273;    0,500
1010,821; 3080,753;    0,091;    1,409
1011,369; 2830,662;   -1,364;    1,318
1011,917; 2813,934;   -1,364;   -0,591
1012,465; 3087,207;    1,273;   -1,591
1013,013; 3214,571;    2,091;   -1,682
1013,561; 3080,116;    0,455;   -0,773
1014,109; 3127,662;   -1,909;    1,682
1014,657; 2997,298;    0,364;    0,591
1015,205; 3117,298;    1,636;   -0,955
1015,753; 3138,480;   -0,545;   -1,409
1016,301; 3202,389;   -2,636;    3,045
1016,848; 3191,298;   -1,273;    0,409
1017,396; 3223,662;    2,545;    0,045
1017,944; 3354,843;    1,182;    1,864
1018,491; 3131,662;    0,273;    1,409
1019,039; 3277,480;    0,455;    0,591
1019,586; 3203,298;   -1,364;    1,682
1020,134; 3301,753;    0,455;    1,500
1020,681; 3313,753;    0,182;   -1,136
1021,228; 3322,480;    2,909;   -2,227
1021,776; 3164,298;    1,182;   -1,136
1022,323; 3391,662;    0,455;    0,773
1022,870; 3321,843;   -1,000;   -0,045
1023,417; 3201,934;    2,636;    1,864
1023,964; 3346,298;    2,636;    1,227
1024,511; 3190,298;    1,000;    0,773
1025,058; 2998,025;    3,182;   -0,045
1025,605; 3044,934;   -2,273;    3,136
1026,152; 3268,025;    1,727;   -0,591
1026,699; 3008,753;    1,818;    1,318
1027,245; 3174,753;   -0,091;    0,318
1027,792; 3372,298;   -1,000;    1,409
1028,339; 3257,480;    2,364;   -0,045
1028,885; 3119,662;    1,000;   -0,227
1029,432; 3054,753;   -0,091;    0,227
1029,978; 3103,116;   -1,000;   -1,591
1030,525; 3037,662;    1,000;    0,409
1031,071; 3261,934;   -1,364;    1,136
1031,618; 3361,207;    0,364;    1,682
1032,164; 3146,934;   -0,091;    3,045
1032,710; 3196,480;    1,636;   -1,500
1033,256; 3125,662;   -0,636;   -0,136
1033,803; 3117,207;   -0,545;    1,500
1034,349; 2835,934;   -1,364;    0,136
1034,895; 3002,662;    0,000;   -0,318
1035,441; 2975,934;   -0,818;    0,318
1035,987; 2967,116;   -2,364;   -0,682
1036,533; 2955,480;   -1,455;   -0,955
1037,078; 3164,298;    1,455;    1,682
1037,624; 2985,298;    2,455;   -0,955
1038,170; 3010,843;    0,455;   -0,318
1038,716; 2917,843;    1,636;   -0,409
1039,261; 2834,662;   -2,273;   -0,773
1039,807; 2786,116;   -0,091;    3,409
1040,352; 2824,025;   -1,909;   -0,318
1040,898; 2864,753;   -1,545;   -0,682
1041,443; 2784,934;   -1,455;   -2,591
1041,989; 2820,843;    1,091;    1,591
1042,534; 2701,207;   -0,364;    2,591
1043,079; 2806,934;    2,909;    0,955
1043,625; 2596,207;    1,818;    0,500
1044,170; 2655,116;   -1,364;    1,045
1044,715; 2923,843;    2,455;    0,955
1045,260; 2738,207;    2,182;   -0,955
1045,805; 2795,207;    1,182;   -0,591
1046,350; 2715,753;    1,364;   -0,409
1046,895; 2667,025;    2,909;    1,591
1047,440; 2621,662;    5,364;    0,409
1047,985; 2540,662;    2,818;   -0,955
1048,530; 2452,207;    1,545;    1,227
1049,074; 2504,116;    0,000;    0,318
1049,619; 2499,389;   -1,364;    1,955
1050,164; 2303,843;    0,455;    0,227
1050,708; 2329,389;   -0,455;    0,045
1051,253; 2693,662;    1,273;   -2,227
1051,797; 2406,298;    0,818;   -1,318
1052,342; 2422,934;   -1,182;    1,045
1052,886; 2429,843;    0,364;   -1,409
1053,430; 2320,207;   -1,364;    0,136
1053,975; 2325,934;   -0,818;   -0,318
1054,519; 2278,298;   -0,727;    3,227
1055,063; 2307,389;    0,909;    1,318
1055,607; 2183,480;   -0,182;    0,227
1056,151; 2207,298;    2,909;    1,682
1056,695; 2121,843;    2,273;   -1,136
1057,239; 2203,662;   -1,727;   -0,682
1057,783; 2224,298;    0,818;   -1,500
1058,327; 2169,662;    0,000;    1,409
1058,871; 2383,934;   -0,545;    1,318
1059,415; 2103,025;   -0,818;   -0,045
1059,958; 2353,116;    1,455;    2,591
1060,502; 2077,480;   -1,000;   -0,773
1061,046; 1992,025;    0,364;   -0,955
1061,589; 1982,843;   -3,000;   -1,136
1062,133; 1848,753;   -1,273;    1,864
1062,676; 1794,934;    1,182;    0,864
1063,220; 1799,298;    1,091;    0,500
1063,763; 1816,571;    0,909;    1,136
1064,306; 1897,934;   -0,909;    1,864
1064,849; 1769,389;   -0,909;    0,591
1065,393; 1785,116;    2,000;   -1,500
1065,936; 1899,025;    0,182;   -0,409
1066,479; 1799,843;   -1,455;    1,318
1067,022; 1813,298;   -0,273;   -0,227
1067,565; 1694,480;   -0,091;   -1,318
1068,108; 1727,025;    0,727;   -0,591
1068,651; 1720,571;   -0,636;    1,409
1069,194; 1642,298;   -0,455;   -1,682
1069,736; 1635,753;   -1,273;    0,955
1070,279; 1613,753;   -1,364;   -0,500
1070,822; 1667,480;   -2,000;   -0,318
1071,364; 1749,753;   -0,364;    1,318
1071,907; 1583,116;   -0,727;    3,227
1072,450; 1498,207;    0,000;   -0,045
1072,992; 1476,207;   -0,273;    3,136
1073,535; 1613,934;    2,091;    2,136
1074,077; 1423,025;   -0,727;    2,045
1074,619; 1377,207;   -1,364;    0,591
1075,161; 1410,207;   -1,091;    1,500
1075,704; 1591,207;    1,545;    1,227
1076,246; 1393,662;   -0,182;    0,682
1076,788; 1323,116;   -0,364;    1,773
1077,330; 1400,025;    1,273;    2,136
1077,872; 1350,389;    0,909;    0,955
1078,414; 1566,571;    2,727;    0,773
1078,956; 1306,571;    1,273;   -0,227
1079,498; 1563,843;    1,636;    0,318
1080,040; 1282,116;    1,909;   -1,318
1080,581; 1218,843;    1,636;   -0,318
1081,123; 1144,934;    0,091;   -0,773
1081,665; 1191,480;   -1,182;   -0,955
1082,206; 1495,389;    1,364;   -0,500
1082,748; 1349,025;    0,727;    2,045
1083,289; 1224,298;   -2,000;    1,318
1083,831; 1132,025;   -0,545;    0,227
1084,372; 1167,025;    0,000;    0,591
1084,913; 1162,662;    1,091;    0,864
1085,455; 1139,116;   -1,909;   -2,045
1085,996; 1113,934;   -2,273;    0,136
1086,537; 1139,025;   -0,091;    0,864
1087,078; 1158,662;   -0,909;   -2,136
1087,619; 1196,389;   -1,273;    0,227
1088,160; 1126,753;    0,000;    1,318
1088,701; 1112,571;   -1,091;    0,682
1089,242; 1050,116;    1,364;   -2,227
1089,783; 1154,480;   -0,273;    1,409
1090,324; 1105,753;    0,455;    0,682
1090,865; 1001,480;    2,727;   -0,409
1091,405;  967,298;    0,727;    2,227
1091,946;  987,298;    0,182;   -0,955
1092,487;  921,571;    0,818;   -1,409
1093,027; 1067,389;   -1,364;   -1,500
1093,568;  928,207;   -0,364;    1,227
1094,108; 1028,843;    0,273;    1,773
1094,649;  959,934;   -1,182;    0,136
1095,189;  900,753;   -0,636;   -0,682
1095,729;  854,843;   -0,091;    0,955
1096,269;  863,025;    0,727;   -0,955
1096,810; 1174,753;   -1,364;    0,500
1097,350; 1000,116;    1,364;   -0,773
1097,890;  904,662;    0,364;    1,227
1098,430; 1149,571;    2,364;    2,864
1098,970; 1027,571;    2,182;    1,682
1099,510;  895,843;    0,545;   -2,318
1100,050;  823,753;    1,000;   -1,591
1100,589;  794,116;   -0,727;   -0,318
1101,129;  908,934;    0,818;   -0,955
1101,669; 1057,025;    1,727;    2,136
1102,209;  886,571;   -0,091;    2,227
1102,748;  844,662;    0,000;    0,955
1103,288;  828,753;    1,273;   -1,227
1103,827;  858,025;    3,091;   -2,227
1104,367;  726,753;   -0,091;   -2,409
1104,906;  698,389;    1,364;   -1,136
1105,445;  765,298;    0,636;   -1,136
1105,985;  717,116;   -0,727;    1,500
1106,524;  772,934;   -1,727;   -0,682
1107,063;  736,662;   -2,727;    1,409
1107,602;  715,025;   -1,909;   -1,500
1108,141;  641,207;   -1,909;    1,500
1108,680;  740,480;   -3,455;   -0,591
1109,219;  669,753;   -0,909;   -0,500
1109,758;  676,298;    0,455;    0,682
1110,297;  648,298;    1,000;   -0,682
1110,836;  597,571;   -0,727;    0,955
1111,375;  750,753;   -2,545;    0,409
1111,913;  769,480;   -1,000;    0,773
1112,452;  695,843;   -0,273;    0,136
1112,991;  583,662;    1,091;    1,955
1113,529;  548,025;   -0,818;   -0,045
1114,068;  612,480;   -0,273;    2,955
1114,606;  516,116;   -0,364;   -0,955
1115,144;  681,389;   -1,273;    1,045
1115,683;  610,753;   -0,727;    0,318
1116,221;  659,753;   -0,455;   -0,864
1116,759;  574,843;    0,636;   -0,864
1117,297;  763,934;    0,000;    1,864
1117,836;  580,753;   -2,182;   -1,227
1118,374;  579,298;    0,182;   -0,682
1118,912;  529,934;    0,909;    2,682
1119,450;  519,934;    1,000;    0,864
1119,988;  563,480;    1,545;    2,136
1120,525; 1013,298;    5,091;    3,318
1121,063;  717,389;    1,182;    1,864
1121,601;  520,025;   -0,909;   -1,227
1122,139;  477,298;   -0,727;   -2,045
1122,676;  681,571;   -0,727;    2,773
1123,214;  619,934;   -1,182;    4,409
1123,751;  426,843;    1,727;    2,227
1124,289;  554,753;   -0,091;   -0,409
1124,826;  422,662;    1,727;    0,227
1125,364;  349,662;    1,727;   -0,955
1125,901;  532,025;    1,182;    1,227
1126,438;  642,934;    0,818;    0,955
1126,975;  377,389;   -0,727;   -0,773
1127,513;  444,207;    0,273;    2,136
1128,050;  354,298;    1,636;   -0,682
1128,587;  446,480;    2,000;   -0,227
1129,124;  488,934;    0,091;    1,318
1129,661;  362,934;    0,273;    0,227
1130,198;  524,934;    1,636;    0,773
1130,734;  463,298;    0,182;    1,409
1131,271;  329,843;   -0,909;    0,864
1131,808;  504,934;    2,909;    3,045
1132,345;  367,571;    1,545;    0,318
1132,881;  247,389;   -1,545;   -1,864
1133,418;  384,025;    0,727;   -1,136
1133,954;  316,753;    2,455;   -2,682
1134,491;  393,843;    1,364;   -0,773
1135,027;  296,025;    2,364;    0,864
1135,564;  390,298;    0,273;    2,955
1136,100;  358,207;    0,364;    2,136
1136,636;  261,662;   -1,273;   -1,045
1137,172;  349,389;    0,000;   -1,045
1137,708;  276,753;   -1,364;   -1,045
1138,245;  280,207;    1,273;   -1,227
1138,781;  227,843;    1,091;   -3,318
1139,317;  302,753;    1,273;   -1,409
1139,852;  281,116;    3,091;    0,136
1140,388;  395,480;   -1,182;   -0,409
1140,924;  285,843;   -1,091;   -2,227
1141,460;  231,934;   -1,636;    0,136
1141,996;  166,207;   -1,364;    2,682
1142,531;  221,480;    1,364;    3,318
1143,067;  415,116;    1,182;    1,045
1143,602;  479,480;   -0,091;   -0,318
1144,138;  324,116;   -2,636;    1,045
1144,673;  197,298;   -1,455;    1,409
1145,209;  262,843;   -1,909;   -0,318
1145,744;  177,662;   -0,727;    0,864
1146,279;  306,207;    1,818;   -0,136
1146,815;  229,207;    1,545;   -2,682
1147,350;  262,753;   -1,364;    0,045
1147,885;  180,389;   -0,818;   -1,318
1148,420;  183,934;   -2,273;    0,773
1148,955;  165,116;   -1,727;    1,864
1149,490;  191,662;   -0,909;   -1,591
1150,025;  177,116;    0,455;   -1,773
1150,560;  293,571;    1,091;   -0,955
1151,094;  250,480;    1,455;   -0,591
1151,629;  260,389;    1,636;    0,864
1152,164;  181,571;    1,364;    1,318
1152,698;  145,571;   -0,182;   -0,136
1153,233;  104,389;    0,091;   -0,682
1153,767;  144,480;   -3,000;   -2,318
1154,302;  194,843;   -1,455;    1,773
1154,836;  192,843;   -0,455;   -2,136
1155,371;  249,662;   -1,364;    3,682
1155,905;  199,207;   -0,636;    1,682
1156,439;  173,480;   -0,636;   -0,500
1156,973;  202,571;    0,364;    0,318
1157,507;  138,753;   -0,364;    0,682
1158,042;  169,298;   -0,727;    1,045
1158,576;  209,480;    0,182;    1,773
1159,110;  198,662;   -0,818;    2,409
1159,643;  167,025;    0,636;   -0,045
1160,177;  119,116;   -1,545;    1,500

