
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 2773,369;    0,182;   -0,318
986,100; 2801,460;   -0,455;   -0,318
986,651; 2839,823;   -0,818;    0,045
987,201; 2801,005;   -1,000;   -0,591
987,751; 2876,823;    0,818;    2,864
988,302; 2867,096;    2,636;    1,500
988,852; 2901,551;    0,455;   -1,136
989,402; 2945,823;    0,091;    0,682
989,952; 2854,096;   -2,182;    0,864
990,502; 2953,732;   -0,091;    0,682
991,052; 2927,187;   -0,727;    0,045
991,602; 2781,005;   -2,909;    1,318
992,152; 2796,187;    0,455;    0,682
992,702; 2777,823;    1,364;   -0,045
993,252; 2702,278;   -3,000;   -0,500
993,802; 2784,187;   -0,273;    1,318
994,352; 3008,732;   -1,545;    1,136
994,901; 3101,460;   -0,182;    3,227
995,451; 3021,732;   -0,182;    0,318
996,000; 3098,732;    1,636;    0,318
996,550; 2826,641;    2,273;    0,227
997,100; 2828,914;    1,273;   -0,045
997,649; 3092,914;    2,182;    0,955
998,198; 2738,551;    1,727;   -1,500
998,748; 2917,823;    1,091;   -2,318
999,297; 2841,460;   -0,818;   -0,409
999,846; 2895,551;    1,000;   -0,773
1000,395; 2937,732;   -0,818;    0,500
1000,945; 2895,278;    1,818;   -0,773
1001,494; 2991,823;    2,364;    0,682
1002,043; 2979,460;    4,636;    0,864
1002,592; 2839,278;   -1,091;    1,955
1003,141; 2971,641;   -0,455;   -0,682
1003,690; 2834,551;    1,727;    0,500
1004,238; 2908,005;    1,455;   -0,045
1004,787; 2573,096;    1,364;    1,227
1005,336; 2794,187;    0,364;    0,682
1005,885; 2920,278;    1,364;   -2,773
1006,433; 3075,460;    0,545;    0,955
1006,982; 3134,460;    0,455;    1,682
1007,531; 3027,641;   -1,818;   -0,227
1008,079; 2997,369;   -2,273;    0,500
1008,627; 3142,278;   -1,455;    0,409
1009,176; 2893,641;    0,000;   -1,955
1009,724; 2909,005;    1,091;    0,864
1010,273; 2959,551;    1,273;    0,500
1010,821; 3076,096;    0,091;    1,409
1011,369; 2833,641;   -1,364;    1,318
1011,917; 2793,460;   -1,364;   -0,591
1012,465; 3082,551;    1,273;   -1,591
1013,013; 3177,551;    2,091;   -1,682
1013,561; 3065,641;    0,455;   -0,773
1014,109; 3113,096;   -1,909;    1,682
1014,657; 3010,551;    0,364;    0,591
1015,205; 3133,551;    1,636;   -0,955
1015,753; 3161,551;   -0,545;   -1,409
1016,301; 3197,914;   -2,636;    3,045
1016,848; 3178,278;   -1,273;    0,409
1017,396; 3237,096;    2,545;    0,045
1017,944; 3348,914;    1,182;    1,864
1018,491; 3113,005;    0,273;    1,409
1019,039; 3268,823;    0,455;    0,591
1019,586; 3187,187;   -1,364;    1,682
1020,134; 3296,096;    0,455;    1,500
1020,681; 3314,551;    0,182;   -1,136
1021,228; 3341,460;    2,909;   -2,227
1021,776; 3186,823;    1,182;   -1,136
1022,323; 3382,641;    0,455;    0,773
1022,870; 3310,551;   -1,000;   -0,045
1023,417; 3202,823;    2,636;    1,864
1023,964; 3345,732;    2,636;    1,227
1024,511; 3192,187;    1,000;    0,773
1025,058; 2987,278;    3,182;   -0,045
1025,605; 3042,914;   -2,273;    3,136
1026,152; 3264,551;    1,727;   -0,591
1026,699; 2990,823;    1,818;    1,318
1027,245; 3163,278;   -0,091;    0,318
1027,792; 3362,278;   -1,000;    1,409
1028,339; 3257,641;    2,364;   -0,045
1028,885; 3117,278;    1,000;   -0,227
1029,432; 3056,369;   -0,091;    0,227
1029,978; 3109,732;   -1,000;   -1,591
1030,525; 3016,460;    1,000;    0,409
1031,071; 3273,551;   -1,364;    1,136
1031,618; 3360,460;    0,364;    1,682
1032,164; 3132,278;   -0,091;    3,045
1032,710; 3184,369;    1,636;   -1,500
1033,256; 3100,460;   -0,636;   -0,136
1033,803; 3109,187;   -0,545;    1,500
1034,349; 2829,096;   -1,364;    0,136
1034,895; 2983,369;    0,000;   -0,318
1035,441; 2965,641;   -0,818;    0,318
1035,987; 2954,369;   -2,364;   -0,682
1036,533; 2949,823;   -1,455;   -0,955
1037,078; 3161,641;    1,455;    1,682
1037,624; 2994,369;    2,455;   -0,955
1038,170; 3027,641;    0,455;   -0,318
1038,716; 2923,005;    1,636;   -0,409
1039,261; 2833,369;   -2,273;   -0,773
1039,807; 2793,641;   -0,091;    3,409
1040,352; 2824,732;   -1,909;   -0,318
1040,898; 2872,641;   -1,545;   -0,682
1041,443; 2795,278;   -1,455;   -2,591
1041,989; 2804,551;    1,091;    1,591
1042,534; 2683,732;   -0,364;    2,591
1043,079; 2822,641;    2,909;    0,955
1043,625; 2598,005;    1,818;    0,500
1044,170; 2670,369;   -1,364;    1,045
1044,715; 2895,914;    2,455;    0,955
1045,260; 2712,096;    2,182;   -0,955
1045,805; 2777,914;    1,182;   -0,591
1046,350; 2702,551;    1,364;   -0,409
1046,895; 2673,914;    2,909;    1,591
1047,440; 2627,641;    5,364;    0,409
1047,985; 2530,096;    2,818;   -0,955
1048,530; 2434,641;    1,545;    1,227
1049,074; 2481,914;    0,000;    0,318
1049,619; 2488,914;   -1,364;    1,955
1050,164; 2297,551;    0,455;    0,227
1050,708; 2317,914;   -0,455;    0,045
1051,253; 2678,641;    1,273;   -2,227
1051,797; 2407,460;    0,818;   -1,318
1052,342; 2413,460;   -1,182;    1,045
1052,886; 2414,369;    0,364;   -1,409
1053,430; 2297,823;   -1,364;    0,136
1053,975; 2325,187;   -0,818;   -0,318
1054,519; 2286,278;   -0,727;    3,227
1055,063; 2289,187;    0,909;    1,318
1055,607; 2188,096;   -0,182;    0,227
1056,151; 2206,732;    2,909;    1,682
1056,695; 2131,641;    2,273;   -1,136
1057,239; 2202,641;   -1,727;   -0,682
1057,783; 2220,914;    0,818;   -1,500
1058,327; 2161,641;    0,000;    1,409
1058,871; 2380,641;   -0,545;    1,318
1059,415; 2093,641;   -0,818;   -0,045
1059,958; 2350,460;    1,455;    2,591
1060,502; 2072,278;   -1,000;   -0,773
1061,046; 1983,823;    0,364;   -0,955
1061,589; 1964,551;   -3,000;   -1,136
1062,133; 1852,369;   -1,273;    1,864
1062,676; 1792,096;    1,182;    0,864
1063,220; 1801,551;    1,091;    0,500
1063,763; 1813,005;    0,909;    1,136
1064,306; 1885,641;   -0,909;    1,864
1064,849; 1762,823;   -0,909;    0,591
1065,393; 1781,914;    2,000;   -1,500
1065,936; 1899,278;    0,182;   -0,409
1066,479; 1775,823;   -1,455;    1,318
1067,022; 1793,369;   -0,273;   -0,227
1067,565; 1700,641;   -0,091;   -1,318
1068,108; 1737,096;    0,727;   -0,591
1068,651; 1703,096;   -0,636;    1,409
1069,194; 1628,369;   -0,455;   -1,682
1069,736; 1627,278;   -1,273;    0,955
1070,279; 1621,278;   -1,364;   -0,500
1070,822; 1666,187;   -2,000;   -0,318
1071,364; 1745,823;   -0,364;    1,318
1071,907; 1570,369;   -0,727;    3,227
1072,450; 1485,823;    0,000;   -0,045
1072,992; 1473,187;   -0,273;    3,136
1073,535; 1606,460;    2,091;    2,136
1074,077; 1413,641;   -0,727;    2,045
1074,619; 1374,005;   -1,364;    0,591
1075,161; 1412,914;   -1,091;    1,500
1075,704; 1581,187;    1,545;    1,227
1076,246; 1388,732;   -0,182;    0,682
1076,788; 1312,551;   -0,364;    1,773
1077,330; 1396,641;    1,273;    2,136
1077,872; 1353,551;    0,909;    0,955
1078,414; 1557,914;    2,727;    0,773
1078,956; 1304,278;    1,273;   -0,227
1079,498; 1551,551;    1,636;    0,318
1080,040; 1275,551;    1,909;   -1,318
1080,581; 1213,823;    1,636;   -0,318
1081,123; 1148,914;    0,091;   -0,773
1081,665; 1190,914;   -1,182;   -0,955
1082,206; 1481,914;    1,364;   -0,500
1082,748; 1344,096;    0,727;    2,045
1083,289; 1226,096;   -2,000;    1,318
1083,831; 1134,369;   -0,545;    0,227
1084,372; 1161,732;    0,000;    0,591
1084,913; 1182,732;    1,091;    0,864
1085,455; 1146,096;   -1,909;   -2,045
1085,996; 1112,641;   -2,273;    0,136
1086,537; 1124,460;   -0,091;    0,864
1087,078; 1158,369;   -0,909;   -2,136
1087,619; 1202,278;   -1,273;    0,227
1088,160; 1109,641;    0,000;    1,318
1088,701; 1106,551;   -1,091;    0,682
1089,242; 1053,096;    1,364;   -2,227
1089,783; 1142,187;   -0,273;    1,409
1090,324; 1105,641;    0,455;    0,682
1090,865;  984,823;    2,727;   -0,409
1091,405;  959,914;    0,727;    2,227
1091,946;  990,005;    0,182;   -0,955
1092,487;  911,278;    0,818;   -1,409
1093,027; 1080,278;   -1,364;   -1,500
1093,568;  928,096;   -0,364;    1,227
1094,108; 1034,187;    0,273;    1,773
1094,649;  983,005;   -1,182;    0,136
1095,189;  906,096;   -0,636;   -0,682
1095,729;  845,369;   -0,091;    0,955
1096,269;  866,187;    0,727;   -0,955
1096,810; 1180,187;   -1,364;    0,500
1097,350; 1001,460;    1,364;   -0,773
1097,890;  902,641;    0,364;    1,227
1098,430; 1155,460;    2,364;    2,864
1098,970; 1025,278;    2,182;    1,682
1099,510;  894,732;    0,545;   -2,318
1100,050;  817,460;    1,000;   -1,591
1100,589;  775,823;   -0,727;   -0,318
1101,129;  904,096;    0,818;   -0,955
1101,669; 1054,732;    1,727;    2,136
1102,209;  885,732;   -0,091;    2,227
1102,748;  835,278;    0,000;    0,955
1103,288;  827,005;    1,273;   -1,227
1103,827;  857,551;    3,091;   -2,227
1104,367;  732,732;   -0,091;   -2,409
1104,906;  701,914;    1,364;   -1,136
1105,445;  766,732;    0,636;   -1,136
1105,985;  706,551;   -0,727;    1,500
1106,524;  754,096;   -1,727;   -0,682
1107,063;  726,005;   -2,727;    1,409
1107,602;  709,460;   -1,909;   -1,500
1108,141;  631,460;   -1,909;    1,500
1108,680;  725,823;   -3,455;   -0,591
1109,219;  675,096;   -0,909;   -0,500
1109,758;  673,823;    0,455;    0,682
1110,297;  645,460;    1,000;   -0,682
1110,836;  587,187;   -0,727;    0,955
1111,375;  755,823;   -2,545;    0,409
1111,913;  764,005;   -1,000;    0,773
1112,452;  694,732;   -0,273;    0,136
1112,991;  587,732;    1,091;    1,955
1113,529;  551,369;   -0,818;   -0,045
1114,068;  619,641;   -0,273;    2,955
1114,606;  515,005;   -0,364;   -0,955
1115,144;  679,551;   -1,273;    1,045
1115,683;  607,914;   -0,727;    0,318
1116,221;  657,914;   -0,455;   -0,864
1116,759;  576,823;    0,636;   -0,864
1117,297;  775,005;    0,000;    1,864
1117,836;  576,460;   -2,182;   -1,227
1118,374;  575,551;    0,182;   -0,682
1118,912;  522,551;    0,909;    2,682
1119,450;  506,732;    1,000;    0,864
1119,988;  558,641;    1,545;    2,136
1120,525; 1008,278;    5,091;    3,318
1121,063;  709,369;    1,182;    1,864
1121,601;  516,096;   -0,909;   -1,227
1122,139;  486,914;   -0,727;   -2,045
1122,676;  685,096;   -0,727;    2,773
1123,214;  607,096;   -1,182;    4,409
1123,751;  408,096;    1,727;    2,227
1124,289;  549,914;   -0,091;   -0,409
1124,826;  427,460;    1,727;    0,227
1125,364;  349,551;    1,727;   -0,955
1125,901;  530,914;    1,182;    1,227
1126,438;  641,460;    0,818;    0,955
1126,975;  373,641;   -0,727;   -0,773
1127,513;  439,005;    0,273;    2,136
1128,050;  352,823;    1,636;   -0,682
1128,587;  451,823;    2,000;   -0,227
1129,124;  483,096;    0,091;    1,318
1129,661;  362,278;    0,273;    0,227
1130,198;  522,005;    1,636;    0,773
1130,734;  465,914;    0,182;    1,409
1131,271;  322,096;   -0,909;    0,864
1131,808;  500,278;    2,909;    3,045
1132,345;  372,096;    1,545;    0,318
1132,881;  251,096;   -1,545;   -1,864
1133,418;  390,278;    0,727;   -1,136
1133,954;  312,551;    2,455;   -2,682
1134,491;  385,732;    1,364;   -0,773
1135,027;  297,096;    2,364;    0,864
1135,564;  384,641;    0,273;    2,955
1136,100;  365,278;    0,364;    2,136
1136,636;  254,096;   -1,273;   -1,045
1137,172;  356,914;    0,000;   -1,045
1137,708;  275,551;   -1,364;   -1,045
1138,245;  274,914;    1,273;   -1,227
1138,781;  231,187;    1,091;   -3,318
1139,317;  296,278;    1,273;   -1,409
1139,852;  282,732;    3,091;    0,136
1140,388;  388,732;   -1,182;   -0,409
1140,924;  282,278;   -1,091;   -2,227
1141,460;  218,823;   -1,636;    0,136
1141,996;  161,278;   -1,364;    2,682
1142,531;  210,005;    1,364;    3,318
1143,067;  419,278;    1,182;    1,045
1143,602;  461,914;   -0,091;   -0,318
1144,138;  316,460;   -2,636;    1,045
1144,673;  188,641;   -1,455;    1,409
1145,209;  252,551;   -1,909;   -0,318
1145,744;  173,096;   -0,727;    0,864
1146,279;  295,914;    1,818;   -0,136
1146,815;  220,005;    1,545;   -2,682
1147,350;  262,551;   -1,364;    0,045
1147,885;  178,823;   -0,818;   -1,318
1148,420;  178,005;   -2,273;    0,773
1148,955;  152,187;   -1,727;    1,864
1149,490;  189,551;   -0,909;   -1,591
1150,025;  172,641;    0,455;   -1,773
1150,560;  280,823;    1,091;   -0,955
1151,094;  244,914;    1,455;   -0,591
1151,629;  249,369;    1,636;    0,864
1152,164;  171,369;    1,364;    1,318
1152,698;  133,914;   -0,182;   -0,136
1153,233;  105,369;    0,091;   -0,682
1153,767;  146,460;   -3,000;   -2,318
1154,302;  193,096;   -1,455;    1,773
1154,836;  198,005;   -0,455;   -2,136
1155,371;  249,551;   -1,364;    3,682
1155,905;  193,823;   -0,636;    1,682
1156,439;  158,187;   -0,636;   -0,500
1156,973;  198,732;    0,364;    0,318
1157,507;  138,641;   -0,364;    0,682
1158,042;  156,823;   -0,727;    1,045
1158,576;  207,551;    0,182;    1,773
1159,110;  201,369;   -0,818;    2,409
1159,643;  172,096;    0,636;   -0,045
1160,177;  108,369;   -1,545;    1,500

