
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3236,076;    0,364;    0,591
983,898; 3403,894;    3,091;    0,409
984,449; 3217,258;    2,182;    0,773
984,999; 3148,985;    1,455;   -1,136
985,550; 2917,439;    0,182;   -0,318
986,100; 2966,348;   -0,455;   -0,318
986,651; 2997,803;   -0,818;    0,045
987,201; 2969,894;   -1,000;   -0,591
987,751; 3056,894;    0,818;    2,864
988,302; 3043,076;    2,636;    1,500
988,852; 3074,985;    0,455;   -1,136
989,402; 3110,712;    0,091;    0,682
989,952; 3022,712;   -2,182;    0,864
990,502; 3137,803;   -0,091;    0,682
991,052; 3113,803;   -0,727;    0,045
991,602; 2967,076;   -2,909;    1,318
992,152; 2954,621;    0,455;    0,682
992,702; 2928,167;    1,364;   -0,045
993,252; 2851,348;   -3,000;   -0,500
993,802; 2935,894;   -0,273;    1,318
994,352; 3169,167;   -1,545;    1,136
994,901; 3283,530;   -0,182;    3,227
995,451; 3197,803;   -0,182;    0,318
996,000; 3280,439;    1,636;    0,318
996,550; 3008,985;    2,273;    0,227
997,100; 2993,621;    1,273;   -0,045
997,649; 3268,712;    2,182;    0,955
998,198; 2898,167;    1,727;   -1,500
998,748; 3093,985;    1,091;   -2,318
999,297; 3031,985;   -0,818;   -0,409
999,846; 3076,712;    1,000;   -0,773
1000,395; 3116,530;   -0,818;    0,500
1000,945; 3054,530;    1,818;   -0,773
1001,494; 3141,712;    2,364;    0,682
1002,043; 3145,076;    4,636;    0,864
1002,592; 2989,712;   -1,091;    1,955
1003,141; 3136,985;   -0,455;   -0,682
1003,690; 2993,258;    1,727;    0,500
1004,238; 3073,258;    1,455;   -0,045
1004,787; 2719,621;    1,364;    1,227
1005,336; 2939,712;    0,364;    0,682
1005,885; 3093,167;    1,364;   -2,773
1006,433; 3238,894;    0,545;    0,955
1006,982; 3295,803;    0,455;    1,682
1007,531; 3208,076;   -1,818;   -0,227
1008,079; 3172,258;   -2,273;    0,500
1008,627; 3311,348;   -1,455;    0,409
1009,176; 3060,439;    0,000;   -1,955
1009,724; 3086,985;    1,091;    0,864
1010,273; 3134,894;    1,273;    0,500
1010,821; 3263,167;    0,091;    1,409
1011,369; 3008,348;   -1,364;    1,318
1011,917; 2973,167;   -1,364;   -0,591
1012,465; 3264,530;    1,273;   -1,591
1013,013; 3384,348;    2,091;   -1,682
1013,561; 3242,439;    0,455;   -0,773
1014,109; 3281,530;   -1,909;    1,682
1014,657; 3167,258;    0,364;    0,591
1015,205; 3313,167;    1,636;   -0,955
1015,753; 3332,530;   -0,545;   -1,409
1016,301; 3360,348;   -2,636;    3,045
1016,848; 3372,348;   -1,273;    0,409
1017,396; 3410,621;    2,545;    0,045
1017,944; 3551,076;    1,182;    1,864
1018,491; 3307,712;    0,273;    1,409
1019,039; 3412,894;    0,455;    0,591
1019,586; 3354,894;   -1,364;    1,682
1020,134; 3474,076;    0,455;    1,500
1020,681; 3492,530;    0,182;   -1,136
1021,228; 3532,439;    2,909;   -2,227
1021,776; 3346,985;    1,182;   -1,136
1022,323; 3557,258;    0,455;    0,773
1022,870; 3491,530;   -1,000;   -0,045
1023,417; 3376,530;    2,636;    1,864
1023,964; 3551,712;    2,636;    1,227
1024,511; 3364,985;    1,000;    0,773
1025,058; 3159,348;    3,182;   -0,045
1025,605; 3224,712;   -2,273;    3,136
1026,152; 3440,439;    1,727;   -0,591
1026,699; 3165,621;    1,818;    1,318
1027,245; 3341,167;   -0,091;    0,318
1027,792; 3562,258;   -1,000;    1,409
1028,339; 3421,803;    2,364;   -0,045
1028,885; 3291,985;    1,000;   -0,227
1029,432; 3225,439;   -0,091;    0,227
1029,978; 3270,439;   -1,000;   -1,591
1030,525; 3178,712;    1,000;    0,409
1031,071; 3448,712;   -1,364;    1,136
1031,618; 3535,439;    0,364;    1,682
1032,164; 3317,530;   -0,091;    3,045
1032,710; 3361,167;    1,636;   -1,500
1033,256; 3287,985;   -0,636;   -0,136
1033,803; 3296,894;   -0,545;    1,500
1034,349; 2994,167;   -1,364;    0,136
1034,895; 3163,348;    0,000;   -0,318
1035,441; 3129,803;   -0,818;    0,318
1035,987; 3128,894;   -2,364;   -0,682
1036,533; 3131,530;   -1,455;   -0,955
1037,078; 3329,803;    1,455;    1,682
1037,624; 3158,530;    2,455;   -0,955
1038,170; 3199,530;    0,455;   -0,318
1038,716; 3083,258;    1,636;   -0,409
1039,261; 3011,439;   -2,273;   -0,773
1039,807; 2931,894;   -0,091;    3,409
1040,352; 2991,348;   -1,909;   -0,318
1040,898; 3047,348;   -1,545;   -0,682
1041,443; 2953,712;   -1,455;   -2,591
1041,989; 2936,621;    1,091;    1,591
1042,534; 2845,985;   -0,364;    2,591
1043,079; 2974,530;    2,909;    0,955
1043,625; 2763,439;    1,818;    0,500
1044,170; 2783,803;   -1,364;    1,045
1044,715; 3032,439;    2,455;    0,955
1045,260; 2868,894;    2,182;   -0,955
1045,805; 2941,985;    1,182;   -0,591
1046,350; 2871,712;    1,364;   -0,409
1046,895; 2799,258;    2,909;    1,591
1047,440; 2737,439;    5,364;    0,409
1047,985; 2658,167;    2,818;   -0,955
1048,530; 2582,621;    1,545;    1,227
1049,074; 2633,258;    0,000;    0,318
1049,619; 2617,530;   -1,364;    1,955
1050,164; 2427,439;    0,455;    0,227
1050,708; 2469,258;   -0,455;    0,045
1051,253; 2804,803;    1,273;   -2,227
1051,797; 2535,076;    0,818;   -1,318
1052,342; 2557,258;   -1,182;    1,045
1052,886; 2537,348;    0,364;   -1,409
1053,430; 2431,258;   -1,364;    0,136
1053,975; 2438,803;   -0,818;   -0,318
1054,519; 2407,439;   -0,727;    3,227
1055,063; 2417,621;    0,909;    1,318
1055,607; 2301,258;   -0,182;    0,227
1056,151; 2337,530;    2,909;    1,682
1056,695; 2256,803;    2,273;   -1,136
1057,239; 2331,167;   -1,727;   -0,682
1057,783; 2338,894;    0,818;   -1,500
1058,327; 2267,167;    0,000;    1,409
1058,871; 2487,985;   -0,545;    1,318
1059,415; 2174,621;   -0,818;   -0,045
1059,958; 2437,348;    1,455;    2,591
1060,502; 2177,258;   -1,000;   -0,773
1061,046; 2087,348;    0,364;   -0,955
1061,589; 2066,621;   -3,000;   -1,136
1062,133; 1945,985;   -1,273;    1,864
1062,676; 1882,348;    1,182;    0,864
1063,220; 1888,348;    1,091;    0,500
1063,763; 1906,167;    0,909;    1,136
1064,306; 1981,530;   -0,909;    1,864
1064,849; 1859,167;   -0,909;    0,591
1065,393; 1864,985;    2,000;   -1,500
1065,936; 1977,076;    0,182;   -0,409
1066,479; 1878,803;   -1,455;    1,318
1067,022; 1899,258;   -0,273;   -0,227
1067,565; 1797,712;   -0,091;   -1,318
1068,108; 1837,348;    0,727;   -0,591
1068,651; 1811,348;   -0,636;    1,409
1069,194; 1720,894;   -0,455;   -1,682
1069,736; 1725,894;   -1,273;    0,955
1070,279; 1701,803;   -1,364;   -0,500
1070,822; 1754,167;   -2,000;   -0,318
1071,364; 1816,894;   -0,364;    1,318
1071,907; 1652,258;   -0,727;    3,227
1072,450; 1552,712;    0,000;   -0,045
1072,992; 1549,167;   -0,273;    3,136
1073,535; 1680,439;    2,091;    2,136
1074,077; 1486,258;   -0,727;    2,045
1074,619; 1428,439;   -1,364;    0,591
1075,161; 1466,803;   -1,091;    1,500
1075,704; 1641,712;    1,545;    1,227
1076,246; 1462,167;   -0,182;    0,682
1076,788; 1388,985;   -0,364;    1,773
1077,330; 1472,712;    1,273;    2,136
1077,872; 1420,894;    0,909;    0,955
1078,414; 1626,348;    2,727;    0,773
1078,956; 1375,894;    1,273;   -0,227
1079,498; 1636,258;    1,636;    0,318
1080,040; 1345,712;    1,909;   -1,318
1080,581; 1284,348;    1,636;   -0,318
1081,123; 1209,439;    0,091;   -0,773
1081,665; 1252,348;   -1,182;   -0,955
1082,206; 1545,530;    1,364;   -0,500
1082,748; 1401,985;    0,727;    2,045
1083,289; 1277,348;   -2,000;    1,318
1083,831; 1191,712;   -0,545;    0,227
1084,372; 1221,803;    0,000;    0,591
1084,913; 1231,712;    1,091;    0,864
1085,455; 1197,167;   -1,909;   -2,045
1085,996; 1164,167;   -2,273;    0,136
1086,537; 1188,439;   -0,091;    0,864
1087,078; 1220,439;   -0,909;   -2,136
1087,619; 1261,167;   -1,273;    0,227
1088,160; 1167,167;    0,000;    1,318
1088,701; 1156,348;   -1,091;    0,682
1089,242; 1105,621;    1,364;   -2,227
1089,783; 1193,712;   -0,273;    1,409
1090,324; 1158,894;    0,455;    0,682
1090,865; 1040,803;    2,727;   -0,409
1091,405; 1026,712;    0,727;    2,227
1091,946; 1042,348;    0,182;   -0,955
1092,487;  969,530;    0,818;   -1,409
1093,027; 1130,076;   -1,364;   -1,500
1093,568;  978,894;   -0,364;    1,227
1094,108; 1071,258;    0,273;    1,773
1094,649; 1005,258;   -1,182;    0,136
1095,189;  945,621;   -0,636;   -0,682
1095,729;  901,712;   -0,091;    0,955
1096,269;  923,985;    0,727;   -0,955
1096,810; 1214,985;   -1,364;    0,500
1097,350; 1049,076;    1,364;   -0,773
1097,890;  943,894;    0,364;    1,227
1098,430; 1183,803;    2,364;    2,864
1098,970; 1064,258;    2,182;    1,682
1099,510;  934,985;    0,545;   -2,318
1100,050;  864,348;    1,000;   -1,591
1100,589;  830,530;   -0,727;   -0,318
1101,129;  948,439;    0,818;   -0,955
1101,669; 1107,985;    1,727;    2,136
1102,209;  920,894;   -0,091;    2,227
1102,748;  867,621;    0,000;    0,955
1103,288;  858,076;    1,273;   -1,227
1103,827;  890,894;    3,091;   -2,227
1104,367;  771,076;   -0,091;   -2,409
1104,906;  729,985;    1,364;   -1,136
1105,445;  800,167;    0,636;   -1,136
1105,985;  740,621;   -0,727;    1,500
1106,524;  793,167;   -1,727;   -0,682
1107,063;  763,258;   -2,727;    1,409
1107,602;  743,985;   -1,909;   -1,500
1108,141;  665,803;   -1,909;    1,500
1108,680;  764,439;   -3,455;   -0,591
1109,219;  700,985;   -0,909;   -0,500
1109,758;  701,894;    0,455;    0,682
1110,297;  675,803;    1,000;   -0,682
1110,836;  627,712;   -0,727;    0,955
1111,375;  790,439;   -2,545;    0,409
1111,913;  805,894;   -1,000;    0,773
1112,452;  730,167;   -0,273;    0,136
1112,991;  612,439;    1,091;    1,955
1113,529;  574,894;   -0,818;   -0,045
1114,068;  638,076;   -0,273;    2,955
1114,606;  553,076;   -0,364;   -0,955
1115,144;  708,348;   -1,273;    1,045
1115,683;  639,167;   -0,727;    0,318
1116,221;  691,167;   -0,455;   -0,864
1116,759;  592,894;    0,636;   -0,864
1117,297;  791,167;    0,000;    1,864
1117,836;  609,439;   -2,182;   -1,227
1118,374;  613,348;    0,182;   -0,682
1118,912;  538,985;    0,909;    2,682
1119,450;  530,258;    1,000;    0,864
1119,988;  594,803;    1,545;    2,136
1120,525; 1044,439;    5,091;    3,318
1121,063;  737,894;    1,182;    1,864
1121,601;  538,803;   -0,909;   -1,227
1122,139;  507,985;   -0,727;   -2,045
1122,676;  705,348;   -0,727;    2,773
1123,214;  628,530;   -1,182;    4,409
1123,751;  438,621;    1,727;    2,227
1124,289;  576,621;   -0,091;   -0,409
1124,826;  439,348;    1,727;    0,227
1125,364;  364,530;    1,727;   -0,955
1125,901;  554,167;    1,182;    1,227
1126,438;  669,348;    0,818;    0,955
1126,975;  390,348;   -0,727;   -0,773
1127,513;  465,348;    0,273;    2,136
1128,050;  366,621;    1,636;   -0,682
1128,587;  467,348;    2,000;   -0,227
1129,124;  508,258;    0,091;    1,318
1129,661;  378,803;    0,273;    0,227
1130,198;  541,712;    1,636;    0,773
1130,734;  484,167;    0,182;    1,409
1131,271;  333,985;   -0,909;    0,864
1131,808;  516,530;    2,909;    3,045
1132,345;  393,167;    1,545;    0,318
1132,881;  264,712;   -1,545;   -1,864
1133,418;  406,167;    0,727;   -1,136
1133,954;  336,167;    2,455;   -2,682
1134,491;  407,894;    1,364;   -0,773
1135,027;  306,621;    2,364;    0,864
1135,564;  397,712;    0,273;    2,955
1136,100;  374,803;    0,364;    2,136
1136,636;  268,076;   -1,273;   -1,045
1137,172;  364,258;    0,000;   -1,045
1137,708;  287,348;   -1,364;   -1,045
1138,245;  287,985;    1,273;   -1,227
1138,781;  237,894;    1,091;   -3,318
1139,317;  301,894;    1,273;   -1,409
1139,852;  292,439;    3,091;    0,136
1140,388;  420,167;   -1,182;   -0,409
1140,924;  287,258;   -1,091;   -2,227
1141,460;  234,803;   -1,636;    0,136
1141,996;  170,803;   -1,364;    2,682
1142,531;  215,167;    1,364;    3,318
1143,067;  431,530;    1,182;    1,045
1143,602;  489,258;   -0,091;   -0,318
1144,138;  340,621;   -2,636;    1,045
1144,673;  204,348;   -1,455;    1,409
1145,209;  279,076;   -1,909;   -0,318
1145,744;  192,530;   -0,727;    0,864
1146,279;  324,621;    1,818;   -0,136
1146,815;  242,621;    1,545;   -2,682
1147,350;  282,167;   -1,364;    0,045
1147,885;  193,894;   -0,818;   -1,318
1148,420;  196,348;   -2,273;    0,773
1148,955;  176,258;   -1,727;    1,864
1149,490;  204,167;   -0,909;   -1,591
1150,025;  182,076;    0,455;   -1,773
1150,560;  291,712;    1,091;   -0,955
1151,094;  254,076;    1,455;   -0,591
1151,629;  255,167;    1,636;    0,864
1152,164;  181,076;    1,364;    1,318
1152,698;  152,530;   -0,182;   -0,136
1153,233;  103,712;    0,091;   -0,682
1153,767;  152,258;   -3,000;   -2,318
1154,302;  201,712;   -1,455;    1,773
1154,836;  209,167;   -0,455;   -2,136
1155,371;  260,985;   -1,364;    3,682
1155,905;  217,167;   -0,636;    1,682
1156,439;  177,348;   -0,636;   -0,500
1156,973;  212,076;    0,364;    0,318
1157,507;  149,348;   -0,364;    0,682
1158,042;  180,803;   -0,727;    1,045
1158,576;  221,530;    0,182;    1,773
1159,110;  207,894;   -0,818;    2,409
1159,643;  177,258;    0,636;   -0,045
1160,177;  117,439;   -1,545;    1,500

