
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2877,222;    1,455;    1,500
982,246; 2838,949;   -0,273;    1,045
982,797; 2978,222;   -1,727;    0,682
983,347; 3075,586;    0,364;    0,591
983,898; 3250,222;    3,091;    0,409
984,449; 3090,222;    2,182;    0,773
984,999; 2985,313;    1,455;   -1,136
985,550; 2772,404;    0,182;   -0,318
986,100; 2814,859;   -0,455;   -0,318
986,651; 2840,404;   -0,818;    0,045
987,201; 2818,586;   -1,000;   -0,591
987,751; 2888,677;    0,818;    2,864
988,302; 2890,222;    2,636;    1,500
988,852; 2899,677;    0,455;   -1,136
989,402; 2952,131;    0,091;    0,682
989,952; 2867,949;   -2,182;    0,864
990,502; 2963,586;   -0,091;    0,682
991,052; 2945,768;   -0,727;    0,045
991,602; 2801,859;   -2,909;    1,318
992,152; 2805,949;    0,455;    0,682
992,702; 2778,404;    1,364;   -0,045
993,252; 2710,222;   -3,000;   -0,500
993,802; 2797,768;   -0,273;    1,318
994,352; 3032,495;   -1,545;    1,136
994,901; 3101,404;   -0,182;    3,227
995,451; 3019,949;   -0,182;    0,318
996,000; 3092,495;    1,636;    0,318
996,550; 2832,313;    2,273;    0,227
997,100; 2856,313;    1,273;   -0,045
997,649; 3125,313;    2,182;    0,955
998,198; 2746,859;    1,727;   -1,500
998,748; 2941,949;    1,091;   -2,318
999,297; 2855,768;   -0,818;   -0,409
999,846; 2893,404;    1,000;   -0,773
1000,395; 2961,586;   -0,818;    0,500
1000,945; 2903,949;    1,818;   -0,773
1001,494; 3018,131;    2,364;    0,682
1002,043; 3004,859;    4,636;    0,864
1002,592; 2840,040;   -1,091;    1,955
1003,141; 2972,768;   -0,455;   -0,682
1003,690; 2841,768;    1,727;    0,500
1004,238; 2928,949;    1,455;   -0,045
1004,787; 2568,313;    1,364;    1,227
1005,336; 2802,313;    0,364;    0,682
1005,885; 2922,495;    1,364;   -2,773
1006,433; 3068,313;    0,545;    0,955
1006,982; 3141,040;    0,455;    1,682
1007,531; 3049,222;   -1,818;   -0,227
1008,079; 2999,313;   -2,273;    0,500
1008,627; 3147,131;   -1,455;    0,409
1009,176; 2889,495;    0,000;   -1,955
1009,724; 2919,586;    1,091;    0,864
1010,273; 2976,313;    1,273;    0,500
1010,821; 3090,586;    0,091;    1,409
1011,369; 2841,040;   -1,364;    1,318
1011,917; 2813,222;   -1,364;   -0,591
1012,465; 3093,495;    1,273;   -1,591
1013,013; 3197,768;    2,091;   -1,682
1013,561; 3076,586;    0,455;   -0,773
1014,109; 3120,404;   -1,909;    1,682
1014,657; 3005,677;    0,364;    0,591
1015,205; 3131,313;    1,636;   -0,955
1015,753; 3150,495;   -0,545;   -1,409
1016,301; 3203,131;   -2,636;    3,045
1016,848; 3207,768;   -1,273;    0,409
1017,396; 3250,313;    2,545;    0,045
1017,944; 3362,131;    1,182;    1,864
1018,491; 3120,586;    0,273;    1,409
1019,039; 3260,859;    0,455;    0,591
1019,586; 3211,222;   -1,364;    1,682
1020,134; 3322,586;    0,455;    1,500
1020,681; 3335,768;    0,182;   -1,136
1021,228; 3339,677;    2,909;   -2,227
1021,776; 3160,313;    1,182;   -1,136
1022,323; 3375,222;    0,455;    0,773
1022,870; 3292,313;   -1,000;   -0,045
1023,417; 3193,040;    2,636;    1,864
1023,964; 3364,131;    2,636;    1,227
1024,511; 3187,677;    1,000;    0,773
1025,058; 2997,768;    3,182;   -0,045
1025,605; 3051,404;   -2,273;    3,136
1026,152; 3271,222;    1,727;   -0,591
1026,699; 2983,677;    1,818;    1,318
1027,245; 3169,404;   -0,091;    0,318
1027,792; 3374,040;   -1,000;    1,409
1028,339; 3261,949;    2,364;   -0,045
1028,885; 3124,313;    1,000;   -0,227
1029,432; 3055,949;   -0,091;    0,227
1029,978; 3123,222;   -1,000;   -1,591
1030,525; 3025,768;    1,000;    0,409
1031,071; 3291,131;   -1,364;    1,136
1031,618; 3377,859;    0,364;    1,682
1032,164; 3164,131;   -0,091;    3,045
1032,710; 3218,586;    1,636;   -1,500
1033,256; 3137,040;   -0,636;   -0,136
1033,803; 3109,040;   -0,545;    1,500
1034,349; 2846,859;   -1,364;    0,136
1034,895; 3004,040;    0,000;   -0,318
1035,441; 2964,768;   -0,818;    0,318
1035,987; 2970,222;   -2,364;   -0,682
1036,533; 2973,586;   -1,455;   -0,955
1037,078; 3154,586;    1,455;    1,682
1037,624; 3002,677;    2,455;   -0,955
1038,170; 3016,313;    0,455;   -0,318
1038,716; 2905,495;    1,636;   -0,409
1039,261; 2832,131;   -2,273;   -0,773
1039,807; 2784,859;   -0,091;    3,409
1040,352; 2847,768;   -1,909;   -0,318
1040,898; 2894,859;   -1,545;   -0,682
1041,443; 2817,495;   -1,455;   -2,591
1041,989; 2816,222;    1,091;    1,591
1042,534; 2704,677;   -0,364;    2,591
1043,079; 2842,949;    2,909;    0,955
1043,625; 2619,495;    1,818;    0,500
1044,170; 2662,222;   -1,364;    1,045
1044,715; 2914,040;    2,455;    0,955
1045,260; 2735,495;    2,182;   -0,955
1045,805; 2786,949;    1,182;   -0,591
1046,350; 2737,859;    1,364;   -0,409
1046,895; 2681,404;    2,909;    1,591
1047,440; 2623,768;    5,364;    0,409
1047,985; 2526,859;    2,818;   -0,955
1048,530; 2452,313;    1,545;    1,227
1049,074; 2505,313;    0,000;    0,318
1049,619; 2509,768;   -1,364;    1,955
1050,164; 2306,495;    0,455;    0,227
1050,708; 2329,131;   -0,455;    0,045
1051,253; 2693,040;    1,273;   -2,227
1051,797; 2418,131;    0,818;   -1,318
1052,342; 2424,131;   -1,182;    1,045
1052,886; 2421,131;    0,364;   -1,409
1053,430; 2310,677;   -1,364;    0,136
1053,975; 2299,677;   -0,818;   -0,318
1054,519; 2301,040;   -0,727;    3,227
1055,063; 2304,949;    0,909;    1,318
1055,607; 2207,495;   -0,182;    0,227
1056,151; 2218,313;    2,909;    1,682
1056,695; 2143,313;    2,273;   -1,136
1057,239; 2215,131;   -1,727;   -0,682
1057,783; 2235,586;    0,818;   -1,500
1058,327; 2163,222;    0,000;    1,409
1058,871; 2377,131;   -0,545;    1,318
1059,415; 2100,859;   -0,818;   -0,045
1059,958; 2345,495;    1,455;    2,591
1060,502; 2083,949;   -1,000;   -0,773
1061,046; 1991,768;    0,364;   -0,955
1061,589; 1974,768;   -3,000;   -1,136
1062,133; 1855,495;   -1,273;    1,864
1062,676; 1785,040;    1,182;    0,864
1063,220; 1791,677;    1,091;    0,500
1063,763; 1818,040;    0,909;    1,136
1064,306; 1896,131;   -0,909;    1,864
1064,849; 1765,768;   -0,909;    0,591
1065,393; 1787,495;    2,000;   -1,500
1065,936; 1904,222;    0,182;   -0,409
1066,479; 1775,949;   -1,455;    1,318
1067,022; 1817,586;   -0,273;   -0,227
1067,565; 1718,677;   -0,091;   -1,318
1068,108; 1749,586;    0,727;   -0,591
1068,651; 1728,949;   -0,636;    1,409
1069,194; 1661,586;   -0,455;   -1,682
1069,736; 1658,313;   -1,273;    0,955
1070,279; 1631,949;   -1,364;   -0,500
1070,822; 1664,495;   -2,000;   -0,318
1071,364; 1744,949;   -0,364;    1,318
1071,907; 1586,949;   -0,727;    3,227
1072,450; 1479,222;    0,000;   -0,045
1072,992; 1466,404;   -0,273;    3,136
1073,535; 1602,404;    2,091;    2,136
1074,077; 1421,677;   -0,727;    2,045
1074,619; 1388,404;   -1,364;    0,591
1075,161; 1405,222;   -1,091;    1,500
1075,704; 1573,768;    1,545;    1,227
1076,246; 1401,222;   -0,182;    0,682
1076,788; 1319,677;   -0,364;    1,773
1077,330; 1396,586;    1,273;    2,136
1077,872; 1360,313;    0,909;    0,955
1078,414; 1572,768;    2,727;    0,773
1078,956; 1312,586;    1,273;   -0,227
1079,498; 1572,677;    1,636;    0,318
1080,040; 1281,131;    1,909;   -1,318
1080,581; 1222,131;    1,636;   -0,318
1081,123; 1153,222;    0,091;   -0,773
1081,665; 1195,131;   -1,182;   -0,955
1082,206; 1483,949;    1,364;   -0,500
1082,748; 1337,313;    0,727;    2,045
1083,289; 1222,768;   -2,000;    1,318
1083,831; 1139,222;   -0,545;    0,227
1084,372; 1170,586;    0,000;    0,591
1084,913; 1179,586;    1,091;    0,864
1085,455; 1149,495;   -1,909;   -2,045
1085,996; 1110,859;   -2,273;    0,136
1086,537; 1140,677;   -0,091;    0,864
1087,078; 1177,859;   -0,909;   -2,136
1087,619; 1211,222;   -1,273;    0,227
1088,160; 1125,859;    0,000;    1,318
1088,701; 1097,313;   -1,091;    0,682
1089,242; 1058,131;    1,364;   -2,227
1089,783; 1132,040;   -0,273;    1,409
1090,324; 1110,677;    0,455;    0,682
1090,865;  993,222;    2,727;   -0,409
1091,405;  958,495;    0,727;    2,227
1091,946;  995,040;    0,182;   -0,955
1092,487;  924,404;    0,818;   -1,409
1093,027; 1083,586;   -1,364;   -1,500
1093,568;  935,586;   -0,364;    1,227
1094,108; 1030,677;    0,273;    1,773
1094,649;  972,859;   -1,182;    0,136
1095,189;  914,859;   -0,636;   -0,682
1095,729;  873,404;   -0,091;    0,955
1096,269;  873,495;    0,727;   -0,955
1096,810; 1182,404;   -1,364;    0,500
1097,350; 1008,313;    1,364;   -0,773
1097,890;  913,040;    0,364;    1,227
1098,430; 1155,222;    2,364;    2,864
1098,970; 1027,222;    2,182;    1,682
1099,510;  894,131;    0,545;   -2,318
1100,050;  825,859;    1,000;   -1,591
1100,589;  792,949;   -0,727;   -0,318
1101,129;  910,131;    0,818;   -0,955
1101,669; 1057,586;    1,727;    2,136
1102,209;  895,495;   -0,091;    2,227
1102,748;  840,859;    0,000;    0,955
1103,288;  837,040;    1,273;   -1,227
1103,827;  863,495;    3,091;   -2,227
1104,367;  738,222;   -0,091;   -2,409
1104,906;  706,768;    1,364;   -1,136
1105,445;  774,677;    0,636;   -1,136
1105,985;  713,949;   -0,727;    1,500
1106,524;  766,859;   -1,727;   -0,682
1107,063;  735,222;   -2,727;    1,409
1107,602;  718,859;   -1,909;   -1,500
1108,141;  644,949;   -1,909;    1,500
1108,680;  741,222;   -3,455;   -0,591
1109,219;  671,495;   -0,909;   -0,500
1109,758;  679,495;    0,455;    0,682
1110,297;  646,768;    1,000;   -0,682
1110,836;  583,949;   -0,727;    0,955
1111,375;  759,949;   -2,545;    0,409
1111,913;  778,768;   -1,000;    0,773
1112,452;  700,768;   -0,273;    0,136
1112,991;  593,677;    1,091;    1,955
1113,529;  552,859;   -0,818;   -0,045
1114,068;  623,040;   -0,273;    2,955
1114,606;  521,404;   -0,364;   -0,955
1115,144;  670,495;   -1,273;    1,045
1115,683;  611,768;   -0,727;    0,318
1116,221;  660,495;   -0,455;   -0,864
1116,759;  572,131;    0,636;   -0,864
1117,297;  766,586;    0,000;    1,864
1117,836;  584,586;   -2,182;   -1,227
1118,374;  584,313;    0,182;   -0,682
1118,912;  524,313;    0,909;    2,682
1119,450;  514,404;    1,000;    0,864
1119,988;  567,495;    1,545;    2,136
1120,525; 1015,859;    5,091;    3,318
1121,063;  721,768;    1,182;    1,864
1121,601;  527,040;   -0,909;   -1,227
1122,139;  491,131;   -0,727;   -2,045
1122,676;  679,495;   -0,727;    2,773
1123,214;  614,040;   -1,182;    4,409
1123,751;  427,768;    1,727;    2,227
1124,289;  554,222;   -0,091;   -0,409
1124,826;  431,131;    1,727;    0,227
1125,364;  359,768;    1,727;   -0,955
1125,901;  538,586;    1,182;    1,227
1126,438;  654,677;    0,818;    0,955
1126,975;  382,040;   -0,727;   -0,773
1127,513;  447,040;    0,273;    2,136
1128,050;  353,586;    1,636;   -0,682
1128,587;  456,586;    2,000;   -0,227
1129,124;  496,495;    0,091;    1,318
1129,661;  362,313;    0,273;    0,227
1130,198;  527,313;    1,636;    0,773
1130,734;  473,404;    0,182;    1,409
1131,271;  329,222;   -0,909;    0,864
1131,808;  506,859;    2,909;    3,045
1132,345;  374,222;    1,545;    0,318
1132,881;  255,313;   -1,545;   -1,864
1133,418;  388,222;    0,727;   -1,136
1133,954;  334,404;    2,455;   -2,682
1134,491;  398,131;    1,364;   -0,773
1135,027;  292,404;    2,364;    0,864
1135,564;  376,495;    0,273;    2,955
1136,100;  369,131;    0,364;    2,136
1136,636;  258,949;   -1,273;   -1,045
1137,172;  352,313;    0,000;   -1,045
1137,708;  280,131;   -1,364;   -1,045
1138,245;  283,313;    1,273;   -1,227
1138,781;  236,131;    1,091;   -3,318
1139,317;  303,768;    1,273;   -1,409
1139,852;  294,586;    3,091;    0,136
1140,388;  401,949;   -1,182;   -0,409
1140,924;  295,586;   -1,091;   -2,227
1141,460;  227,859;   -1,636;    0,136
1141,996;  160,131;   -1,364;    2,682
1142,531;  212,495;    1,364;    3,318
1143,067;  415,859;    1,182;    1,045
1143,602;  472,768;   -0,091;   -0,318
1144,138;  326,949;   -2,636;    1,045
1144,673;  189,768;   -1,455;    1,409
1145,209;  260,586;   -1,909;   -0,318
1145,744;  175,313;   -0,727;    0,864
1146,279;  313,313;    1,818;   -0,136
1146,815;  232,404;    1,545;   -2,682
1147,350;  269,404;   -1,364;    0,045
1147,885;  179,768;   -0,818;   -1,318
1148,420;  179,313;   -2,273;    0,773
1148,955;  164,677;   -1,727;    1,864
1149,490;  194,495;   -0,909;   -1,591
1150,025;  185,040;    0,455;   -1,773
1150,560;  287,859;    1,091;   -0,955
1151,094;  259,222;    1,455;   -0,591
1151,629;  258,677;    1,636;    0,864
1152,164;  187,313;    1,364;    1,318
1152,698;  152,859;   -0,182;   -0,136
1153,233;  113,313;    0,091;   -0,682
1153,767;  151,313;   -3,000;   -2,318
1154,302;  197,768;   -1,455;    1,773
1154,836;  194,677;   -0,455;   -2,136
1155,371;  243,586;   -1,364;    3,682
1155,905;  208,222;   -0,636;    1,682
1156,439;  171,859;   -0,636;   -0,500
1156,973;  197,859;    0,364;    0,318
1157,507;  142,949;   -0,364;    0,682
1158,042;  171,222;   -0,727;    1,045
1158,576;  211,949;    0,182;    1,773
1159,110;  208,131;   -0,818;    2,409
1159,643;  178,586;    0,636;   -0,045
1160,177;  120,949;   -1,545;    1,500

