
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2863,242;    1,455;    1,500
982,246; 2838,697;   -0,273;    1,045
982,797; 2981,061;   -1,727;    0,682
983,347; 3083,424;    0,364;    0,591
983,898; 3242,061;    3,091;    0,409
984,449; 3053,606;    2,182;    0,773
984,999; 2973,061;    1,455;   -1,136
985,550; 2779,061;    0,182;   -0,318
986,100; 2807,515;   -0,455;   -0,318
986,651; 2822,970;   -0,818;    0,045
987,201; 2804,424;   -1,000;   -0,591
987,751; 2886,606;    0,818;    2,864
988,302; 2878,242;    2,636;    1,500
988,852; 2902,424;    0,455;   -1,136
989,402; 2932,697;    0,091;    0,682
989,952; 2847,152;   -2,182;    0,864
990,502; 2952,061;   -0,091;    0,682
991,052; 2914,879;   -0,727;    0,045
991,602; 2788,879;   -2,909;    1,318
992,152; 2796,788;    0,455;    0,682
992,702; 2768,333;    1,364;   -0,045
993,252; 2695,424;   -3,000;   -0,500
993,802; 2774,242;   -0,273;    1,318
994,352; 3014,152;   -1,545;    1,136
994,901; 3088,970;   -0,182;    3,227
995,451; 3013,606;   -0,182;    0,318
996,000; 3105,152;    1,636;    0,318
996,550; 2829,970;    2,273;    0,227
997,100; 2819,333;    1,273;   -0,045
997,649; 3108,242;    2,182;    0,955
998,198; 2755,788;    1,727;   -1,500
998,748; 2959,515;    1,091;   -2,318
999,297; 2865,061;   -0,818;   -0,409
999,846; 2912,515;    1,000;   -0,773
1000,395; 2960,152;   -0,818;    0,500
1000,945; 2902,788;    1,818;   -0,773
1001,494; 2984,515;    2,364;    0,682
1002,043; 2967,242;    4,636;    0,864
1002,592; 2823,970;   -1,091;    1,955
1003,141; 2978,879;   -0,455;   -0,682
1003,690; 2842,152;    1,727;    0,500
1004,238; 2914,970;    1,455;   -0,045
1004,787; 2568,788;    1,364;    1,227
1005,336; 2789,697;    0,364;    0,682
1005,885; 2910,879;    1,364;   -2,773
1006,433; 3065,424;    0,545;    0,955
1006,982; 3135,333;    0,455;    1,682
1007,531; 3049,970;   -1,818;   -0,227
1008,079; 2997,606;   -2,273;    0,500
1008,627; 3137,606;   -1,455;    0,409
1009,176; 2885,788;    0,000;   -1,955
1009,724; 2911,061;    1,091;    0,864
1010,273; 2971,424;    1,273;    0,500
1010,821; 3079,879;    0,091;    1,409
1011,369; 2828,879;   -1,364;    1,318
1011,917; 2812,333;   -1,364;   -0,591
1012,465; 3088,424;    1,273;   -1,591
1013,013; 3196,697;    2,091;   -1,682
1013,561; 3074,152;    0,455;   -0,773
1014,109; 3128,788;   -1,909;    1,682
1014,657; 3010,061;    0,364;    0,591
1015,205; 3129,606;    1,636;   -0,955
1015,753; 3161,515;   -0,545;   -1,409
1016,301; 3201,788;   -2,636;    3,045
1016,848; 3204,333;   -1,273;    0,409
1017,396; 3237,788;    2,545;    0,045
1017,944; 3358,788;    1,182;    1,864
1018,491; 3120,515;    0,273;    1,409
1019,039; 3272,152;    0,455;    0,591
1019,586; 3187,606;   -1,364;    1,682
1020,134; 3282,152;    0,455;    1,500
1020,681; 3315,879;    0,182;   -1,136
1021,228; 3314,515;    2,909;   -2,227
1021,776; 3150,061;    1,182;   -1,136
1022,323; 3369,515;    0,455;    0,773
1022,870; 3311,970;   -1,000;   -0,045
1023,417; 3215,788;    2,636;    1,864
1023,964; 3348,061;    2,636;    1,227
1024,511; 3179,606;    1,000;    0,773
1025,058; 3004,515;    3,182;   -0,045
1025,605; 3051,697;   -2,273;    3,136
1026,152; 3271,152;    1,727;   -0,591
1026,699; 3010,152;    1,818;    1,318
1027,245; 3173,424;   -0,091;    0,318
1027,792; 3391,424;   -1,000;    1,409
1028,339; 3263,970;    2,364;   -0,045
1028,885; 3119,697;    1,000;   -0,227
1029,432; 3056,061;   -0,091;    0,227
1029,978; 3104,515;   -1,000;   -1,591
1030,525; 3029,333;    1,000;    0,409
1031,071; 3274,152;   -1,364;    1,136
1031,618; 3371,788;    0,364;    1,682
1032,164; 3158,697;   -0,091;    3,045
1032,710; 3214,606;    1,636;   -1,500
1033,256; 3117,152;   -0,636;   -0,136
1033,803; 3102,606;   -0,545;    1,500
1034,349; 2840,424;   -1,364;    0,136
1034,895; 2999,152;    0,000;   -0,318
1035,441; 2956,152;   -0,818;    0,318
1035,987; 2951,606;   -2,364;   -0,682
1036,533; 2967,970;   -1,455;   -0,955
1037,078; 3168,061;    1,455;    1,682
1037,624; 2983,333;    2,455;   -0,955
1038,170; 3013,970;    0,455;   -0,318
1038,716; 2907,333;    1,636;   -0,409
1039,261; 2821,242;   -2,273;   -0,773
1039,807; 2769,515;   -0,091;    3,409
1040,352; 2846,879;   -1,909;   -0,318
1040,898; 2891,152;   -1,545;   -0,682
1041,443; 2812,061;   -1,455;   -2,591
1041,989; 2801,606;    1,091;    1,591
1042,534; 2690,061;   -0,364;    2,591
1043,079; 2823,242;    2,909;    0,955
1043,625; 2618,697;    1,818;    0,500
1044,170; 2677,061;   -1,364;    1,045
1044,715; 2914,424;    2,455;    0,955
1045,260; 2717,242;    2,182;   -0,955
1045,805; 2779,242;    1,182;   -0,591
1046,350; 2708,333;    1,364;   -0,409
1046,895; 2672,242;    2,909;    1,591
1047,440; 2620,333;    5,364;    0,409
1047,985; 2525,333;    2,818;   -0,955
1048,530; 2433,242;    1,545;    1,227
1049,074; 2504,606;    0,000;    0,318
1049,619; 2476,152;   -1,364;    1,955
1050,164; 2290,242;    0,455;    0,227
1050,708; 2351,242;   -0,455;    0,045
1051,253; 2701,606;    1,273;   -2,227
1051,797; 2402,970;    0,818;   -1,318
1052,342; 2422,515;   -1,182;    1,045
1052,886; 2411,788;    0,364;   -1,409
1053,430; 2312,606;   -1,364;    0,136
1053,975; 2310,242;   -0,818;   -0,318
1054,519; 2286,970;   -0,727;    3,227
1055,063; 2300,424;    0,909;    1,318
1055,607; 2200,606;   -0,182;    0,227
1056,151; 2231,697;    2,909;    1,682
1056,695; 2135,788;    2,273;   -1,136
1057,239; 2208,424;   -1,727;   -0,682
1057,783; 2225,242;    0,818;   -1,500
1058,327; 2167,697;    0,000;    1,409
1058,871; 2394,515;   -0,545;    1,318
1059,415; 2094,788;   -0,818;   -0,045
1059,958; 2358,061;    1,455;    2,591
1060,502; 2077,606;   -1,000;   -0,773
1061,046; 1996,333;    0,364;   -0,955
1061,589; 1977,879;   -3,000;   -1,136
1062,133; 1850,242;   -1,273;    1,864
1062,676; 1798,970;    1,182;    0,864
1063,220; 1798,879;    1,091;    0,500
1063,763; 1815,879;    0,909;    1,136
1064,306; 1881,606;   -0,909;    1,864
1064,849; 1771,242;   -0,909;    0,591
1065,393; 1790,424;    2,000;   -1,500
1065,936; 1894,970;    0,182;   -0,409
1066,479; 1785,788;   -1,455;    1,318
1067,022; 1804,606;   -0,273;   -0,227
1067,565; 1695,606;   -0,091;   -1,318
1068,108; 1726,606;    0,727;   -0,591
1068,651; 1695,061;   -0,636;    1,409
1069,194; 1635,970;   -0,455;   -1,682
1069,736; 1647,515;   -1,273;    0,955
1070,279; 1616,697;   -1,364;   -0,500
1070,822; 1654,424;   -2,000;   -0,318
1071,364; 1738,152;   -0,364;    1,318
1071,907; 1576,152;   -0,727;    3,227
1072,450; 1494,061;    0,000;   -0,045
1072,992; 1469,242;   -0,273;    3,136
1073,535; 1611,788;    2,091;    2,136
1074,077; 1405,697;   -0,727;    2,045
1074,619; 1377,970;   -1,364;    0,591
1075,161; 1415,242;   -1,091;    1,500
1075,704; 1588,061;    1,545;    1,227
1076,246; 1387,424;   -0,182;    0,682
1076,788; 1314,424;   -0,364;    1,773
1077,330; 1396,879;    1,273;    2,136
1077,872; 1356,242;    0,909;    0,955
1078,414; 1566,424;    2,727;    0,773
1078,956; 1305,970;    1,273;   -0,227
1079,498; 1569,515;    1,636;    0,318
1080,040; 1278,970;    1,909;   -1,318
1080,581; 1221,606;    1,636;   -0,318
1081,123; 1147,788;    0,091;   -0,773
1081,665; 1195,697;   -1,182;   -0,955
1082,206; 1485,424;    1,364;   -0,500
1082,748; 1355,061;    0,727;    2,045
1083,289; 1236,879;   -2,000;    1,318
1083,831; 1142,970;   -0,545;    0,227
1084,372; 1165,515;    0,000;    0,591
1084,913; 1175,515;    1,091;    0,864
1085,455; 1148,333;   -1,909;   -2,045
1085,996; 1112,152;   -2,273;    0,136
1086,537; 1134,879;   -0,091;    0,864
1087,078; 1166,424;   -0,909;   -2,136
1087,619; 1206,061;   -1,273;    0,227
1088,160; 1115,970;    0,000;    1,318
1088,701; 1107,061;   -1,091;    0,682
1089,242; 1047,788;    1,364;   -2,227
1089,783; 1153,152;   -0,273;    1,409
1090,324; 1117,606;    0,455;    0,682
1090,865;  987,333;    2,727;   -0,409
1091,405;  951,879;    0,727;    2,227
1091,946;  988,152;    0,182;   -0,955
1092,487;  919,152;    0,818;   -1,409
1093,027; 1077,424;   -1,364;   -1,500
1093,568;  934,515;   -0,364;    1,227
1094,108; 1025,424;    0,273;    1,773
1094,649;  975,061;   -1,182;    0,136
1095,189;  911,788;   -0,636;   -0,682
1095,729;  861,788;   -0,091;    0,955
1096,269;  870,152;    0,727;   -0,955
1096,810; 1178,333;   -1,364;    0,500
1097,350;  997,788;    1,364;   -0,773
1097,890;  903,606;    0,364;    1,227
1098,430; 1156,606;    2,364;    2,864
1098,970; 1025,061;    2,182;    1,682
1099,510;  897,879;    0,545;   -2,318
1100,050;  817,333;    1,000;   -1,591
1100,589;  787,333;   -0,727;   -0,318
1101,129;  914,788;    0,818;   -0,955
1101,669; 1053,606;    1,727;    2,136
1102,209;  883,242;   -0,091;    2,227
1102,748;  828,152;    0,000;    0,955
1103,288;  821,242;    1,273;   -1,227
1103,827;  857,333;    3,091;   -2,227
1104,367;  735,879;   -0,091;   -2,409
1104,906;  706,152;    1,364;   -1,136
1105,445;  771,697;    0,636;   -1,136
1105,985;  712,970;   -0,727;    1,500
1106,524;  757,606;   -1,727;   -0,682
1107,063;  735,606;   -2,727;    1,409
1107,602;  717,788;   -1,909;   -1,500
1108,141;  629,970;   -1,909;    1,500
1108,680;  730,879;   -3,455;   -0,591
1109,219;  674,970;   -0,909;   -0,500
1109,758;  674,697;    0,455;    0,682
1110,297;  650,061;    1,000;   -0,682
1110,836;  594,424;   -0,727;    0,955
1111,375;  743,515;   -2,545;    0,409
1111,913;  763,515;   -1,000;    0,773
1112,452;  698,424;   -0,273;    0,136
1112,991;  582,970;    1,091;    1,955
1113,529;  539,424;   -0,818;   -0,045
1114,068;  613,242;   -0,273;    2,955
1114,606;  507,424;   -0,364;   -0,955
1115,144;  670,424;   -1,273;    1,045
1115,683;  622,424;   -0,727;    0,318
1116,221;  652,061;   -0,455;   -0,864
1116,759;  566,697;    0,636;   -0,864
1117,297;  763,152;    0,000;    1,864
1117,836;  579,061;   -2,182;   -1,227
1118,374;  586,697;    0,182;   -0,682
1118,912;  527,970;    0,909;    2,682
1119,450;  514,152;    1,000;    0,864
1119,988;  555,333;    1,545;    2,136
1120,525; 1013,152;    5,091;    3,318
1121,063;  720,788;    1,182;    1,864
1121,601;  528,061;   -0,909;   -1,227
1122,139;  480,606;   -0,727;   -2,045
1122,676;  672,152;   -0,727;    2,773
1123,214;  606,515;   -1,182;    4,409
1123,751;  414,788;    1,727;    2,227
1124,289;  542,333;   -0,091;   -0,409
1124,826;  424,333;    1,727;    0,227
1125,364;  353,242;    1,727;   -0,955
1125,901;  539,424;    1,182;    1,227
1126,438;  636,697;    0,818;    0,955
1126,975;  371,152;   -0,727;   -0,773
1127,513;  441,515;    0,273;    2,136
1128,050;  348,061;    1,636;   -0,682
1128,587;  447,970;    2,000;   -0,227
1129,124;  487,061;    0,091;    1,318
1129,661;  348,879;    0,273;    0,227
1130,198;  518,879;    1,636;    0,773
1130,734;  466,242;    0,182;    1,409
1131,271;  329,061;   -0,909;    0,864
1131,808;  502,515;    2,909;    3,045
1132,345;  373,697;    1,545;    0,318
1132,881;  246,333;   -1,545;   -1,864
1133,418;  376,424;    0,727;   -1,136
1133,954;  317,788;    2,455;   -2,682
1134,491;  391,515;    1,364;   -0,773
1135,027;  298,515;    2,364;    0,864
1135,564;  388,242;    0,273;    2,955
1136,100;  360,879;    0,364;    2,136
1136,636;  254,879;   -1,273;   -1,045
1137,172;  353,515;    0,000;   -1,045
1137,708;  279,061;   -1,364;   -1,045
1138,245;  279,152;    1,273;   -1,227
1138,781;  233,970;    1,091;   -3,318
1139,317;  293,879;    1,273;   -1,409
1139,852;  286,424;    3,091;    0,136
1140,388;  398,697;   -1,182;   -0,409
1140,924;  286,424;   -1,091;   -2,227
1141,460;  233,424;   -1,636;    0,136
1141,996;  166,242;   -1,364;    2,682
1142,531;  209,697;    1,364;    3,318
1143,067;  420,697;    1,182;    1,045
1143,602;  469,152;   -0,091;   -0,318
1144,138;  314,879;   -2,636;    1,045
1144,673;  187,242;   -1,455;    1,409
1145,209;  256,606;   -1,909;   -0,318
1145,744;  179,242;   -0,727;    0,864
1146,279;  308,697;    1,818;   -0,136
1146,815;  225,788;    1,545;   -2,682
1147,350;  274,152;   -1,364;    0,045
1147,885;  191,152;   -0,818;   -1,318
1148,420;  188,788;   -2,273;    0,773
1148,955;  172,879;   -1,727;    1,864
1149,490;  193,879;   -0,909;   -1,591
1150,025;  179,879;    0,455;   -1,773
1150,560;  284,788;    1,091;   -0,955
1151,094;  250,515;    1,455;   -0,591
1151,629;  246,515;    1,636;    0,864
1152,164;  183,879;    1,364;    1,318
1152,698;  148,788;   -0,182;   -0,136
1153,233;  106,788;    0,091;   -0,682
1153,767;  148,515;   -3,000;   -2,318
1154,302;  194,788;   -1,455;    1,773
1154,836;  187,515;   -0,455;   -2,136
1155,371;  248,242;   -1,364;    3,682
1155,905;  202,697;   -0,636;    1,682
1156,439;  163,515;   -0,636;   -0,500
1156,973;  203,333;    0,364;    0,318
1157,507;  138,970;   -0,364;    0,682
1158,042;  164,333;   -0,727;    1,045
1158,576;  212,515;    0,182;    1,773
1159,110;  198,424;   -0,818;    2,409
1159,643;  167,242;    0,636;   -0,045
1160,177;  107,152;   -1,545;    1,500

