
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2780,753;   -0,455;   -0,318
986,651; 2823,753;   -0,818;    0,045
987,201; 2815,025;   -1,000;   -0,591
987,751; 2876,662;    0,818;    2,864
988,302; 2858,662;    2,636;    1,500
988,852; 2887,207;    0,455;   -1,136
989,402; 2936,116;    0,091;    0,682
989,952; 2859,025;   -2,182;    0,864
990,502; 2942,571;   -0,091;    0,682
991,052; 2916,934;   -0,727;    0,045
991,602; 2780,753;   -2,909;    1,318
992,152; 2786,662;    0,455;    0,682
992,702; 2784,753;    1,364;   -0,045
993,252; 2698,389;   -3,000;   -0,500
993,802; 2762,116;   -0,273;    1,318
994,352; 2988,389;   -1,545;    1,136
994,901; 3079,207;   -0,182;    3,227
995,451; 3003,298;   -0,182;    0,318
996,000; 3087,298;    1,636;    0,318
996,550; 2826,843;    2,273;    0,227
997,100; 2820,571;    1,273;   -0,045
997,649; 3091,025;    2,182;    0,955
998,198; 2748,662;    1,727;   -1,500
998,748; 2934,843;    1,091;   -2,318
999,297; 2847,571;   -0,818;   -0,409
999,846; 2896,207;    1,000;   -0,773
1000,395; 2953,662;   -0,818;    0,500
1000,945; 2905,389;    1,818;   -0,773
1001,494; 2992,571;    2,364;    0,682
1002,043; 2966,116;    4,636;    0,864
1002,592; 2807,843;   -1,091;    1,955
1003,141; 2963,571;   -0,455;   -0,682
1003,690; 2819,025;    1,727;    0,500
1004,238; 2908,934;    1,455;   -0,045
1004,787; 2569,116;    1,364;    1,227
1005,336; 2783,662;    0,364;    0,682
1005,885; 2913,207;    1,364;   -2,773
1006,433; 3041,662;    0,545;    0,955
1006,982; 3113,025;    0,455;    1,682
1007,531; 3017,480;   -1,818;   -0,227
1008,079; 2983,843;   -2,273;    0,500
1008,627; 3093,116;   -1,455;    0,409
1009,176; 2843,389;    0,000;   -1,955
1009,724; 2902,934;    1,091;    0,864
1010,273; 2964,934;    1,273;    0,500
1010,821; 3094,753;    0,091;    1,409
1011,369; 2825,389;   -1,364;    1,318
1011,917; 2800,298;   -1,364;   -0,591
1012,465; 3066,843;    1,273;   -1,591
1013,013; 3183,753;    2,091;   -1,682
1013,561; 3055,662;    0,455;   -0,773
1014,109; 3111,207;   -1,909;    1,682
1014,657; 2997,843;    0,364;    0,591
1015,205; 3114,389;    1,636;   -0,955
1015,753; 3138,389;   -0,545;   -1,409
1016,301; 3186,571;   -2,636;    3,045
1016,848; 3195,116;   -1,273;    0,409
1017,396; 3226,298;    2,545;    0,045
1017,944; 3355,207;    1,182;    1,864
1018,491; 3123,298;    0,273;    1,409
1019,039; 3260,116;    0,455;    0,591
1019,586; 3185,116;   -1,364;    1,682
1020,134; 3292,662;    0,455;    1,500
1020,681; 3292,480;    0,182;   -1,136
1021,228; 3313,025;    2,909;   -2,227
1021,776; 3156,662;    1,182;   -1,136
1022,323; 3373,843;    0,455;    0,773
1022,870; 3292,571;   -1,000;   -0,045
1023,417; 3194,662;    2,636;    1,864
1023,964; 3332,843;    2,636;    1,227
1024,511; 3179,843;    1,000;    0,773
1025,058; 2976,843;    3,182;   -0,045
1025,605; 3038,025;   -2,273;    3,136
1026,152; 3254,843;    1,727;   -0,591
1026,699; 2994,116;    1,818;    1,318
1027,245; 3151,662;   -0,091;    0,318
1027,792; 3350,753;   -1,000;    1,409
1028,339; 3238,116;    2,364;   -0,045
1028,885; 3112,571;    1,000;   -0,227
1029,432; 3067,571;   -0,091;    0,227
1029,978; 3113,480;   -1,000;   -1,591
1030,525; 3021,571;    1,000;    0,409
1031,071; 3256,843;   -1,364;    1,136
1031,618; 3348,389;    0,364;    1,682
1032,164; 3156,389;   -0,091;    3,045
1032,710; 3201,843;    1,636;   -1,500
1033,256; 3116,116;   -0,636;   -0,136
1033,803; 3087,843;   -0,545;    1,500
1034,349; 2816,298;   -1,364;    0,136
1034,895; 2997,934;    0,000;   -0,318
1035,441; 2953,571;   -0,818;    0,318
1035,987; 2944,389;   -2,364;   -0,682
1036,533; 2965,207;   -1,455;   -0,955
1037,078; 3158,025;    1,455;    1,682
1037,624; 2986,753;    2,455;   -0,955
1038,170; 3009,662;    0,455;   -0,318
1038,716; 2924,116;    1,636;   -0,409
1039,261; 2822,025;   -2,273;   -0,773
1039,807; 2761,934;   -0,091;    3,409
1040,352; 2825,662;   -1,909;   -0,318
1040,898; 2890,571;   -1,545;   -0,682
1041,443; 2786,571;   -1,455;   -2,591
1041,989; 2808,389;    1,091;    1,591
1042,534; 2697,116;   -0,364;    2,591
1043,079; 2801,662;    2,909;    0,955
1043,625; 2602,207;    1,818;    0,500
1044,170; 2664,934;   -1,364;    1,045
1044,715; 2896,662;    2,455;    0,955
1045,260; 2718,207;    2,182;   -0,955
1045,805; 2782,753;    1,182;   -0,591
1046,350; 2703,934;    1,364;   -0,409
1046,895; 2672,207;    2,909;    1,591
1047,440; 2623,934;    5,364;    0,409
1047,985; 2505,389;    2,818;   -0,955
1048,530; 2435,934;    1,545;    1,227
1049,074; 2493,843;    0,000;    0,318
1049,619; 2462,389;   -1,364;    1,955
1050,164; 2280,662;    0,455;    0,227
1050,708; 2318,753;   -0,455;    0,045
1051,253; 2680,116;    1,273;   -2,227
1051,797; 2400,934;    0,818;   -1,318
1052,342; 2411,934;   -1,182;    1,045
1052,886; 2414,571;    0,364;   -1,409
1053,430; 2291,207;   -1,364;    0,136
1053,975; 2296,025;   -0,818;   -0,318
1054,519; 2287,207;   -0,727;    3,227
1055,063; 2299,207;    0,909;    1,318
1055,607; 2183,843;   -0,182;    0,227
1056,151; 2217,025;    2,909;    1,682
1056,695; 2136,571;    2,273;   -1,136
1057,239; 2207,662;   -1,727;   -0,682
1057,783; 2208,207;    0,818;   -1,500
1058,327; 2157,662;    0,000;    1,409
1058,871; 2389,662;   -0,545;    1,318
1059,415; 2110,843;   -0,818;   -0,045
1059,958; 2338,934;    1,455;    2,591
1060,502; 2062,934;   -1,000;   -0,773
1061,046; 1965,207;    0,364;   -0,955
1061,589; 1966,571;   -3,000;   -1,136
1062,133; 1852,389;   -1,273;    1,864
1062,676; 1776,571;    1,182;    0,864
1063,220; 1785,025;    1,091;    0,500
1063,763; 1815,934;    0,909;    1,136
1064,306; 1900,116;   -0,909;    1,864
1064,849; 1762,025;   -0,909;    0,591
1065,393; 1772,025;    2,000;   -1,500
1065,936; 1886,116;    0,182;   -0,409
1066,479; 1776,025;   -1,455;    1,318
1067,022; 1797,480;   -0,273;   -0,227
1067,565; 1700,753;   -0,091;   -1,318
1068,108; 1732,116;    0,727;   -0,591
1068,651; 1710,025;   -0,636;    1,409
1069,194; 1628,934;   -0,455;   -1,682
1069,736; 1626,298;   -1,273;    0,955
1070,279; 1614,116;   -1,364;   -0,500
1070,822; 1655,025;   -2,000;   -0,318
1071,364; 1742,662;   -0,364;    1,318
1071,907; 1571,843;   -0,727;    3,227
1072,450; 1489,753;    0,000;   -0,045
1072,992; 1477,025;   -0,273;    3,136
1073,535; 1616,843;    2,091;    2,136
1074,077; 1412,662;   -0,727;    2,045
1074,619; 1380,207;   -1,364;    0,591
1075,161; 1407,571;   -1,091;    1,500
1075,704; 1577,843;    1,545;    1,227
1076,246; 1388,116;   -0,182;    0,682
1076,788; 1317,934;   -0,364;    1,773
1077,330; 1377,843;    1,273;    2,136
1077,872; 1342,662;    0,909;    0,955
1078,414; 1569,116;    2,727;    0,773
1078,956; 1310,389;    1,273;   -0,227
1079,498; 1553,843;    1,636;    0,318
1080,040; 1264,480;    1,909;   -1,318
1080,581; 1209,934;    1,636;   -0,318
1081,123; 1136,843;    0,091;   -0,773
1081,665; 1194,934;   -1,182;   -0,955
1082,206; 1469,843;    1,364;   -0,500
1082,748; 1335,571;    0,727;    2,045
1083,289; 1216,025;   -2,000;    1,318
1083,831; 1125,298;   -0,545;    0,227
1084,372; 1166,298;    0,000;    0,591
1084,913; 1174,843;    1,091;    0,864
1085,455; 1150,934;   -1,909;   -2,045
1085,996; 1116,389;   -2,273;    0,136
1086,537; 1137,480;   -0,091;    0,864
1087,078; 1160,298;   -0,909;   -2,136
1087,619; 1192,753;   -1,273;    0,227
1088,160; 1119,571;    0,000;    1,318
1088,701; 1100,116;   -1,091;    0,682
1089,242; 1046,298;    1,364;   -2,227
1089,783; 1146,480;   -0,273;    1,409
1090,324; 1108,934;    0,455;    0,682
1090,865; 1004,480;    2,727;   -0,409
1091,405;  972,207;    0,727;    2,227
1091,946;  978,934;    0,182;   -0,955
1092,487;  900,480;    0,818;   -1,409
1093,027; 1077,571;   -1,364;   -1,500
1093,568;  932,753;   -0,364;    1,227
1094,108; 1028,116;    0,273;    1,773
1094,649;  966,389;   -1,182;    0,136
1095,189;  908,025;   -0,636;   -0,682
1095,729;  861,571;   -0,091;    0,955
1096,269;  868,662;    0,727;   -0,955
1096,810; 1174,207;   -1,364;    0,500
1097,350;  996,571;    1,364;   -0,773
1097,890;  904,025;    0,364;    1,227
1098,430; 1157,662;    2,364;    2,864
1098,970; 1037,298;    2,182;    1,682
1099,510;  891,025;    0,545;   -2,318
1100,050;  818,298;    1,000;   -1,591
1100,589;  788,025;   -0,727;   -0,318
1101,129;  900,389;    0,818;   -0,955
1101,669; 1053,116;    1,727;    2,136
1102,209;  872,571;   -0,091;    2,227
1102,748;  831,843;    0,000;    0,955
1103,288;  813,843;    1,273;   -1,227
1103,827;  847,389;    3,091;   -2,227
1104,367;  729,389;   -0,091;   -2,409
1104,906;  692,662;    1,364;   -1,136
1105,445;  765,843;    0,636;   -1,136
1105,985;  712,389;   -0,727;    1,500
1106,524;  765,571;   -1,727;   -0,682
1107,063;  737,298;   -2,727;    1,409
1107,602;  711,571;   -1,909;   -1,500
1108,141;  637,025;   -1,909;    1,500
1108,680;  730,298;   -3,455;   -0,591
1109,219;  653,843;   -0,909;   -0,500
1109,758;  662,389;    0,455;    0,682
1110,297;  643,843;    1,000;   -0,682
1110,836;  584,025;   -0,727;    0,955
1111,375;  750,480;   -2,545;    0,409
1111,913;  763,389;   -1,000;    0,773
1112,452;  693,207;   -0,273;    0,136
1112,991;  581,480;    1,091;    1,955
1113,529;  546,207;   -0,818;   -0,045
1114,068;  607,843;   -0,273;    2,955
1114,606;  510,207;   -0,364;   -0,955
1115,144;  674,843;   -1,273;    1,045
1115,683;  605,934;   -0,727;    0,318
1116,221;  650,389;   -0,455;   -0,864
1116,759;  567,116;    0,636;   -0,864
1117,297;  760,116;    0,000;    1,864
1117,836;  574,480;   -2,182;   -1,227
1118,374;  583,025;    0,182;   -0,682
1118,912;  525,207;    0,909;    2,682
1119,450;  506,480;    1,000;    0,864
1119,988;  564,753;    1,545;    2,136
1120,525; 1009,753;    5,091;    3,318
1121,063;  717,025;    1,182;    1,864
1121,601;  521,116;   -0,909;   -1,227
1122,139;  478,116;   -0,727;   -2,045
1122,676;  680,662;   -0,727;    2,773
1123,214;  617,753;   -1,182;    4,409
1123,751;  418,207;    1,727;    2,227
1124,289;  546,207;   -0,091;   -0,409
1124,826;  429,753;    1,727;    0,227
1125,364;  346,207;    1,727;   -0,955
1125,901;  532,207;    1,182;    1,227
1126,438;  640,480;    0,818;    0,955
1126,975;  371,116;   -0,727;   -0,773
1127,513;  446,934;    0,273;    2,136
1128,050;  351,116;    1,636;   -0,682
1128,587;  451,116;    2,000;   -0,227
1129,124;  490,298;    0,091;    1,318
1129,661;  352,116;    0,273;    0,227
1130,198;  524,934;    1,636;    0,773
1130,734;  461,934;    0,182;    1,409
1131,271;  319,753;   -0,909;    0,864
1131,808;  497,025;    2,909;    3,045
1132,345;  366,571;    1,545;    0,318
1132,881;  241,843;   -1,545;   -1,864
1133,418;  377,480;    0,727;   -1,136
1133,954;  316,207;    2,455;   -2,682
1134,491;  389,207;    1,364;   -0,773
1135,027;  292,662;    2,364;    0,864
1135,564;  381,389;    0,273;    2,955
1136,100;  359,753;    0,364;    2,136
1136,636;  259,480;   -1,273;   -1,045
1137,172;  360,389;    0,000;   -1,045
1137,708;  276,207;   -1,364;   -1,045
1138,245;  274,662;    1,273;   -1,227
1138,781;  229,298;    1,091;   -3,318
1139,317;  303,753;    1,273;   -1,409
1139,852;  288,662;    3,091;    0,136
1140,388;  407,480;   -1,182;   -0,409
1140,924;  277,662;   -1,091;   -2,227
1141,460;  213,843;   -1,636;    0,136
1141,996;  158,480;   -1,364;    2,682
1142,531;  212,662;    1,364;    3,318
1143,067;  412,843;    1,182;    1,045
1143,602;  461,571;   -0,091;   -0,318
1144,138;  313,571;   -2,636;    1,045
1144,673;  194,662;   -1,455;    1,409
1145,209;  256,207;   -1,909;   -0,318
1145,744;  176,934;   -0,727;    0,864
1146,279;  311,753;    1,818;   -0,136
1146,815;  221,207;    1,545;   -2,682
1147,350;  267,662;   -1,364;    0,045
1147,885;  179,753;   -0,818;   -1,318
1148,420;  179,389;   -2,273;    0,773
1148,955;  166,025;   -1,727;    1,864
1149,490;  189,662;   -0,909;   -1,591
1150,025;  170,753;    0,455;   -1,773
1150,560;  279,753;    1,091;   -0,955
1151,094;  245,480;    1,455;   -0,591
1151,629;  247,753;    1,636;    0,864
1152,164;  183,480;    1,364;    1,318
1152,698;  151,571;   -0,182;   -0,136
1153,233;  102,116;    0,091;   -0,682
1153,767;  139,934;   -3,000;   -2,318
1154,302;  196,025;   -1,455;    1,773
1154,836;  191,753;   -0,455;   -2,136
1155,371;  245,843;   -1,364;    3,682
1155,905;  195,207;   -0,636;    1,682
1156,439;  161,207;   -0,636;   -0,500
1156,973;  200,753;    0,364;    0,318
1157,507;  135,662;   -0,364;    0,682
1158,042;  166,571;   -0,727;    1,045
1158,576;  206,934;    0,182;    1,773
1159,110;  191,934;   -0,818;    2,409
1159,643;  168,571;    0,636;   -0,045
1160,177;  116,571;   -1,545;    1,500

