
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
972,324;  861,051;    0,091;   -0,500
972,876;  758,141;    0,818;   -0,045
973,427;  916,051;    1,909;   -1,045
973,979;  973,960;   -0,727;   -2,500
974,530;  729,687;    1,818;    1,318
975,082;  799,960;   -0,545;    1,682
975,633;  741,960;    1,091;    1,682
976,184;  852,960;    0,909;    0,773
976,736;  821,687;    0,091;    0,227
977,287;  796,960;   -0,909;   -0,500
977,838;  793,869;    0,909;   -0,318
978,389;  803,232;   -1,000;   -0,500
978,940;  620,869;    0,545;   -0,409
979,491;  630,869;    0,091;   -0,500
980,042;  734,869;    0,182;    3,045
980,593;  733,141;   -2,545;    0,227
981,144;  866,414;    2,545;   -0,500
981,695;  944,051;    1,455;    1,500
982,246;  860,323;   -0,273;    1,045
982,797;  710,141;   -1,727;    0,682
983,347;  899,141;    0,364;    0,591
983,898; 1136,687;    3,091;    0,409
984,449; 1058,323;    2,182;    0,773
984,999;  847,051;    1,455;   -1,136
985,550;  799,323;    0,182;   -0,318
986,100;  633,505;   -0,455;   -0,318
986,651;  628,869;   -0,818;    0,045
987,201;  678,505;   -1,000;   -0,591
987,751;  706,596;    0,818;    2,864
988,302;  763,778;    2,636;    1,500
988,852;  797,232;    0,455;   -1,136
989,402;  900,596;    0,091;    0,682
989,952;  896,051;   -2,182;    0,864
990,502;  741,960;   -0,091;    0,682
991,052;  625,869;   -0,727;    0,045
991,602;  659,141;   -2,909;    1,318
992,152;  717,960;    0,455;    0,682
992,702;  747,414;    1,364;   -0,045
993,252;  680,141;   -3,000;   -0,500
993,802;  804,141;   -0,273;    1,318
994,352;  784,232;   -1,545;    1,136
994,901;  694,051;   -0,182;    3,227
995,451;  684,414;   -0,182;    0,318
996,000;  724,141;    1,636;    0,318
996,550;  693,141;    2,273;    0,227
997,100;  741,687;    1,273;   -0,045
997,649;  926,505;    2,182;    0,955
998,198;  704,778;    1,727;   -1,500
998,748;  858,051;    1,091;   -2,318
999,297;  755,596;   -0,818;   -0,409
999,846;  913,687;    1,000;   -0,773
1000,395;  812,687;   -0,818;    0,500
1000,945;  944,323;    1,818;   -0,773
1001,494;  956,141;    2,364;    0,682
1002,043;  913,141;    4,636;    0,864
1002,592;  690,778;   -1,091;    1,955
1003,141;  720,323;   -0,455;   -0,682
1003,690;  875,141;    1,727;    0,500
1004,238;  746,414;    1,455;   -0,045
1004,787;  609,596;    1,364;    1,227
1005,336;  859,141;    0,364;    0,682
1005,885;  807,596;    1,364;   -2,773
1006,433;  805,232;    0,545;    0,955
1006,982; 1047,505;    0,455;    1,682
1007,531;  843,687;   -1,818;   -0,227
1008,079;  762,505;   -2,273;    0,500
1008,627;  726,778;   -1,455;    0,409
1009,176;  716,141;    0,000;   -1,955
1009,724;  681,414;    1,091;    0,864
1010,273;  860,323;    1,273;    0,500
1010,821;  735,232;    0,091;    1,409
1011,369;  656,141;   -1,364;    1,318
1011,917;  685,596;   -1,364;   -0,591
1012,465;  815,778;    1,273;   -1,591
1013,013;  801,414;    2,091;   -1,682
1013,561;  911,323;    0,455;   -0,773
1014,109; 1022,869;   -1,909;    1,682
1014,657;  868,414;    0,364;    0,591
1015,205;  758,596;    1,636;   -0,955
1015,753;  691,323;   -0,545;   -1,409
1016,301;  791,323;   -2,636;    3,045
1016,848;  871,869;   -1,273;    0,409
1017,396;  896,778;    2,545;    0,045
1017,944;  896,505;    1,182;    1,864
1018,491;  744,596;    0,273;    1,409
1019,039; 1134,232;    0,455;    0,591
1019,586;  843,141;   -1,364;    1,682
1020,134;  832,323;    0,455;    1,500
1020,681;  914,323;    0,182;   -1,136
1021,228;  803,869;    2,909;   -2,227
1021,776;  768,414;    1,182;   -1,136
1022,323; 1052,778;    0,455;    0,773
1022,870;  954,505;   -1,000;   -0,045
1023,417; 1012,414;    2,636;    1,864
1023,964;  810,960;    2,636;    1,227
1024,511;  792,505;    1,000;    0,773
1025,058;  772,687;    3,182;   -0,045
1025,605;  750,869;   -2,273;    3,136
1026,152; 1012,869;    1,727;   -0,591
1026,699;  811,051;    1,818;    1,318
1027,245;  816,869;   -0,091;    0,318
1027,792;  784,141;   -1,000;    1,409
1028,339; 1009,051;    2,364;   -0,045
1028,885;  847,323;    1,000;   -0,227
1029,432;  778,778;   -0,091;    0,227
1029,978;  908,687;   -1,000;   -1,591
1030,525;  874,596;    1,000;    0,409
1031,071;  751,505;   -1,364;    1,136
1031,618; 1097,687;    0,364;    1,682
1032,164;  883,869;   -0,091;    3,045
1032,710;  941,141;    1,636;   -1,500
1033,256;  878,778;   -0,636;   -0,136
1033,803;  716,232;   -0,545;    1,500
1034,349;  558,414;   -1,364;    0,136
1034,895;  619,869;    0,000;   -0,318
1035,441;  690,141;   -0,818;    0,318
1035,987;  754,869;   -2,364;   -0,682
1036,533;  853,687;   -1,455;   -0,955
1037,078; 1079,960;    1,455;    1,682
1037,624;  885,051;    2,455;   -0,955
1038,170;  746,687;    0,455;   -0,318
1038,716;  829,687;    1,636;   -0,409
1039,261;  684,596;   -2,273;   -0,773
1039,807;  683,869;   -0,091;    3,409
1040,352;  757,596;   -1,909;   -0,318
1040,898;  754,778;   -1,545;   -0,682
1041,443;  642,869;   -1,455;   -2,591
1041,989;  979,323;    1,091;    1,591
1042,534;  735,051;   -0,364;    2,591
1043,079;  627,687;    2,909;    0,955
1043,625;  730,323;    1,818;    0,500
1044,170;  772,960;   -1,364;    1,045
1044,715; 1009,869;    2,455;    0,955
1045,260;  875,687;    2,182;   -0,955
1045,805;  718,960;    1,182;   -0,591
1046,350;  660,141;    1,364;   -0,409
1046,895;  867,505;    2,909;    1,591
1047,440;  866,596;    5,364;    0,409
1047,985;  699,687;    2,818;   -0,955
1048,530;  645,051;    1,545;    1,227
1049,074;  738,051;    0,000;    0,318
1049,619;  658,596;   -1,364;    1,955
1050,164;  628,687;    0,455;    0,227
1050,708;  715,960;   -0,455;    0,045
1051,253; 1034,505;    1,273;   -2,227
1051,797;  776,596;    0,818;   -1,318
1052,342;  600,141;   -1,182;    1,045
1052,886;  708,687;    0,364;   -1,409
1053,430;  550,778;   -1,364;    0,136
1053,975;  649,596;   -0,818;   -0,318
1054,519;  675,414;   -0,727;    3,227
1055,063;  772,051;    0,909;    1,318
1055,607;  736,869;   -0,182;    0,227
1056,151;  717,051;    2,909;    1,682
1056,695;  601,596;    2,273;   -1,136
1057,239;  610,960;   -1,727;   -0,682
1057,783;  668,778;    0,818;   -1,500
1058,327;  747,051;    0,000;    1,409
1058,871;  929,232;   -0,545;    1,318
1059,415;  751,505;   -0,818;   -0,045
1059,958;  950,505;    1,455;    2,591
1060,502;  687,414;   -1,000;   -0,773
1061,046;  548,778;    0,364;   -0,955
1061,589;  516,960;   -3,000;   -1,136
1062,133;  472,687;   -1,273;    1,864
1062,676;  513,687;    1,182;    0,864
1063,220;  559,778;    1,091;    0,500
1063,763;  588,960;    0,909;    1,136
1064,306;  631,505;   -0,909;    1,864
1064,849;  611,778;   -0,909;    0,591
1065,393;  589,505;    2,000;   -1,500
1065,936;  612,778;    0,182;   -0,409
1066,479;  498,232;   -1,455;    1,318
1067,022;  533,778;   -0,273;   -0,227
1067,565;  496,323;   -0,091;   -1,318
1068,108;  458,232;    0,727;   -0,591
1068,651;  428,505;   -0,636;    1,409
1069,194;  426,505;   -0,455;   -1,682
1069,736;  461,141;   -1,273;    0,955
1070,279;  423,869;   -1,364;   -0,500
1070,822;  537,687;   -2,000;   -0,318
1071,364;  685,232;   -0,364;    1,318
1071,907;  499,323;   -0,727;    3,227
1072,450;  332,141;    0,000;   -0,045
1072,992;  418,232;   -0,273;    3,136
1073,535;  533,596;    2,091;    2,136
1074,077;  398,505;   -0,727;    2,045
1074,619;  406,232;   -1,364;    0,591
1075,161;  436,414;   -1,091;    1,500
1075,704;  593,141;    1,545;    1,227
1076,246;  410,778;   -0,182;    0,682
1076,788;  328,414;   -0,364;    1,773
1077,330;  350,960;    1,273;    2,136
1077,872;  396,869;    0,909;    0,955
1078,414;  617,505;    2,727;    0,773
1078,956;  421,232;    1,273;   -0,227
1079,498;  619,687;    1,636;    0,318
1080,040;  421,687;    1,909;   -1,318
1080,581;  368,232;    1,636;   -0,318
1081,123;  293,232;    0,091;   -0,773
1081,665;  313,596;   -1,182;   -0,955
1082,206;  559,141;    1,364;   -0,500
1082,748;  461,505;    0,727;    2,045
1083,289;  332,687;   -2,000;    1,318
1083,831;  317,505;   -0,545;    0,227
1084,372;  375,414;    0,000;    0,591
1084,913;  371,869;    1,091;    0,864
1085,455;  308,141;   -1,909;   -2,045
1085,996;  318,596;   -2,273;    0,136
1086,537;  371,687;   -0,091;    0,864
1087,078;  375,960;   -0,909;   -2,136
1087,619;  424,687;   -1,273;    0,227
1088,160;  364,323;    0,000;    1,318
1088,701;  340,414;   -1,091;    0,682
1089,242;  318,414;    1,364;   -2,227
1089,783;  386,505;   -0,273;    1,409
1090,324;  364,323;    0,455;    0,682
1090,865;  284,960;    2,727;   -0,409
1091,405;  242,232;    0,727;    2,227
1091,946;  293,232;    0,182;   -0,955
1092,487;  229,051;    0,818;   -1,409
1093,027;  386,960;   -1,364;   -1,500
1093,568;  289,687;   -0,364;    1,227
1094,108;  352,778;    0,273;    1,773
1094,649;  304,051;   -1,182;    0,136
1095,189;  258,232;   -0,636;   -0,682
1095,729;  249,778;   -0,091;    0,955
1096,269;  230,323;    0,727;   -0,955
1096,810;  448,687;   -1,364;    0,500
1097,350;  361,141;    1,364;   -0,773
1097,890;  286,960;    0,364;    1,227
1098,430;  493,414;    2,364;    2,864
1098,970;  407,141;    2,182;    1,682
1099,510;  268,141;    0,545;   -2,318
1100,050;  243,505;    1,000;   -1,591
1100,589;  251,141;   -0,727;   -0,318
1101,129;  326,323;    0,818;   -0,955
1101,669;  437,596;    1,727;    2,136
1102,209;  326,141;   -0,091;    2,227
1102,748;  278,778;    0,000;    0,955
1103,288;  287,596;    1,273;   -1,227
1103,827;  280,232;    3,091;   -2,227
1104,367;  214,960;   -0,091;   -2,409
1104,906;  212,778;    1,364;   -1,136
1105,445;  280,323;    0,636;   -1,136
1105,985;  244,596;   -0,727;    1,500
1106,524;  264,323;   -1,727;   -0,682
1107,063;  251,051;   -2,727;    1,409
1107,602;  215,505;   -1,909;   -1,500
1108,141;  188,869;   -1,909;    1,500
1108,680;  270,505;   -3,455;   -0,591
1109,219;  224,778;   -0,909;   -0,500
1109,758;  217,414;    0,455;    0,682
1110,297;  208,960;    1,000;   -0,682
1110,836;  173,596;   -0,727;    0,955
1111,375;  248,687;   -2,545;    0,409
1111,913;  281,596;   -1,000;    0,773
1112,452;  244,323;   -0,273;    0,136
1112,991;  169,778;    1,091;    1,955
1113,529;  163,323;   -0,818;   -0,045
1114,068;  209,778;   -0,273;    2,955
1114,606;  154,232;   -0,364;   -0,955
1115,144;  252,323;   -1,273;    1,045
1115,683;  214,323;   -0,727;    0,318
1116,221;  253,232;   -0,455;   -0,864
1116,759;  180,323;    0,636;   -0,864
1117,297;  299,414;    0,000;    1,864
1117,836;  192,323;   -2,182;   -1,227
1118,374;  195,960;    0,182;   -0,682
1118,912;  187,051;    0,909;    2,682
1119,450;  177,051;    1,000;    0,864
1119,988;  193,869;    1,545;    2,136
1120,525;  524,596;    5,091;    3,318
1121,063;  306,960;    1,182;    1,864
1121,601;  183,960;   -0,909;   -1,227
1122,139;  155,960;   -0,727;   -2,045
1122,676;  294,687;   -0,727;    2,773
1123,214;  251,232;   -1,182;    4,409
1123,751;  132,141;    1,727;    2,227
1124,289;  202,687;   -0,091;   -0,409
1124,826;  147,687;    1,727;    0,227
1125,364;   97,414;    1,727;   -0,955
1125,901;  225,960;    1,182;    1,227
1126,438;  266,505;    0,818;    0,955
1126,975;  105,051;   -0,727;   -0,773
1127,513;  145,778;    0,273;    2,136
1128,050;  105,141;    1,636;   -0,682
1128,587;  155,323;    2,000;   -0,227
1129,124;  187,596;    0,091;    1,318
1129,661;  117,869;    0,273;    0,227
1130,198;  213,414;    1,636;    0,773
1130,734;  168,141;    0,182;    1,409
1131,271;   97,323;   -0,909;    0,864
1131,808;  198,323;    2,909;    3,045
1132,345;  129,232;    1,545;    0,318
1132,881;   54,778;   -1,545;   -1,864
1133,418;  142,869;    0,727;   -1,136
1133,954;  104,778;    2,455;   -2,682
1134,491;  146,051;    1,364;   -0,773
1135,027;   94,960;    2,364;    0,864
1135,564;  140,687;    0,273;    2,955
1136,100;  133,687;    0,364;    2,136
1136,636;   80,596;   -1,273;   -1,045
1137,172;  122,232;    0,000;   -1,045
1137,708;   91,232;   -1,364;   -1,045
1138,245;   83,323;    1,273;   -1,227
1138,781;   58,232;    1,091;   -3,318
1139,317;   91,687;    1,273;   -1,409
1139,852;  100,869;    3,091;    0,136
1140,388;  150,141;   -1,182;   -0,409
1140,924;   90,960;   -1,091;   -2,227
1141,460;   57,596;   -1,636;    0,136
1141,996;   39,232;   -1,364;    2,682
1142,531;   58,687;    1,364;    3,318
1143,067;  177,687;    1,182;    1,045
1143,602;  209,960;   -0,091;   -0,318
1144,138;  116,960;   -2,636;    1,045
1144,673;   58,869;   -1,455;    1,409
1145,209;   88,232;   -1,909;   -0,318
1145,744;   48,414;   -0,727;    0,864
1146,279;  115,596;    1,818;   -0,136
1146,815;   74,596;    1,545;   -2,682
1147,350;   99,687;   -1,364;    0,045
1147,885;   56,414;   -0,818;   -1,318
1148,420;   56,141;   -2,273;    0,773
1148,955;   46,869;   -1,727;    1,864
1149,490;   56,596;   -0,909;   -1,591
1150,025;   43,596;    0,455;   -1,773
1150,560;  106,960;    1,091;   -0,955
1151,094;   91,505;    1,455;   -0,591
1151,629;   86,414;    1,636;    0,864
1152,164;   56,141;    1,364;    1,318
1152,698;   44,141;   -0,182;   -0,136
1153,233;   20,323;    0,091;   -0,682
1153,767;   39,960;   -3,000;   -2,318
1154,302;   65,687;   -1,455;    1,773
1154,836;   56,960;   -0,455;   -2,136
1155,371;   81,778;   -1,364;    3,682
1155,905;   61,323;   -0,636;    1,682
1156,439;   55,051;   -0,636;   -0,500
1156,973;   71,141;    0,364;    0,318
1157,507;   44,960;   -0,364;    0,682
1158,042;   49,323;   -0,727;    1,045
1158,576;   67,960;    0,182;    1,773
1159,110;   69,869;   -0,818;    2,409
1159,643;   54,323;    0,636;   -0,045
1160,177;   30,141;   -1,545;    1,500

