
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491; 1247,934;    0,091;   -0,500
980,042; 1309,207;    0,182;    3,045
980,593; 1296,934;   -2,545;    0,227
981,144; 1426,207;    2,545;   -0,500
981,695; 1505,389;    1,455;    1,500
982,246; 1424,298;   -0,273;    1,045
982,797; 1342,298;   -1,727;    0,682
983,347; 1514,025;    0,364;    0,591
983,898; 1735,389;    3,091;    0,409
984,449; 1631,662;    2,182;    0,773
984,999; 1405,298;    1,455;   -1,136
985,550; 1333,934;    0,182;   -0,318
986,100; 1220,934;   -0,455;   -0,318
986,651; 1233,662;   -0,818;    0,045
987,201; 1273,753;   -1,000;   -0,591
987,751; 1307,207;    0,818;    2,864
988,302; 1346,480;    2,636;    1,500
988,852; 1365,116;    0,455;   -1,136
989,402; 1480,934;    0,091;    0,682
989,952; 1461,934;   -2,182;    0,864
990,502; 1363,389;   -0,091;    0,682
991,052; 1257,298;   -0,727;    0,045
991,602; 1240,662;   -2,909;    1,318
992,152; 1307,480;    0,455;    0,682
992,702; 1309,116;    1,364;   -0,045
993,252; 1247,207;   -3,000;   -0,500
993,802; 1369,934;   -0,273;    1,318
994,352; 1417,843;   -1,545;    1,136
994,901; 1370,298;   -0,182;    3,227
995,451; 1351,207;   -0,182;    0,318
996,000; 1390,934;    1,636;    0,318
996,550; 1274,116;    2,273;    0,227
997,100; 1307,207;    1,273;   -0,045
997,649; 1537,843;    2,182;    0,955
998,198; 1276,753;    1,727;   -1,500
998,748; 1461,571;    1,091;   -2,318
999,297; 1343,389;   -0,818;   -0,409
999,846; 1491,934;    1,000;   -0,773
1000,395; 1409,389;   -0,818;    0,500
1000,945; 1514,662;    1,818;   -0,773
1001,494; 1542,843;    2,364;    0,682
1002,043; 1501,298;    4,636;    0,864
1002,592; 1287,298;   -1,091;    1,955
1003,141; 1371,934;   -0,455;   -0,682
1003,690; 1432,389;    1,727;    0,500
1004,238; 1338,298;    1,455;   -0,045
1004,787; 1137,480;    1,364;    1,227
1005,336; 1429,753;    0,364;    0,682
1005,885; 1396,298;    1,364;   -2,773
1006,433; 1417,389;    0,545;    0,955
1006,982; 1673,662;    0,455;    1,682
1007,531; 1481,389;   -1,818;   -0,227
1008,079; 1374,934;   -2,273;    0,500
1008,627; 1399,843;   -1,455;    0,409
1009,176; 1299,934;    0,000;   -1,955
1009,724; 1291,934;    1,091;    0,864
1010,273; 1473,934;    1,273;    0,500
1010,821; 1412,116;    0,091;    1,409
1011,369; 1253,571;   -1,364;    1,318
1011,917; 1268,843;   -1,364;   -0,591
1012,465; 1470,843;    1,273;   -1,591
1013,013; 1471,843;    2,091;   -1,682
1013,561; 1520,662;    0,455;   -0,773
1014,109; 1627,480;   -1,909;    1,682
1014,657; 1486,662;    0,364;    0,591
1015,205; 1423,934;    1,636;   -0,955
1015,753; 1387,207;   -0,545;   -1,409
1016,301; 1471,025;   -2,636;    3,045
1016,848; 1524,480;   -1,273;    0,409
1017,396; 1559,571;    2,545;    0,045
1017,944; 1601,662;    1,182;    1,864
1018,491; 1386,298;    0,273;    1,409
1019,039; 1781,753;    0,455;    0,591
1019,586; 1509,571;   -1,364;    1,682
1020,134; 1521,934;    0,455;    1,500
1020,681; 1581,753;    0,182;   -1,136
1021,228; 1479,753;    2,909;   -2,227
1021,776; 1412,753;    1,182;   -1,136
1022,323; 1698,025;    0,455;    0,773
1022,870; 1605,207;   -1,000;   -0,045
1023,417; 1636,662;    2,636;    1,864
1023,964; 1521,934;    2,636;    1,227
1024,511; 1495,571;    1,000;    0,773
1025,058; 1391,207;    3,182;   -0,045
1025,605; 1385,934;   -2,273;    3,136
1026,152; 1668,753;    1,727;   -0,591
1026,699; 1429,116;    1,818;    1,318
1027,245; 1476,934;   -0,091;    0,318
1027,792; 1505,662;   -1,000;    1,409
1028,339; 1643,753;    2,364;   -0,045
1028,885; 1476,025;    1,000;   -0,227
1029,432; 1414,025;   -0,091;    0,227
1029,978; 1541,116;   -1,000;   -1,591
1030,525; 1461,480;    1,000;    0,409
1031,071; 1467,753;   -1,364;    1,136
1031,618; 1777,480;    0,364;    1,682
1032,164; 1537,662;   -0,091;    3,045
1032,710; 1587,571;    1,636;   -1,500
1033,256; 1500,480;   -0,636;   -0,136
1033,803; 1361,662;   -0,545;    1,500
1034,349; 1181,571;   -1,364;    0,136
1034,895; 1295,116;    0,000;   -0,318
1035,441; 1326,480;   -0,818;    0,318
1035,987; 1385,480;   -2,364;   -0,682
1036,533; 1458,571;   -1,455;   -0,955
1037,078; 1685,662;    1,455;    1,682
1037,624; 1492,662;    2,455;   -0,955
1038,170; 1392,298;    0,455;   -0,318
1038,716; 1430,207;    1,636;   -0,409
1039,261; 1289,207;   -2,273;   -0,773
1039,807; 1287,571;   -0,091;    3,409
1040,352; 1365,025;   -1,909;   -0,318
1040,898; 1365,753;   -1,545;   -0,682
1041,443; 1255,843;   -1,455;   -2,591
1041,989; 1530,843;    1,091;    1,591
1042,534; 1298,116;   -0,364;    2,591
1043,079; 1240,207;    2,909;    0,955
1043,625; 1261,116;    1,818;    0,500
1044,170; 1310,116;   -1,364;    1,045
1044,715; 1571,753;    2,455;    0,955
1045,260; 1407,298;    2,182;   -0,955
1045,805; 1305,753;    1,182;   -0,591
1046,350; 1243,389;    1,364;   -0,409
1046,895; 1405,025;    2,909;    1,591
1047,440; 1403,662;    5,364;    0,409
1047,985; 1244,480;    2,818;   -0,955
1048,530; 1164,025;    1,545;    1,227
1049,074; 1246,480;    0,000;    0,318
1049,619; 1175,389;   -1,364;    1,955
1050,164; 1097,843;    0,455;    0,227
1050,708; 1166,662;   -0,455;    0,045
1051,253; 1556,753;    1,273;   -2,227
1051,797; 1274,298;    0,818;   -1,318
1052,342; 1133,025;   -1,182;    1,045
1052,886; 1206,025;    0,364;   -1,409
1053,430; 1052,207;   -1,364;    0,136
1053,975; 1121,389;   -0,818;   -0,318
1054,519; 1152,934;   -0,727;    3,227
1055,063; 1241,389;    0,909;    1,318
1055,607; 1182,389;   -0,182;    0,227
1056,151; 1180,934;    2,909;    1,682
1056,695; 1051,025;    2,273;   -1,136
1057,239; 1083,843;   -1,727;   -0,682
1057,783; 1134,571;    0,818;   -1,500
1058,327; 1183,389;    0,000;    1,409
1058,871; 1392,389;   -0,545;    1,318
1059,415; 1162,843;   -0,818;   -0,045
1059,958; 1422,025;    1,455;    2,591
1060,502; 1131,480;   -1,000;   -0,773
1061,046;  983,662;    0,364;   -0,955
1061,589;  932,753;   -3,000;   -1,136
1062,133;  871,298;   -1,273;    1,864
1062,676;  898,571;    1,182;    0,864
1063,220;  947,025;    1,091;    0,500
1063,763;  974,662;    0,909;    1,136
1064,306; 1039,025;   -0,909;    1,864
1064,849;  980,025;   -0,909;    0,591
1065,393;  967,025;    2,000;   -1,500
1065,936; 1004,116;    0,182;   -0,409
1066,479;  877,662;   -1,455;    1,318
1067,022;  918,843;   -0,273;   -0,227
1067,565;  853,753;   -0,091;   -1,318
1068,108;  843,389;    0,727;   -0,591
1068,651;  800,753;   -0,636;    1,409
1069,194;  776,116;   -0,455;   -1,682
1069,736;  816,934;   -1,273;    0,955
1070,279;  766,753;   -1,364;   -0,500
1070,822;  880,662;   -2,000;   -0,318
1071,364; 1028,207;   -0,364;    1,318
1071,907;  831,843;   -0,727;    3,227
1072,450;  665,116;    0,000;   -0,045
1072,992;  734,571;   -0,273;    3,136
1073,535;  875,934;    2,091;    2,136
1074,077;  707,116;   -0,727;    2,045
1074,619;  699,934;   -1,364;    0,591
1075,161;  735,298;   -1,091;    1,500
1075,704;  915,843;    1,545;    1,227
1076,246;  701,207;   -0,182;    0,682
1076,788;  612,389;   -0,364;    1,773
1077,330;  651,662;    1,273;    2,136
1077,872;  679,753;    0,909;    0,955
1078,414;  929,753;    2,727;    0,773
1078,956;  697,116;    1,273;   -0,227
1079,498;  936,389;    1,636;    0,318
1080,040;  691,843;    1,909;   -1,318
1080,581;  623,298;    1,636;   -0,318
1081,123;  536,116;    0,091;   -0,773
1081,665;  567,662;   -1,182;   -0,955
1082,206;  855,934;    1,364;   -0,500
1082,748;  741,753;    0,727;    2,045
1083,289;  609,571;   -2,000;    1,318
1083,831;  571,389;   -0,545;    0,227
1084,372;  628,116;    0,000;    0,591
1084,913;  631,025;    1,091;    0,864
1085,455;  558,934;   -1,909;   -2,045
1085,996;  568,934;   -2,273;    0,136
1086,537;  622,389;   -0,091;    0,864
1087,078;  627,207;   -0,909;   -2,136
1087,619;  679,389;   -1,273;    0,227
1088,160;  601,389;    0,000;    1,318
1088,701;  576,571;   -1,091;    0,682
1089,242;  545,207;    1,364;   -2,227
1089,783;  641,025;   -0,273;    1,409
1090,324;  606,843;    0,455;    0,682
1090,865;  500,753;    2,727;   -0,409
1091,405;  457,934;    0,727;    2,227
1091,946;  504,934;    0,182;   -0,955
1092,487;  433,571;    0,818;   -1,409
1093,027;  605,571;   -1,364;   -1,500
1093,568;  494,934;   -0,364;    1,227
1094,108;  575,025;    0,273;    1,773
1094,649;  501,934;   -1,182;    0,136
1095,189;  451,662;   -0,636;   -0,682
1095,729;  445,753;   -0,091;    0,955
1096,269;  425,116;    0,727;   -0,955
1096,810;  691,025;   -1,364;    0,500
1097,350;  569,298;    1,364;   -0,773
1097,890;  482,662;    0,364;    1,227
1098,430;  720,843;    2,364;    2,864
1098,970;  621,298;    2,182;    1,682
1099,510;  461,753;    0,545;   -2,318
1100,050;  424,934;    1,000;   -1,591
1100,589;  423,662;   -0,727;   -0,318
1101,129;  511,753;    0,818;   -0,955
1101,669;  650,843;    1,727;    2,136
1102,209;  509,480;   -0,091;    2,227
1102,748;  466,116;    0,000;    0,955
1103,288;  463,025;    1,273;   -1,227
1103,827;  462,389;    3,091;   -2,227
1104,367;  385,934;   -0,091;   -2,409
1104,906;  365,662;    1,364;   -1,136
1105,445;  432,116;    0,636;   -1,136
1105,985;  394,116;   -0,727;    1,500
1106,524;  427,389;   -1,727;   -0,682
1107,063;  409,662;   -2,727;    1,409
1107,602;  376,025;   -1,909;   -1,500
1108,141;  328,207;   -1,909;    1,500
1108,680;  432,116;   -3,455;   -0,591
1109,219;  369,934;   -0,909;   -0,500
1109,758;  363,298;    0,455;    0,682
1110,297;  353,298;    1,000;   -0,682
1110,836;  305,207;   -0,727;    0,955
1111,375;  428,662;   -2,545;    0,409
1111,913;  453,934;   -1,000;    0,773
1112,452;  399,571;   -0,273;    0,136
1112,991;  305,298;    1,091;    1,955
1113,529;  294,662;   -0,818;   -0,045
1114,068;  342,843;   -0,273;    2,955
1114,606;  268,843;   -0,364;   -0,955
1115,144;  391,116;   -1,273;    1,045
1115,683;  343,571;   -0,727;    0,318
1116,221;  389,025;   -0,455;   -0,864
1116,759;  311,207;    0,636;   -0,864
1117,297;  466,389;    0,000;    1,864
1117,836;  313,934;   -2,182;   -1,227
1118,374;  323,389;    0,182;   -0,682
1118,912;  298,753;    0,909;    2,682
1119,450;  287,207;    1,000;    0,864
1119,988;  311,480;    1,545;    2,136
1120,525;  710,843;    5,091;    3,318
1121,063;  457,025;    1,182;    1,864
1121,601;  302,116;   -0,909;   -1,227
1122,139;  265,389;   -0,727;   -2,045
1122,676;  433,298;   -0,727;    2,773
1123,214;  385,298;   -1,182;    4,409
1123,751;  235,843;    1,727;    2,227
1124,289;  324,389;   -0,091;   -0,409
1124,826;  243,843;    1,727;    0,227
1125,364;  179,025;    1,727;   -0,955
1125,901;  337,662;    1,182;    1,227
1126,438;  403,207;    0,818;    0,955
1126,975;  189,025;   -0,727;   -0,773
1127,513;  243,662;    0,273;    2,136
1128,050;  177,571;    1,636;   -0,682
1128,587;  252,843;    2,000;   -0,227
1129,124;  294,207;    0,091;    1,318
1129,661;  196,298;    0,273;    0,227
1130,198;  321,934;    1,636;    0,773
1130,734;  275,025;    0,182;    1,409
1131,271;  166,025;   -0,909;    0,864
1131,808;  302,571;    2,909;    3,045
1132,345;  215,298;    1,545;    0,318
1132,881;  110,843;   -1,545;   -1,864
1133,418;  221,571;    0,727;   -1,136
1133,954;  171,934;    2,455;   -2,682
1134,491;  229,934;    1,364;   -0,773
1135,027;  152,025;    2,364;    0,864
1135,564;  227,480;    0,273;    2,955
1136,100;  212,025;    0,364;    2,136
1136,636;  132,662;   -1,273;   -1,045
1137,172;  197,116;    0,000;   -1,045
1137,708;  148,025;   -1,364;   -1,045
1138,245;  147,207;    1,273;   -1,227
1138,781;  110,934;    1,091;   -3,318
1139,317;  165,753;    1,273;   -1,409
1139,852;  168,025;    3,091;    0,136
1140,388;  246,843;   -1,182;   -0,409
1140,924;  160,753;   -1,091;   -2,227
1141,460;  119,843;   -1,636;    0,136
1141,996;   83,025;   -1,364;    2,682
1142,531;  109,298;    1,364;    3,318
1143,067;  254,662;    1,182;    1,045
1143,602;  303,934;   -0,091;   -0,318
1144,138;  188,298;   -2,636;    1,045
1144,673;  104,934;   -1,455;    1,409
1145,209;  150,025;   -1,909;   -0,318
1145,744;   85,389;   -0,727;    0,864
1146,279;  178,934;    1,818;   -0,136
1146,815;  129,934;    1,545;   -2,682
1147,350;  159,480;   -1,364;    0,045
1147,885;   96,298;   -0,818;   -1,318
1148,420;   94,298;   -2,273;    0,773
1148,955;   86,207;   -1,727;    1,864
1149,490;  102,934;   -0,909;   -1,591
1150,025;   86,934;    0,455;   -1,773
1150,560;  170,025;    1,091;   -0,955
1151,094;  145,662;    1,455;   -0,591
1151,629;  142,662;    1,636;    0,864
1152,164;   95,025;    1,364;    1,318
1152,698;   71,753;   -0,182;   -0,136
1153,233;   41,480;    0,091;   -0,682
1153,767;   75,207;   -3,000;   -2,318
1154,302;  106,116;   -1,455;    1,773
1154,836;  107,389;   -0,455;   -2,136
1155,371;  139,934;   -1,364;    3,682
1155,905;  102,480;   -0,636;    1,682
1156,439;   85,934;   -0,636;   -0,500
1156,973;  111,571;    0,364;    0,318
1157,507;   68,480;   -0,364;    0,682
1158,042;   89,116;   -0,727;    1,045
1158,576;  121,571;    0,182;    1,773
1159,110;  116,025;   -0,818;    2,409
1159,643;   98,207;    0,636;   -0,045
1160,177;   51,843;   -1,545;    1,500

