
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2895,636;    2,545;   -0,500
981,695; 2859,273;    1,455;    1,500
982,246; 2823,091;   -0,273;    1,045
982,797; 2981,545;   -1,727;    0,682
983,347; 3077,455;    0,364;    0,591
983,898; 3245,273;    3,091;    0,409
984,449; 3086,636;    2,182;    0,773
984,999; 2984,091;    1,455;   -1,136
985,550; 2774,727;    0,182;   -0,318
986,100; 2803,909;   -0,455;   -0,318
986,651; 2828,636;   -0,818;    0,045
987,201; 2806,000;   -1,000;   -0,591
987,751; 2891,182;    0,818;    2,864
988,302; 2870,545;    2,636;    1,500
988,852; 2882,273;    0,455;   -1,136
989,402; 2934,909;    0,091;    0,682
989,952; 2870,455;   -2,182;    0,864
990,502; 2963,818;   -0,091;    0,682
991,052; 2905,636;   -0,727;    0,045
991,602; 2789,818;   -2,909;    1,318
992,152; 2794,364;    0,455;    0,682
992,702; 2766,000;    1,364;   -0,045
993,252; 2703,818;   -3,000;   -0,500
993,802; 2798,545;   -0,273;    1,318
994,352; 3011,455;   -1,545;    1,136
994,901; 3109,455;   -0,182;    3,227
995,451; 3031,182;   -0,182;    0,318
996,000; 3109,182;    1,636;    0,318
996,550; 2842,727;    2,273;    0,227
997,100; 2830,364;    1,273;   -0,045
997,649; 3099,182;    2,182;    0,955
998,198; 2743,000;    1,727;   -1,500
998,748; 2931,636;    1,091;   -2,318
999,297; 2856,636;   -0,818;   -0,409
999,846; 2927,636;    1,000;   -0,773
1000,395; 2954,091;   -0,818;    0,500
1000,945; 2911,091;    1,818;   -0,773
1001,494; 3005,636;    2,364;    0,682
1002,043; 2975,727;    4,636;    0,864
1002,592; 2831,636;   -1,091;    1,955
1003,141; 2965,273;   -0,455;   -0,682
1003,690; 2825,364;    1,727;    0,500
1004,238; 2903,818;    1,455;   -0,045
1004,787; 2567,364;    1,364;    1,227
1005,336; 2802,636;    0,364;    0,682
1005,885; 2916,636;    1,364;   -2,773
1006,433; 3067,091;    0,545;    0,955
1006,982; 3109,182;    0,455;    1,682
1007,531; 3026,636;   -1,818;   -0,227
1008,079; 2987,182;   -2,273;    0,500
1008,627; 3132,909;   -1,455;    0,409
1009,176; 2879,455;    0,000;   -1,955
1009,724; 2914,364;    1,091;    0,864
1010,273; 2965,909;    1,273;    0,500
1010,821; 3071,455;    0,091;    1,409
1011,369; 2823,909;   -1,364;    1,318
1011,917; 2796,727;   -1,364;   -0,591
1012,465; 3084,909;    1,273;   -1,591
1013,013; 3194,909;    2,091;   -1,682
1013,561; 3066,909;    0,455;   -0,773
1014,109; 3109,727;   -1,909;    1,682
1014,657; 3003,182;    0,364;    0,591
1015,205; 3119,455;    1,636;   -0,955
1015,753; 3161,545;   -0,545;   -1,409
1016,301; 3181,909;   -2,636;    3,045
1016,848; 3185,818;   -1,273;    0,409
1017,396; 3224,182;    2,545;    0,045
1017,944; 3358,909;    1,182;    1,864
1018,491; 3119,182;    0,273;    1,409
1019,039; 3271,182;    0,455;    0,591
1019,586; 3182,818;   -1,364;    1,682
1020,134; 3283,545;    0,455;    1,500
1020,681; 3310,727;    0,182;   -1,136
1021,228; 3328,364;    2,909;   -2,227
1021,776; 3150,727;    1,182;   -1,136
1022,323; 3362,909;    0,455;    0,773
1022,870; 3308,909;   -1,000;   -0,045
1023,417; 3204,818;    2,636;    1,864
1023,964; 3369,818;    2,636;    1,227
1024,511; 3207,364;    1,000;    0,773
1025,058; 3004,545;    3,182;   -0,045
1025,605; 3062,636;   -2,273;    3,136
1026,152; 3265,182;    1,727;   -0,591
1026,699; 3006,545;    1,818;    1,318
1027,245; 3173,273;   -0,091;    0,318
1027,792; 3375,000;   -1,000;    1,409
1028,339; 3257,909;    2,364;   -0,045
1028,885; 3114,818;    1,000;   -0,227
1029,432; 3051,000;   -0,091;    0,227
1029,978; 3113,000;   -1,000;   -1,591
1030,525; 3015,818;    1,000;    0,409
1031,071; 3265,364;   -1,364;    1,136
1031,618; 3361,455;    0,364;    1,682
1032,164; 3151,818;   -0,091;    3,045
1032,710; 3193,818;    1,636;   -1,500
1033,256; 3101,455;   -0,636;   -0,136
1033,803; 3107,091;   -0,545;    1,500
1034,349; 2834,727;   -1,364;    0,136
1034,895; 2975,455;    0,000;   -0,318
1035,441; 2968,545;   -0,818;    0,318
1035,987; 2967,727;   -2,364;   -0,682
1036,533; 2961,727;   -1,455;   -0,955
1037,078; 3161,727;    1,455;    1,682
1037,624; 2998,091;    2,455;   -0,955
1038,170; 3026,818;    0,455;   -0,318
1038,716; 2895,727;    1,636;   -0,409
1039,261; 2823,636;   -2,273;   -0,773
1039,807; 2777,182;   -0,091;    3,409
1040,352; 2844,545;   -1,909;   -0,318
1040,898; 2880,455;   -1,545;   -0,682
1041,443; 2799,000;   -1,455;   -2,591
1041,989; 2829,545;    1,091;    1,591
1042,534; 2705,182;   -0,364;    2,591
1043,079; 2813,273;    2,909;    0,955
1043,625; 2602,636;    1,818;    0,500
1044,170; 2654,455;   -1,364;    1,045
1044,715; 2898,818;    2,455;    0,955
1045,260; 2723,364;    2,182;   -0,955
1045,805; 2777,818;    1,182;   -0,591
1046,350; 2712,455;    1,364;   -0,409
1046,895; 2664,182;    2,909;    1,591
1047,440; 2612,909;    5,364;    0,409
1047,985; 2524,182;    2,818;   -0,955
1048,530; 2433,091;    1,545;    1,227
1049,074; 2496,364;    0,000;    0,318
1049,619; 2485,636;   -1,364;    1,955
1050,164; 2294,636;    0,455;    0,227
1050,708; 2329,273;   -0,455;    0,045
1051,253; 2688,091;    1,273;   -2,227
1051,797; 2412,727;    0,818;   -1,318
1052,342; 2415,455;   -1,182;    1,045
1052,886; 2413,545;    0,364;   -1,409
1053,430; 2308,727;   -1,364;    0,136
1053,975; 2321,636;   -0,818;   -0,318
1054,519; 2297,818;   -0,727;    3,227
1055,063; 2304,909;    0,909;    1,318
1055,607; 2189,727;   -0,182;    0,227
1056,151; 2229,727;    2,909;    1,682
1056,695; 2150,364;    2,273;   -1,136
1057,239; 2204,182;   -1,727;   -0,682
1057,783; 2208,182;    0,818;   -1,500
1058,327; 2168,545;    0,000;    1,409
1058,871; 2395,000;   -0,545;    1,318
1059,415; 2099,273;   -0,818;   -0,045
1059,958; 2350,727;    1,455;    2,591
1060,502; 2066,364;   -1,000;   -0,773
1061,046; 1981,727;    0,364;   -0,955
1061,589; 1969,455;   -3,000;   -1,136
1062,133; 1843,545;   -1,273;    1,864
1062,676; 1780,364;    1,182;    0,864
1063,220; 1783,364;    1,091;    0,500
1063,763; 1812,545;    0,909;    1,136
1064,306; 1880,000;   -0,909;    1,864
1064,849; 1781,000;   -0,909;    0,591
1065,393; 1794,727;    2,000;   -1,500
1065,936; 1892,636;    0,182;   -0,409
1066,479; 1780,455;   -1,455;    1,318
1067,022; 1806,909;   -0,273;   -0,227
1067,565; 1696,182;   -0,091;   -1,318
1068,108; 1741,909;    0,727;   -0,591
1068,651; 1710,000;   -0,636;    1,409
1069,194; 1626,364;   -0,455;   -1,682
1069,736; 1640,364;   -1,273;    0,955
1070,279; 1628,727;   -1,364;   -0,500
1070,822; 1670,545;   -2,000;   -0,318
1071,364; 1747,545;   -0,364;    1,318
1071,907; 1566,091;   -0,727;    3,227
1072,450; 1481,091;    0,000;   -0,045
1072,992; 1465,182;   -0,273;    3,136
1073,535; 1616,727;    2,091;    2,136
1074,077; 1410,000;   -0,727;    2,045
1074,619; 1384,000;   -1,364;    0,591
1075,161; 1418,727;   -1,091;    1,500
1075,704; 1574,818;    1,545;    1,227
1076,246; 1389,455;   -0,182;    0,682
1076,788; 1302,909;   -0,364;    1,773
1077,330; 1397,636;    1,273;    2,136
1077,872; 1357,818;    0,909;    0,955
1078,414; 1573,000;    2,727;    0,773
1078,956; 1313,909;    1,273;   -0,227
1079,498; 1550,545;    1,636;    0,318
1080,040; 1279,636;    1,909;   -1,318
1080,581; 1225,273;    1,636;   -0,318
1081,123; 1151,818;    0,091;   -0,773
1081,665; 1201,818;   -1,182;   -0,955
1082,206; 1485,818;    1,364;   -0,500
1082,748; 1346,000;    0,727;    2,045
1083,289; 1225,091;   -2,000;    1,318
1083,831; 1147,727;   -0,545;    0,227
1084,372; 1162,091;    0,000;    0,591
1084,913; 1160,636;    1,091;    0,864
1085,455; 1136,818;   -1,909;   -2,045
1085,996; 1106,727;   -2,273;    0,136
1086,537; 1130,364;   -0,091;    0,864
1087,078; 1167,182;   -0,909;   -2,136
1087,619; 1205,182;   -1,273;    0,227
1088,160; 1116,545;    0,000;    1,318
1088,701; 1110,091;   -1,091;    0,682
1089,242; 1049,000;    1,364;   -2,227
1089,783; 1140,818;   -0,273;    1,409
1090,324; 1113,818;    0,455;    0,682
1090,865; 1003,818;    2,727;   -0,409
1091,405;  961,727;    0,727;    2,227
1091,946;  989,091;    0,182;   -0,955
1092,487;  927,273;    0,818;   -1,409
1093,027; 1075,636;   -1,364;   -1,500
1093,568;  931,909;   -0,364;    1,227
1094,108; 1028,909;    0,273;    1,773
1094,649;  967,727;   -1,182;    0,136
1095,189;  915,545;   -0,636;   -0,682
1095,729;  863,091;   -0,091;    0,955
1096,269;  865,727;    0,727;   -0,955
1096,810; 1162,000;   -1,364;    0,500
1097,350;  992,818;    1,364;   -0,773
1097,890;  894,818;    0,364;    1,227
1098,430; 1149,455;    2,364;    2,864
1098,970; 1036,364;    2,182;    1,682
1099,510;  885,091;    0,545;   -2,318
1100,050;  822,364;    1,000;   -1,591
1100,589;  788,818;   -0,727;   -0,318
1101,129;  900,182;    0,818;   -0,955
1101,669; 1060,636;    1,727;    2,136
1102,209;  888,636;   -0,091;    2,227
1102,748;  842,273;    0,000;    0,955
1103,288;  834,364;    1,273;   -1,227
1103,827;  854,545;    3,091;   -2,227
1104,367;  733,909;   -0,091;   -2,409
1104,906;  705,091;    1,364;   -1,136
1105,445;  773,545;    0,636;   -1,136
1105,985;  711,182;   -0,727;    1,500
1106,524;  765,091;   -1,727;   -0,682
1107,063;  737,818;   -2,727;    1,409
1107,602;  715,727;   -1,909;   -1,500
1108,141;  637,364;   -1,909;    1,500
1108,680;  728,364;   -3,455;   -0,591
1109,219;  667,273;   -0,909;   -0,500
1109,758;  677,636;    0,455;    0,682
1110,297;  648,818;    1,000;   -0,682
1110,836;  581,000;   -0,727;    0,955
1111,375;  753,455;   -2,545;    0,409
1111,913;  768,000;   -1,000;    0,773
1112,452;  706,000;   -0,273;    0,136
1112,991;  582,455;    1,091;    1,955
1113,529;  543,545;   -0,818;   -0,045
1114,068;  605,636;   -0,273;    2,955
1114,606;  513,182;   -0,364;   -0,955
1115,144;  679,818;   -1,273;    1,045
1115,683;  608,909;   -0,727;    0,318
1116,221;  653,818;   -0,455;   -0,864
1116,759;  568,091;    0,636;   -0,864
1117,297;  766,091;    0,000;    1,864
1117,836;  571,636;   -2,182;   -1,227
1118,374;  582,000;    0,182;   -0,682
1118,912;  524,000;    0,909;    2,682
1119,450;  511,182;    1,000;    0,864
1119,988;  564,000;    1,545;    2,136
1120,525; 1007,818;    5,091;    3,318
1121,063;  715,545;    1,182;    1,864
1121,601;  527,545;   -0,909;   -1,227
1122,139;  485,273;   -0,727;   -2,045
1122,676;  686,545;   -0,727;    2,773
1123,214;  616,182;   -1,182;    4,409
1123,751;  421,545;    1,727;    2,227
1124,289;  547,364;   -0,091;   -0,409
1124,826;  425,455;    1,727;    0,227
1125,364;  360,364;    1,727;   -0,955
1125,901;  532,545;    1,182;    1,227
1126,438;  643,727;    0,818;    0,955
1126,975;  371,636;   -0,727;   -0,773
1127,513;  441,545;    0,273;    2,136
1128,050;  353,091;    1,636;   -0,682
1128,587;  461,818;    2,000;   -0,227
1129,124;  485,000;    0,091;    1,318
1129,661;  358,273;    0,273;    0,227
1130,198;  529,636;    1,636;    0,773
1130,734;  462,545;    0,182;    1,409
1131,271;  325,727;   -0,909;    0,864
1131,808;  508,636;    2,909;    3,045
1132,345;  377,455;    1,545;    0,318
1132,881;  243,364;   -1,545;   -1,864
1133,418;  394,455;    0,727;   -1,136
1133,954;  322,818;    2,455;   -2,682
1134,491;  397,364;    1,364;   -0,773
1135,027;  294,091;    2,364;    0,864
1135,564;  384,091;    0,273;    2,955
1136,100;  365,909;    0,364;    2,136
1136,636;  256,091;   -1,273;   -1,045
1137,172;  351,000;    0,000;   -1,045
1137,708;  275,364;   -1,364;   -1,045
1138,245;  283,091;    1,273;   -1,227
1138,781;  231,727;    1,091;   -3,318
1139,317;  298,182;    1,273;   -1,409
1139,852;  287,727;    3,091;    0,136
1140,388;  399,636;   -1,182;   -0,409
1140,924;  280,091;   -1,091;   -2,227
1141,460;  223,455;   -1,636;    0,136
1141,996;  160,818;   -1,364;    2,682
1142,531;  202,455;    1,364;    3,318
1143,067;  419,818;    1,182;    1,045
1143,602;  473,818;   -0,091;   -0,318
1144,138;  318,909;   -2,636;    1,045
1144,673;  190,545;   -1,455;    1,409
1145,209;  253,273;   -1,909;   -0,318
1145,744;  178,364;   -0,727;    0,864
1146,279;  309,455;    1,818;   -0,136
1146,815;  214,364;    1,545;   -2,682
1147,350;  258,636;   -1,364;    0,045
1147,885;  181,545;   -0,818;   -1,318
1148,420;  183,091;   -2,273;    0,773
1148,955;  162,364;   -1,727;    1,864
1149,490;  185,636;   -0,909;   -1,591
1150,025;  172,636;    0,455;   -1,773
1150,560;  285,000;    1,091;   -0,955
1151,094;  251,818;    1,455;   -0,591
1151,629;  246,636;    1,636;    0,864
1152,164;  172,636;    1,364;    1,318
1152,698;  142,545;   -0,182;   -0,136
1153,233;   99,818;    0,091;   -0,682
1153,767;  145,364;   -3,000;   -2,318
1154,302;  189,364;   -1,455;    1,773
1154,836;  193,909;   -0,455;   -2,136
1155,371;  249,818;   -1,364;    3,682
1155,905;  199,545;   -0,636;    1,682
1156,439;  167,091;   -0,636;   -0,500
1156,973;  212,273;    0,364;    0,318
1157,507;  150,636;   -0,364;    0,682
1158,042;  169,727;   -0,727;    1,045
1158,576;  211,818;    0,182;    1,773
1159,110;  201,000;   -0,818;    2,409
1159,643;  175,091;    0,636;   -0,045
1160,177;  115,545;   -1,545;    1,500

