
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2877,338;    1,455;    1,500
982,246; 2830,066;   -0,273;    1,045
982,797; 2994,066;   -1,727;    0,682
983,347; 3070,884;    0,364;    0,591
983,898; 3224,884;    3,091;    0,409
984,449; 3058,338;    2,182;    0,773
984,999; 2978,611;    1,455;   -1,136
985,550; 2765,066;    0,182;   -0,318
986,100; 2791,247;   -0,455;   -0,318
986,651; 2831,429;   -0,818;    0,045
987,201; 2811,520;   -1,000;   -0,591
987,751; 2897,157;    0,818;    2,864
988,302; 2881,884;    2,636;    1,500
988,852; 2898,611;    0,455;   -1,136
989,402; 2970,247;    0,091;    0,682
989,952; 2878,066;   -2,182;    0,864
990,502; 2973,884;   -0,091;    0,682
991,052; 2940,702;   -0,727;    0,045
991,602; 2811,611;   -2,909;    1,318
992,152; 2814,611;    0,455;    0,682
992,702; 2779,247;    1,364;   -0,045
993,252; 2709,157;   -3,000;   -0,500
993,802; 2803,066;   -0,273;    1,318
994,352; 3017,884;   -1,545;    1,136
994,901; 3111,338;   -0,182;    3,227
995,451; 3029,520;   -0,182;    0,318
996,000; 3106,702;    1,636;    0,318
996,550; 2842,520;    2,273;    0,227
997,100; 2826,157;    1,273;   -0,045
997,649; 3107,520;    2,182;    0,955
998,198; 2748,884;    1,727;   -1,500
998,748; 2929,975;    1,091;   -2,318
999,297; 2862,884;   -0,818;   -0,409
999,846; 2920,429;    1,000;   -0,773
1000,395; 2960,429;   -0,818;    0,500
1000,945; 2915,429;    1,818;   -0,773
1001,494; 3003,247;    2,364;    0,682
1002,043; 2980,793;    4,636;    0,864
1002,592; 2834,157;   -1,091;    1,955
1003,141; 2974,520;   -0,455;   -0,682
1003,690; 2852,975;    1,727;    0,500
1004,238; 2935,066;    1,455;   -0,045
1004,787; 2576,429;    1,364;    1,227
1005,336; 2791,429;    0,364;    0,682
1005,885; 2934,429;    1,364;   -2,773
1006,433; 3065,884;    0,545;    0,955
1006,982; 3135,157;    0,455;    1,682
1007,531; 3036,429;   -1,818;   -0,227
1008,079; 2998,066;   -2,273;    0,500
1008,627; 3145,247;   -1,455;    0,409
1009,176; 2885,520;    0,000;   -1,955
1009,724; 2919,066;    1,091;    0,864
1010,273; 2973,338;    1,273;    0,500
1010,821; 3078,793;    0,091;    1,409
1011,369; 2831,702;   -1,364;    1,318
1011,917; 2800,338;   -1,364;   -0,591
1012,465; 3097,611;    1,273;   -1,591
1013,013; 3220,975;    2,091;   -1,682
1013,561; 3077,793;    0,455;   -0,773
1014,109; 3131,157;   -1,909;    1,682
1014,657; 3012,793;    0,364;    0,591
1015,205; 3144,338;    1,636;   -0,955
1015,753; 3167,157;   -0,545;   -1,409
1016,301; 3194,247;   -2,636;    3,045
1016,848; 3199,338;   -1,273;    0,409
1017,396; 3246,975;    2,545;    0,045
1017,944; 3370,793;    1,182;    1,864
1018,491; 3127,338;    0,273;    1,409
1019,039; 3261,611;    0,455;    0,591
1019,586; 3201,066;   -1,364;    1,682
1020,134; 3296,702;    0,455;    1,500
1020,681; 3317,884;    0,182;   -1,136
1021,228; 3335,066;    2,909;   -2,227
1021,776; 3156,429;    1,182;   -1,136
1022,323; 3397,611;    0,455;    0,773
1022,870; 3321,702;   -1,000;   -0,045
1023,417; 3212,975;    2,636;    1,864
1023,964; 3352,247;    2,636;    1,227
1024,511; 3201,520;    1,000;    0,773
1025,058; 2995,247;    3,182;   -0,045
1025,605; 3047,520;   -2,273;    3,136
1026,152; 3250,520;    1,727;   -0,591
1026,699; 3005,793;    1,818;    1,318
1027,245; 3169,157;   -0,091;    0,318
1027,792; 3372,247;   -1,000;    1,409
1028,339; 3254,975;    2,364;   -0,045
1028,885; 3090,975;    1,000;   -0,227
1029,432; 3032,520;   -0,091;    0,227
1029,978; 3100,338;   -1,000;   -1,591
1030,525; 3045,793;    1,000;    0,409
1031,071; 3270,338;   -1,364;    1,136
1031,618; 3368,884;    0,364;    1,682
1032,164; 3160,429;   -0,091;    3,045
1032,710; 3198,884;    1,636;   -1,500
1033,256; 3121,793;   -0,636;   -0,136
1033,803; 3114,338;   -0,545;    1,500
1034,349; 2839,338;   -1,364;    0,136
1034,895; 2991,429;    0,000;   -0,318
1035,441; 2972,702;   -0,818;    0,318
1035,987; 2964,702;   -2,364;   -0,682
1036,533; 2982,884;   -1,455;   -0,955
1037,078; 3167,520;    1,455;    1,682
1037,624; 2995,247;    2,455;   -0,955
1038,170; 3032,520;    0,455;   -0,318
1038,716; 2933,884;    1,636;   -0,409
1039,261; 2844,793;   -2,273;   -0,773
1039,807; 2790,157;   -0,091;    3,409
1040,352; 2847,611;   -1,909;   -0,318
1040,898; 2882,338;   -1,545;   -0,682
1041,443; 2780,975;   -1,455;   -2,591
1041,989; 2810,157;    1,091;    1,591
1042,534; 2697,884;   -0,364;    2,591
1043,079; 2813,157;    2,909;    0,955
1043,625; 2612,702;    1,818;    0,500
1044,170; 2651,157;   -1,364;    1,045
1044,715; 2894,338;    2,455;    0,955
1045,260; 2704,702;    2,182;   -0,955
1045,805; 2762,247;    1,182;   -0,591
1046,350; 2701,702;    1,364;   -0,409
1046,895; 2682,520;    2,909;    1,591
1047,440; 2629,429;    5,364;    0,409
1047,985; 2528,975;    2,818;   -0,955
1048,530; 2442,884;    1,545;    1,227
1049,074; 2516,520;    0,000;    0,318
1049,619; 2504,429;   -1,364;    1,955
1050,164; 2299,793;    0,455;    0,227
1050,708; 2344,157;   -0,455;    0,045
1051,253; 2704,884;    1,273;   -2,227
1051,797; 2418,793;    0,818;   -1,318
1052,342; 2450,611;   -1,182;    1,045
1052,886; 2424,338;    0,364;   -1,409
1053,430; 2310,520;   -1,364;    0,136
1053,975; 2328,157;   -0,818;   -0,318
1054,519; 2295,884;   -0,727;    3,227
1055,063; 2305,793;    0,909;    1,318
1055,607; 2194,611;   -0,182;    0,227
1056,151; 2224,247;    2,909;    1,682
1056,695; 2146,157;    2,273;   -1,136
1057,239; 2218,429;   -1,727;   -0,682
1057,783; 2234,066;    0,818;   -1,500
1058,327; 2165,247;    0,000;    1,409
1058,871; 2387,520;   -0,545;    1,318
1059,415; 2102,247;   -0,818;   -0,045
1059,958; 2356,975;    1,455;    2,591
1060,502; 2081,611;   -1,000;   -0,773
1061,046; 1993,520;    0,364;   -0,955
1061,589; 1979,520;   -3,000;   -1,136
1062,133; 1853,066;   -1,273;    1,864
1062,676; 1789,157;    1,182;    0,864
1063,220; 1796,793;    1,091;    0,500
1063,763; 1815,611;    0,909;    1,136
1064,306; 1889,247;   -0,909;    1,864
1064,849; 1782,247;   -0,909;    0,591
1065,393; 1790,247;    2,000;   -1,500
1065,936; 1896,884;    0,182;   -0,409
1066,479; 1786,338;   -1,455;    1,318
1067,022; 1798,793;   -0,273;   -0,227
1067,565; 1701,066;   -0,091;   -1,318
1068,108; 1742,066;    0,727;   -0,591
1068,651; 1716,429;   -0,636;    1,409
1069,194; 1632,884;   -0,455;   -1,682
1069,736; 1635,884;   -1,273;    0,955
1070,279; 1626,429;   -1,364;   -0,500
1070,822; 1674,338;   -2,000;   -0,318
1071,364; 1750,247;   -0,364;    1,318
1071,907; 1577,247;   -0,727;    3,227
1072,450; 1481,066;    0,000;   -0,045
1072,992; 1473,157;   -0,273;    3,136
1073,535; 1624,338;    2,091;    2,136
1074,077; 1425,520;   -0,727;    2,045
1074,619; 1376,611;   -1,364;    0,591
1075,161; 1407,975;   -1,091;    1,500
1075,704; 1588,611;    1,545;    1,227
1076,246; 1385,793;   -0,182;    0,682
1076,788; 1314,975;   -0,364;    1,773
1077,330; 1382,066;    1,273;    2,136
1077,872; 1351,520;    0,909;    0,955
1078,414; 1571,338;    2,727;    0,773
1078,956; 1296,884;    1,273;   -0,227
1079,498; 1561,793;    1,636;    0,318
1080,040; 1278,975;    1,909;   -1,318
1080,581; 1237,793;    1,636;   -0,318
1081,123; 1160,520;    0,091;   -0,773
1081,665; 1206,520;   -1,182;   -0,955
1082,206; 1494,975;    1,364;   -0,500
1082,748; 1348,975;    0,727;    2,045
1083,289; 1220,338;   -2,000;    1,318
1083,831; 1142,975;   -0,545;    0,227
1084,372; 1170,520;    0,000;    0,591
1084,913; 1178,157;    1,091;    0,864
1085,455; 1150,793;   -1,909;   -2,045
1085,996; 1121,429;   -2,273;    0,136
1086,537; 1141,066;   -0,091;    0,864
1087,078; 1173,884;   -0,909;   -2,136
1087,619; 1206,793;   -1,273;    0,227
1088,160; 1124,247;    0,000;    1,318
1088,701; 1126,247;   -1,091;    0,682
1089,242; 1056,338;    1,364;   -2,227
1089,783; 1152,611;   -0,273;    1,409
1090,324; 1099,884;    0,455;    0,682
1090,865;  996,520;    2,727;   -0,409
1091,405;  975,429;    0,727;    2,227
1091,946;  996,611;    0,182;   -0,955
1092,487;  923,247;    0,818;   -1,409
1093,027; 1083,429;   -1,364;   -1,500
1093,568;  936,884;   -0,364;    1,227
1094,108; 1030,157;    0,273;    1,773
1094,649;  971,975;   -1,182;    0,136
1095,189;  919,338;   -0,636;   -0,682
1095,729;  862,157;   -0,091;    0,955
1096,269;  863,884;    0,727;   -0,955
1096,810; 1180,157;   -1,364;    0,500
1097,350; 1002,429;    1,364;   -0,773
1097,890;  909,157;    0,364;    1,227
1098,430; 1148,520;    2,364;    2,864
1098,970; 1031,338;    2,182;    1,682
1099,510;  897,247;    0,545;   -2,318
1100,050;  828,247;    1,000;   -1,591
1100,589;  788,611;   -0,727;   -0,318
1101,129;  914,702;    0,818;   -0,955
1101,669; 1056,702;    1,727;    2,136
1102,209;  882,884;   -0,091;    2,227
1102,748;  839,975;    0,000;    0,955
1103,288;  826,702;    1,273;   -1,227
1103,827;  857,338;    3,091;   -2,227
1104,367;  730,066;   -0,091;   -2,409
1104,906;  699,520;    1,364;   -1,136
1105,445;  773,066;    0,636;   -1,136
1105,985;  714,975;   -0,727;    1,500
1106,524;  769,247;   -1,727;   -0,682
1107,063;  734,247;   -2,727;    1,409
1107,602;  703,066;   -1,909;   -1,500
1108,141;  642,611;   -1,909;    1,500
1108,680;  737,611;   -3,455;   -0,591
1109,219;  677,884;   -0,909;   -0,500
1109,758;  686,338;    0,455;    0,682
1110,297;  651,429;    1,000;   -0,682
1110,836;  593,520;   -0,727;    0,955
1111,375;  754,793;   -2,545;    0,409
1111,913;  769,611;   -1,000;    0,773
1112,452;  702,793;   -0,273;    0,136
1112,991;  594,884;    1,091;    1,955
1113,529;  559,520;   -0,818;   -0,045
1114,068;  622,338;   -0,273;    2,955
1114,606;  526,429;   -0,364;   -0,955
1115,144;  676,157;   -1,273;    1,045
1115,683;  610,247;   -0,727;    0,318
1116,221;  668,066;   -0,455;   -0,864
1116,759;  566,793;    0,636;   -0,864
1117,297;  771,884;    0,000;    1,864
1117,836;  583,975;   -2,182;   -1,227
1118,374;  593,157;    0,182;   -0,682
1118,912;  535,157;    0,909;    2,682
1119,450;  513,066;    1,000;    0,864
1119,988;  569,611;    1,545;    2,136
1120,525; 1011,884;    5,091;    3,318
1121,063;  709,247;    1,182;    1,864
1121,601;  523,611;   -0,909;   -1,227
1122,139;  483,247;   -0,727;   -2,045
1122,676;  675,975;   -0,727;    2,773
1123,214;  608,520;   -1,182;    4,409
1123,751;  424,520;    1,727;    2,227
1124,289;  553,066;   -0,091;   -0,409
1124,826;  432,066;    1,727;    0,227
1125,364;  358,884;    1,727;   -0,955
1125,901;  536,247;    1,182;    1,227
1126,438;  645,157;    0,818;    0,955
1126,975;  376,884;   -0,727;   -0,773
1127,513;  451,884;    0,273;    2,136
1128,050;  357,066;    1,636;   -0,682
1128,587;  454,338;    2,000;   -0,227
1129,124;  489,520;    0,091;    1,318
1129,661;  358,611;    0,273;    0,227
1130,198;  520,793;    1,636;    0,773
1130,734;  470,884;    0,182;    1,409
1131,271;  331,338;   -0,909;    0,864
1131,808;  501,793;    2,909;    3,045
1132,345;  371,975;    1,545;    0,318
1132,881;  243,520;   -1,545;   -1,864
1133,418;  389,520;    0,727;   -1,136
1133,954;  326,157;    2,455;   -2,682
1134,491;  395,520;    1,364;   -0,773
1135,027;  294,884;    2,364;    0,864
1135,564;  389,611;    0,273;    2,955
1136,100;  363,338;    0,364;    2,136
1136,636;  259,793;   -1,273;   -1,045
1137,172;  354,884;    0,000;   -1,045
1137,708;  275,611;   -1,364;   -1,045
1138,245;  278,247;    1,273;   -1,227
1138,781;  241,793;    1,091;   -3,318
1139,317;  299,611;    1,273;   -1,409
1139,852;  291,520;    3,091;    0,136
1140,388;  404,520;   -1,182;   -0,409
1140,924;  287,429;   -1,091;   -2,227
1141,460;  228,611;   -1,636;    0,136
1141,996;  165,157;   -1,364;    2,682
1142,531;  213,338;    1,364;    3,318
1143,067;  421,884;    1,182;    1,045
1143,602;  480,793;   -0,091;   -0,318
1144,138;  323,247;   -2,636;    1,045
1144,673;  187,793;   -1,455;    1,409
1145,209;  259,884;   -1,909;   -0,318
1145,744;  187,793;   -0,727;    0,864
1146,279;  316,066;    1,818;   -0,136
1146,815;  230,066;    1,545;   -2,682
1147,350;  265,520;   -1,364;    0,045
1147,885;  181,520;   -0,818;   -1,318
1148,420;  181,702;   -2,273;    0,773
1148,955;  166,247;   -1,727;    1,864
1149,490;  182,429;   -0,909;   -1,591
1150,025;  168,702;    0,455;   -1,773
1150,560;  283,702;    1,091;   -0,955
1151,094;  259,247;    1,455;   -0,591
1151,629;  256,157;    1,636;    0,864
1152,164;  182,793;    1,364;    1,318
1152,698;  146,884;   -0,182;   -0,136
1153,233;   99,429;    0,091;   -0,682
1153,767;  146,611;   -3,000;   -2,318
1154,302;  202,157;   -1,455;    1,773
1154,836;  199,611;   -0,455;   -2,136
1155,371;  250,429;   -1,364;    3,682
1155,905;  197,975;   -0,636;    1,682
1156,439;  165,611;   -0,636;   -0,500
1156,973;  206,247;    0,364;    0,318
1157,507;  144,520;   -0,364;    0,682
1158,042;  171,066;   -0,727;    1,045
1158,576;  209,702;    0,182;    1,773
1159,110;  198,702;   -0,818;    2,409
1159,643;  174,702;    0,636;   -0,045
1160,177;  119,247;   -1,545;    1,500

