
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2918,949;    0,818;    2,864
988,302; 2896,040;    2,636;    1,500
988,852; 2914,949;    0,455;   -1,136
989,402; 2960,859;    0,091;    0,682
989,952; 2868,404;   -2,182;    0,864
990,502; 2959,313;   -0,091;    0,682
991,052; 2948,949;   -0,727;    0,045
991,602; 2813,768;   -2,909;    1,318
992,152; 2808,222;    0,455;    0,682
992,702; 2775,949;    1,364;   -0,045
993,252; 2720,949;   -3,000;   -0,500
993,802; 2800,040;   -0,273;    1,318
994,352; 3032,222;   -1,545;    1,136
994,901; 3123,222;   -0,182;    3,227
995,451; 3027,768;   -0,182;    0,318
996,000; 3116,313;    1,636;    0,318
996,550; 2843,222;    2,273;    0,227
997,100; 2838,313;    1,273;   -0,045
997,649; 3127,040;    2,182;    0,955
998,198; 2769,859;    1,727;   -1,500
998,748; 2975,586;    1,091;   -2,318
999,297; 2886,677;   -0,818;   -0,409
999,846; 2931,404;    1,000;   -0,773
1000,395; 2967,040;   -0,818;    0,500
1000,945; 2936,949;    1,818;   -0,773
1001,494; 3013,859;    2,364;    0,682
1002,043; 3013,495;    4,636;    0,864
1002,592; 2846,495;   -1,091;    1,955
1003,141; 2999,677;   -0,455;   -0,682
1003,690; 2844,949;    1,727;    0,500
1004,238; 2932,586;    1,455;   -0,045
1004,787; 2584,495;    1,364;    1,227
1005,336; 2810,677;    0,364;    0,682
1005,885; 2953,131;    1,364;   -2,773
1006,433; 3092,677;    0,545;    0,955
1006,982; 3143,586;    0,455;    1,682
1007,531; 3042,495;   -1,818;   -0,227
1008,079; 3009,313;   -2,273;    0,500
1008,627; 3157,040;   -1,455;    0,409
1009,176; 2901,949;    0,000;   -1,955
1009,724; 2941,677;    1,091;    0,864
1010,273; 2993,222;    1,273;    0,500
1010,821; 3101,586;    0,091;    1,409
1011,369; 2838,404;   -1,364;    1,318
1011,917; 2833,859;   -1,364;   -0,591
1012,465; 3106,222;    1,273;   -1,591
1013,013; 3221,949;    2,091;   -1,682
1013,561; 3099,859;    0,455;   -0,773
1014,109; 3129,495;   -1,909;    1,682
1014,657; 3017,677;    0,364;    0,591
1015,205; 3139,495;    1,636;   -0,955
1015,753; 3175,859;   -0,545;   -1,409
1016,301; 3209,495;   -2,636;    3,045
1016,848; 3217,404;   -1,273;    0,409
1017,396; 3252,040;    2,545;    0,045
1017,944; 3349,495;    1,182;    1,864
1018,491; 3127,495;    0,273;    1,409
1019,039; 3296,131;    0,455;    0,591
1019,586; 3207,131;   -1,364;    1,682
1020,134; 3312,222;    0,455;    1,500
1020,681; 3344,313;    0,182;   -1,136
1021,228; 3349,313;    2,909;   -2,227
1021,776; 3170,677;    1,182;   -1,136
1022,323; 3401,040;    0,455;    0,773
1022,870; 3334,313;   -1,000;   -0,045
1023,417; 3228,131;    2,636;    1,864
1023,964; 3383,313;    2,636;    1,227
1024,511; 3220,768;    1,000;    0,773
1025,058; 3012,222;    3,182;   -0,045
1025,605; 3060,677;   -2,273;    3,136
1026,152; 3275,768;    1,727;   -0,591
1026,699; 3007,586;    1,818;    1,318
1027,245; 3183,495;   -0,091;    0,318
1027,792; 3391,404;   -1,000;    1,409
1028,339; 3271,586;    2,364;   -0,045
1028,885; 3118,949;    1,000;   -0,227
1029,432; 3047,586;   -0,091;    0,227
1029,978; 3129,677;   -1,000;   -1,591
1030,525; 3036,677;    1,000;    0,409
1031,071; 3286,404;   -1,364;    1,136
1031,618; 3376,586;    0,364;    1,682
1032,164; 3153,949;   -0,091;    3,045
1032,710; 3211,495;    1,636;   -1,500
1033,256; 3118,040;   -0,636;   -0,136
1033,803; 3107,586;   -0,545;    1,500
1034,349; 2839,222;   -1,364;    0,136
1034,895; 2998,586;    0,000;   -0,318
1035,441; 2962,040;   -0,818;    0,318
1035,987; 2969,040;   -2,364;   -0,682
1036,533; 2997,859;   -1,455;   -0,955
1037,078; 3167,768;    1,455;    1,682
1037,624; 2990,040;    2,455;   -0,955
1038,170; 3013,404;    0,455;   -0,318
1038,716; 2934,495;    1,636;   -0,409
1039,261; 2862,586;   -2,273;   -0,773
1039,807; 2782,768;   -0,091;    3,409
1040,352; 2859,949;   -1,909;   -0,318
1040,898; 2918,404;   -1,545;   -0,682
1041,443; 2813,313;   -1,455;   -2,591
1041,989; 2828,404;    1,091;    1,591
1042,534; 2721,131;   -0,364;    2,591
1043,079; 2825,131;    2,909;    0,955
1043,625; 2614,677;    1,818;    0,500
1044,170; 2660,131;   -1,364;    1,045
1044,715; 2907,949;    2,455;    0,955
1045,260; 2722,131;    2,182;   -0,955
1045,805; 2787,677;    1,182;   -0,591
1046,350; 2717,768;    1,364;   -0,409
1046,895; 2669,586;    2,909;    1,591
1047,440; 2631,040;    5,364;    0,409
1047,985; 2535,859;    2,818;   -0,955
1048,530; 2467,313;    1,545;    1,227
1049,074; 2538,313;    0,000;    0,318
1049,619; 2497,404;   -1,364;    1,955
1050,164; 2305,768;    0,455;    0,227
1050,708; 2337,495;   -0,455;    0,045
1051,253; 2692,949;    1,273;   -2,227
1051,797; 2418,495;    0,818;   -1,318
1052,342; 2445,677;   -1,182;    1,045
1052,886; 2434,677;    0,364;   -1,409
1053,430; 2315,768;   -1,364;    0,136
1053,975; 2319,313;   -0,818;   -0,318
1054,519; 2303,495;   -0,727;    3,227
1055,063; 2311,404;    0,909;    1,318
1055,607; 2185,677;   -0,182;    0,227
1056,151; 2221,404;    2,909;    1,682
1056,695; 2146,222;    2,273;   -1,136
1057,239; 2205,949;   -1,727;   -0,682
1057,783; 2220,404;    0,818;   -1,500
1058,327; 2169,040;    0,000;    1,409
1058,871; 2399,222;   -0,545;    1,318
1059,415; 2107,949;   -0,818;   -0,045
1059,958; 2353,677;    1,455;    2,591
1060,502; 2075,859;   -1,000;   -0,773
1061,046; 2004,131;    0,364;   -0,955
1061,589; 1974,404;   -3,000;   -1,136
1062,133; 1861,677;   -1,273;    1,864
1062,676; 1787,404;    1,182;    0,864
1063,220; 1805,222;    1,091;    0,500
1063,763; 1830,404;    0,909;    1,136
1064,306; 1900,949;   -0,909;    1,864
1064,849; 1790,949;   -0,909;    0,591
1065,393; 1794,677;    2,000;   -1,500
1065,936; 1902,859;    0,182;   -0,409
1066,479; 1792,677;   -1,455;    1,318
1067,022; 1825,040;   -0,273;   -0,227
1067,565; 1712,404;   -0,091;   -1,318
1068,108; 1740,222;    0,727;   -0,591
1068,651; 1709,768;   -0,636;    1,409
1069,194; 1645,131;   -0,455;   -1,682
1069,736; 1645,768;   -1,273;    0,955
1070,279; 1624,677;   -1,364;   -0,500
1070,822; 1677,313;   -2,000;   -0,318
1071,364; 1772,586;   -0,364;    1,318
1071,907; 1580,768;   -0,727;    3,227
1072,450; 1485,677;    0,000;   -0,045
1072,992; 1476,768;   -0,273;    3,136
1073,535; 1626,859;    2,091;    2,136
1074,077; 1416,495;   -0,727;    2,045
1074,619; 1394,222;   -1,364;    0,591
1075,161; 1420,222;   -1,091;    1,500
1075,704; 1589,677;    1,545;    1,227
1076,246; 1392,495;   -0,182;    0,682
1076,788; 1315,586;   -0,364;    1,773
1077,330; 1403,677;    1,273;    2,136
1077,872; 1357,040;    0,909;    0,955
1078,414; 1572,404;    2,727;    0,773
1078,956; 1312,222;    1,273;   -0,227
1079,498; 1567,859;    1,636;    0,318
1080,040; 1288,677;    1,909;   -1,318
1080,581; 1228,859;    1,636;   -0,318
1081,123; 1168,222;    0,091;   -0,773
1081,665; 1203,768;   -1,182;   -0,955
1082,206; 1492,404;    1,364;   -0,500
1082,748; 1351,495;    0,727;    2,045
1083,289; 1220,859;   -2,000;    1,318
1083,831; 1136,768;   -0,545;    0,227
1084,372; 1163,586;    0,000;    0,591
1084,913; 1179,859;    1,091;    0,864
1085,455; 1158,949;   -1,909;   -2,045
1085,996; 1123,495;   -2,273;    0,136
1086,537; 1141,768;   -0,091;    0,864
1087,078; 1172,495;   -0,909;   -2,136
1087,619; 1213,222;   -1,273;    0,227
1088,160; 1142,222;    0,000;    1,318
1088,701; 1123,768;   -1,091;    0,682
1089,242; 1056,404;    1,364;   -2,227
1089,783; 1154,131;   -0,273;    1,409
1090,324; 1112,768;    0,455;    0,682
1090,865;  992,677;    2,727;   -0,409
1091,405;  974,404;    0,727;    2,227
1091,946;  994,313;    0,182;   -0,955
1092,487;  917,313;    0,818;   -1,409
1093,027; 1083,131;   -1,364;   -1,500
1093,568;  942,859;   -0,364;    1,227
1094,108; 1032,949;    0,273;    1,773
1094,649;  969,404;   -1,182;    0,136
1095,189;  911,859;   -0,636;   -0,682
1095,729;  866,677;   -0,091;    0,955
1096,269;  857,040;    0,727;   -0,955
1096,810; 1181,859;   -1,364;    0,500
1097,350; 1007,768;    1,364;   -0,773
1097,890;  903,768;    0,364;    1,227
1098,430; 1151,586;    2,364;    2,864
1098,970; 1028,131;    2,182;    1,682
1099,510;  895,131;    0,545;   -2,318
1100,050;  826,131;    1,000;   -1,591
1100,589;  791,040;   -0,727;   -0,318
1101,129;  915,404;    0,818;   -0,955
1101,669; 1054,586;    1,727;    2,136
1102,209;  886,131;   -0,091;    2,227
1102,748;  840,404;    0,000;    0,955
1103,288;  825,768;    1,273;   -1,227
1103,827;  855,404;    3,091;   -2,227
1104,367;  743,586;   -0,091;   -2,409
1104,906;  701,949;    1,364;   -1,136
1105,445;  762,131;    0,636;   -1,136
1105,985;  705,495;   -0,727;    1,500
1106,524;  761,586;   -1,727;   -0,682
1107,063;  745,131;   -2,727;    1,409
1107,602;  719,859;   -1,909;   -1,500
1108,141;  644,313;   -1,909;    1,500
1108,680;  740,404;   -3,455;   -0,591
1109,219;  673,313;   -0,909;   -0,500
1109,758;  680,404;    0,455;    0,682
1110,297;  660,495;    1,000;   -0,682
1110,836;  598,949;   -0,727;    0,955
1111,375;  754,404;   -2,545;    0,409
1111,913;  757,677;   -1,000;    0,773
1112,452;  699,949;   -0,273;    0,136
1112,991;  593,586;    1,091;    1,955
1113,529;  554,495;   -0,818;   -0,045
1114,068;  625,313;   -0,273;    2,955
1114,606;  518,949;   -0,364;   -0,955
1115,144;  672,404;   -1,273;    1,045
1115,683;  617,586;   -0,727;    0,318
1116,221;  646,222;   -0,455;   -0,864
1116,759;  561,222;    0,636;   -0,864
1117,297;  760,040;    0,000;    1,864
1117,836;  577,040;   -2,182;   -1,227
1118,374;  583,404;    0,182;   -0,682
1118,912;  528,313;    0,909;    2,682
1119,450;  512,040;    1,000;    0,864
1119,988;  569,949;    1,545;    2,136
1120,525; 1013,495;    5,091;    3,318
1121,063;  717,949;    1,182;    1,864
1121,601;  530,677;   -0,909;   -1,227
1122,139;  488,495;   -0,727;   -2,045
1122,676;  681,313;   -0,727;    2,773
1123,214;  622,313;   -1,182;    4,409
1123,751;  426,586;    1,727;    2,227
1124,289;  549,949;   -0,091;   -0,409
1124,826;  423,222;    1,727;    0,227
1125,364;  348,313;    1,727;   -0,955
1125,901;  538,131;    1,182;    1,227
1126,438;  644,040;    0,818;    0,955
1126,975;  375,768;   -0,727;   -0,773
1127,513;  439,677;    0,273;    2,136
1128,050;  353,131;    1,636;   -0,682
1128,587;  453,677;    2,000;   -0,227
1129,124;  489,859;    0,091;    1,318
1129,661;  358,495;    0,273;    0,227
1130,198;  530,131;    1,636;    0,773
1130,734;  471,859;    0,182;    1,409
1131,271;  332,131;   -0,909;    0,864
1131,808;  499,495;    2,909;    3,045
1132,345;  364,040;    1,545;    0,318
1132,881;  249,131;   -1,545;   -1,864
1133,418;  388,768;    0,727;   -1,136
1133,954;  332,040;    2,455;   -2,682
1134,491;  403,859;    1,364;   -0,773
1135,027;  298,949;    2,364;    0,864
1135,564;  382,313;    0,273;    2,955
1136,100;  362,949;    0,364;    2,136
1136,636;  258,404;   -1,273;   -1,045
1137,172;  350,040;    0,000;   -1,045
1137,708;  276,040;   -1,364;   -1,045
1138,245;  287,404;    1,273;   -1,227
1138,781;  232,222;    1,091;   -3,318
1139,317;  299,222;    1,273;   -1,409
1139,852;  286,313;    3,091;    0,136
1140,388;  398,404;   -1,182;   -0,409
1140,924;  286,768;   -1,091;   -2,227
1141,460;  231,677;   -1,636;    0,136
1141,996;  155,404;   -1,364;    2,682
1142,531;  207,949;    1,364;    3,318
1143,067;  424,040;    1,182;    1,045
1143,602;  479,949;   -0,091;   -0,318
1144,138;  320,859;   -2,636;    1,045
1144,673;  186,495;   -1,455;    1,409
1145,209;  251,495;   -1,909;   -0,318
1145,744;  183,495;   -0,727;    0,864
1146,279;  310,313;    1,818;   -0,136
1146,815;  235,949;    1,545;   -2,682
1147,350;  271,404;   -1,364;    0,045
1147,885;  182,768;   -0,818;   -1,318
1148,420;  183,586;   -2,273;    0,773
1148,955;  174,495;   -1,727;    1,864
1149,490;  193,768;   -0,909;   -1,591
1150,025;  179,404;    0,455;   -1,773
1150,560;  290,040;    1,091;   -0,955
1151,094;  245,768;    1,455;   -0,591
1151,629;  249,313;    1,636;    0,864
1152,164;  182,222;    1,364;    1,318
1152,698;  149,222;   -0,182;   -0,136
1153,233;  102,222;    0,091;   -0,682
1153,767;  147,677;   -3,000;   -2,318
1154,302;  198,768;   -1,455;    1,773
1154,836;  194,131;   -0,455;   -2,136
1155,371;  244,768;   -1,364;    3,682
1155,905;  204,222;   -0,636;    1,682
1156,439;  166,949;   -0,636;   -0,500
1156,973;  206,313;    0,364;    0,318
1157,507;  146,768;   -0,364;    0,682
1158,042;  168,313;   -0,727;    1,045
1158,576;  207,768;    0,182;    1,773
1159,110;  200,677;   -0,818;    2,409
1159,643;  172,586;    0,636;   -0,045
1160,177;  114,677;   -1,545;    1,500

