
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2847,854;    1,455;    1,500
982,246; 2815,944;   -0,273;    1,045
982,797; 2975,944;   -1,727;    0,682
983,347; 3066,308;    0,364;    0,591
983,898; 3244,944;    3,091;    0,409
984,449; 3062,581;    2,182;    0,773
984,999; 2977,581;    1,455;   -1,136
985,550; 2782,126;    0,182;   -0,318
986,100; 2791,763;   -0,455;   -0,318
986,651; 2839,944;   -0,818;    0,045
987,201; 2817,217;   -1,000;   -0,591
987,751; 2891,944;    0,818;    2,864
988,302; 2882,399;    2,636;    1,500
988,852; 2901,854;    0,455;   -1,136
989,402; 2936,035;    0,091;    0,682
989,952; 2850,126;   -2,182;    0,864
990,502; 2961,490;   -0,091;    0,682
991,052; 2929,672;   -0,727;    0,045
991,602; 2810,217;   -2,909;    1,318
992,152; 2807,490;    0,455;    0,682
992,702; 2774,308;    1,364;   -0,045
993,252; 2702,672;   -3,000;   -0,500
993,802; 2801,672;   -0,273;    1,318
994,352; 3035,763;   -1,545;    1,136
994,901; 3116,854;   -0,182;    3,227
995,451; 3025,672;   -0,182;    0,318
996,000; 3110,217;    1,636;    0,318
996,550; 2828,672;    2,273;    0,227
997,100; 2830,854;    1,273;   -0,045
997,649; 3104,581;    2,182;    0,955
998,198; 2756,308;    1,727;   -1,500
998,748; 2930,581;    1,091;   -2,318
999,297; 2859,672;   -0,818;   -0,409
999,846; 2927,217;    1,000;   -0,773
1000,395; 2964,308;   -0,818;    0,500
1000,945; 2918,581;    1,818;   -0,773
1001,494; 3028,944;    2,364;    0,682
1002,043; 2995,035;    4,636;    0,864
1002,592; 2831,944;   -1,091;    1,955
1003,141; 3007,672;   -0,455;   -0,682
1003,690; 2836,217;    1,727;    0,500
1004,238; 2897,763;    1,455;   -0,045
1004,787; 2559,126;    1,364;    1,227
1005,336; 2796,944;    0,364;    0,682
1005,885; 2931,217;    1,364;   -2,773
1006,433; 3079,854;    0,545;    0,955
1006,982; 3126,763;    0,455;    1,682
1007,531; 3039,490;   -1,818;   -0,227
1008,079; 2985,490;   -2,273;    0,500
1008,627; 3129,581;   -1,455;    0,409
1009,176; 2878,944;    0,000;   -1,955
1009,724; 2914,035;    1,091;    0,864
1010,273; 2977,944;    1,273;    0,500
1010,821; 3103,035;    0,091;    1,409
1011,369; 2841,217;   -1,364;    1,318
1011,917; 2811,672;   -1,364;   -0,591
1012,465; 3100,581;    1,273;   -1,591
1013,013; 3233,126;    2,091;   -1,682
1013,561; 3088,854;    0,455;   -0,773
1014,109; 3146,854;   -1,909;    1,682
1014,657; 3012,399;    0,364;    0,591
1015,205; 3141,399;    1,636;   -0,955
1015,753; 3165,581;   -0,545;   -1,409
1016,301; 3193,672;   -2,636;    3,045
1016,848; 3206,581;   -1,273;    0,409
1017,396; 3237,399;    2,545;    0,045
1017,944; 3354,763;    1,182;    1,864
1018,491; 3140,126;    0,273;    1,409
1019,039; 3277,399;    0,455;    0,591
1019,586; 3194,399;   -1,364;    1,682
1020,134; 3300,490;    0,455;    1,500
1020,681; 3317,672;    0,182;   -1,136
1021,228; 3326,854;    2,909;   -2,227
1021,776; 3172,944;    1,182;   -1,136
1022,323; 3385,944;    0,455;    0,773
1022,870; 3292,399;   -1,000;   -0,045
1023,417; 3196,035;    2,636;    1,864
1023,964; 3353,126;    2,636;    1,227
1024,511; 3189,126;    1,000;    0,773
1025,058; 2989,217;    3,182;   -0,045
1025,605; 3060,672;   -2,273;    3,136
1026,152; 3253,854;    1,727;   -0,591
1026,699; 3014,035;    1,818;    1,318
1027,245; 3181,672;   -0,091;    0,318
1027,792; 3377,035;   -1,000;    1,409
1028,339; 3269,490;    2,364;   -0,045
1028,885; 3117,399;    1,000;   -0,227
1029,432; 3065,581;   -0,091;    0,227
1029,978; 3110,308;   -1,000;   -1,591
1030,525; 3024,399;    1,000;    0,409
1031,071; 3267,763;   -1,364;    1,136
1031,618; 3362,854;    0,364;    1,682
1032,164; 3158,763;   -0,091;    3,045
1032,710; 3198,944;    1,636;   -1,500
1033,256; 3122,399;   -0,636;   -0,136
1033,803; 3119,944;   -0,545;    1,500
1034,349; 2839,854;   -1,364;    0,136
1034,895; 3007,035;    0,000;   -0,318
1035,441; 2965,308;   -0,818;    0,318
1035,987; 2966,944;   -2,364;   -0,682
1036,533; 2973,126;   -1,455;   -0,955
1037,078; 3149,308;    1,455;    1,682
1037,624; 2973,035;    2,455;   -0,955
1038,170; 3009,763;    0,455;   -0,318
1038,716; 2911,126;    1,636;   -0,409
1039,261; 2834,308;   -2,273;   -0,773
1039,807; 2776,126;   -0,091;    3,409
1040,352; 2848,490;   -1,909;   -0,318
1040,898; 2883,581;   -1,545;   -0,682
1041,443; 2798,217;   -1,455;   -2,591
1041,989; 2816,126;    1,091;    1,591
1042,534; 2697,672;   -0,364;    2,591
1043,079; 2810,581;    2,909;    0,955
1043,625; 2613,217;    1,818;    0,500
1044,170; 2660,581;   -1,364;    1,045
1044,715; 2923,399;    2,455;    0,955
1045,260; 2740,217;    2,182;   -0,955
1045,805; 2787,763;    1,182;   -0,591
1046,350; 2719,490;    1,364;   -0,409
1046,895; 2689,672;    2,909;    1,591
1047,440; 2622,581;    5,364;    0,409
1047,985; 2532,399;    2,818;   -0,955
1048,530; 2450,217;    1,545;    1,227
1049,074; 2524,035;    0,000;    0,318
1049,619; 2495,399;   -1,364;    1,955
1050,164; 2288,490;    0,455;    0,227
1050,708; 2337,217;   -0,455;    0,045
1051,253; 2705,763;    1,273;   -2,227
1051,797; 2415,672;    0,818;   -1,318
1052,342; 2424,581;   -1,182;    1,045
1052,886; 2413,217;    0,364;   -1,409
1053,430; 2296,581;   -1,364;    0,136
1053,975; 2316,672;   -0,818;   -0,318
1054,519; 2284,217;   -0,727;    3,227
1055,063; 2302,490;    0,909;    1,318
1055,607; 2190,854;   -0,182;    0,227
1056,151; 2220,308;    2,909;    1,682
1056,695; 2140,035;    2,273;   -1,136
1057,239; 2211,308;   -1,727;   -0,682
1057,783; 2207,944;    0,818;   -1,500
1058,327; 2155,763;    0,000;    1,409
1058,871; 2381,399;   -0,545;    1,318
1059,415; 2098,672;   -0,818;   -0,045
1059,958; 2371,308;    1,455;    2,591
1060,502; 2080,308;   -1,000;   -0,773
1061,046; 1986,763;    0,364;   -0,955
1061,589; 1951,854;   -3,000;   -1,136
1062,133; 1860,854;   -1,273;    1,864
1062,676; 1799,672;    1,182;    0,864
1063,220; 1808,126;    1,091;    0,500
1063,763; 1818,217;    0,909;    1,136
1064,306; 1906,217;   -0,909;    1,864
1064,849; 1775,308;   -0,909;    0,591
1065,393; 1793,854;    2,000;   -1,500
1065,936; 1920,308;    0,182;   -0,409
1066,479; 1791,763;   -1,455;    1,318
1067,022; 1804,308;   -0,273;   -0,227
1067,565; 1699,490;   -0,091;   -1,318
1068,108; 1740,126;    0,727;   -0,591
1068,651; 1711,490;   -0,636;    1,409
1069,194; 1636,854;   -0,455;   -1,682
1069,736; 1637,490;   -1,273;    0,955
1070,279; 1620,581;   -1,364;   -0,500
1070,822; 1667,308;   -2,000;   -0,318
1071,364; 1753,399;   -0,364;    1,318
1071,907; 1575,490;   -0,727;    3,227
1072,450; 1486,581;    0,000;   -0,045
1072,992; 1471,217;   -0,273;    3,136
1073,535; 1613,944;    2,091;    2,136
1074,077; 1414,854;   -0,727;    2,045
1074,619; 1390,217;   -1,364;    0,591
1075,161; 1422,035;   -1,091;    1,500
1075,704; 1602,217;    1,545;    1,227
1076,246; 1386,763;   -0,182;    0,682
1076,788; 1320,126;   -0,364;    1,773
1077,330; 1409,854;    1,273;    2,136
1077,872; 1355,581;    0,909;    0,955
1078,414; 1577,217;    2,727;    0,773
1078,956; 1307,672;    1,273;   -0,227
1079,498; 1557,944;    1,636;    0,318
1080,040; 1279,399;    1,909;   -1,318
1080,581; 1225,217;    1,636;   -0,318
1081,123; 1165,854;    0,091;   -0,773
1081,665; 1203,854;   -1,182;   -0,955
1082,206; 1480,399;    1,364;   -0,500
1082,748; 1357,217;    0,727;    2,045
1083,289; 1228,490;   -2,000;    1,318
1083,831; 1123,854;   -0,545;    0,227
1084,372; 1171,944;    0,000;    0,591
1084,913; 1175,035;    1,091;    0,864
1085,455; 1157,035;   -1,909;   -2,045
1085,996; 1111,217;   -2,273;    0,136
1086,537; 1133,581;   -0,091;    0,864
1087,078; 1154,126;   -0,909;   -2,136
1087,619; 1194,035;   -1,273;    0,227
1088,160; 1128,490;    0,000;    1,318
1088,701; 1112,490;   -1,091;    0,682
1089,242; 1052,944;    1,364;   -2,227
1089,783; 1145,399;   -0,273;    1,409
1090,324; 1115,308;    0,455;    0,682
1090,865;  999,763;    2,727;   -0,409
1091,405;  969,217;    0,727;    2,227
1091,946;  984,854;    0,182;   -0,955
1092,487;  922,763;    0,818;   -1,409
1093,027; 1078,854;   -1,364;   -1,500
1093,568;  943,126;   -0,364;    1,227
1094,108; 1031,763;    0,273;    1,773
1094,649;  969,490;   -1,182;    0,136
1095,189;  912,399;   -0,636;   -0,682
1095,729;  870,217;   -0,091;    0,955
1096,269;  873,399;    0,727;   -0,955
1096,810; 1184,035;   -1,364;    0,500
1097,350; 1000,581;    1,364;   -0,773
1097,890;  912,217;    0,364;    1,227
1098,430; 1148,308;    2,364;    2,864
1098,970; 1022,126;    2,182;    1,682
1099,510;  900,126;    0,545;   -2,318
1100,050;  829,035;    1,000;   -1,591
1100,589;  800,126;   -0,727;   -0,318
1101,129;  907,581;    0,818;   -0,955
1101,669; 1050,035;    1,727;    2,136
1102,209;  879,672;   -0,091;    2,227
1102,748;  846,490;    0,000;    0,955
1103,288;  838,672;    1,273;   -1,227
1103,827;  872,308;    3,091;   -2,227
1104,367;  744,581;   -0,091;   -2,409
1104,906;  699,308;    1,364;   -1,136
1105,445;  766,944;    0,636;   -1,136
1105,985;  720,581;   -0,727;    1,500
1106,524;  768,308;   -1,727;   -0,682
1107,063;  735,399;   -2,727;    1,409
1107,602;  704,763;   -1,909;   -1,500
1108,141;  636,399;   -1,909;    1,500
1108,680;  740,854;   -3,455;   -0,591
1109,219;  663,944;   -0,909;   -0,500
1109,758;  671,672;    0,455;    0,682
1110,297;  648,581;    1,000;   -0,682
1110,836;  594,308;   -0,727;    0,955
1111,375;  754,854;   -2,545;    0,409
1111,913;  762,944;   -1,000;    0,773
1112,452;  697,399;   -0,273;    0,136
1112,991;  593,399;    1,091;    1,955
1113,529;  554,672;   -0,818;   -0,045
1114,068;  625,763;   -0,273;    2,955
1114,606;  520,763;   -0,364;   -0,955
1115,144;  678,035;   -1,273;    1,045
1115,683;  608,763;   -0,727;    0,318
1116,221;  664,672;   -0,455;   -0,864
1116,759;  567,672;    0,636;   -0,864
1117,297;  756,763;    0,000;    1,864
1117,836;  576,126;   -2,182;   -1,227
1118,374;  575,944;    0,182;   -0,682
1118,912;  527,035;    0,909;    2,682
1119,450;  515,854;    1,000;    0,864
1119,988;  568,399;    1,545;    2,136
1120,525; 1020,217;    5,091;    3,318
1121,063;  716,035;    1,182;    1,864
1121,601;  526,763;   -0,909;   -1,227
1122,139;  483,763;   -0,727;   -2,045
1122,676;  676,763;   -0,727;    2,773
1123,214;  619,126;   -1,182;    4,409
1123,751;  424,763;    1,727;    2,227
1124,289;  552,672;   -0,091;   -0,409
1124,826;  433,944;    1,727;    0,227
1125,364;  352,763;    1,727;   -0,955
1125,901;  535,944;    1,182;    1,227
1126,438;  645,763;    0,818;    0,955
1126,975;  384,944;   -0,727;   -0,773
1127,513;  449,126;    0,273;    2,136
1128,050;  348,672;    1,636;   -0,682
1128,587;  447,490;    2,000;   -0,227
1129,124;  491,581;    0,091;    1,318
1129,661;  361,763;    0,273;    0,227
1130,198;  524,035;    1,636;    0,773
1130,734;  461,944;    0,182;    1,409
1131,271;  327,035;   -0,909;    0,864
1131,808;  501,763;    2,909;    3,045
1132,345;  378,581;    1,545;    0,318
1132,881;  255,944;   -1,545;   -1,864
1133,418;  392,126;    0,727;   -1,136
1133,954;  324,399;    2,455;   -2,682
1134,491;  392,854;    1,364;   -0,773
1135,027;  299,035;    2,364;    0,864
1135,564;  383,581;    0,273;    2,955
1136,100;  366,854;    0,364;    2,136
1136,636;  257,035;   -1,273;   -1,045
1137,172;  358,308;    0,000;   -1,045
1137,708;  276,854;   -1,364;   -1,045
1138,245;  280,035;    1,273;   -1,227
1138,781;  234,399;    1,091;   -3,318
1139,317;  317,126;    1,273;   -1,409
1139,852;  287,308;    3,091;    0,136
1140,388;  405,490;   -1,182;   -0,409
1140,924;  290,217;   -1,091;   -2,227
1141,460;  228,308;   -1,636;    0,136
1141,996;  158,763;   -1,364;    2,682
1142,531;  202,308;    1,364;    3,318
1143,067;  420,217;    1,182;    1,045
1143,602;  482,035;   -0,091;   -0,318
1144,138;  322,308;   -2,636;    1,045
1144,673;  195,672;   -1,455;    1,409
1145,209;  254,854;   -1,909;   -0,318
1145,744;  186,126;   -0,727;    0,864
1146,279;  305,854;    1,818;   -0,136
1146,815;  223,126;    1,545;   -2,682
1147,350;  273,217;   -1,364;    0,045
1147,885;  187,763;   -0,818;   -1,318
1148,420;  187,944;   -2,273;    0,773
1148,955;  166,763;   -1,727;    1,864
1149,490;  188,763;   -0,909;   -1,591
1150,025;  181,035;    0,455;   -1,773
1150,560;  284,308;    1,091;   -0,955
1151,094;  254,399;    1,455;   -0,591
1151,629;  263,399;    1,636;    0,864
1152,164;  181,035;    1,364;    1,318
1152,698;  141,854;   -0,182;   -0,136
1153,233;  107,672;    0,091;   -0,682
1153,767;  155,126;   -3,000;   -2,318
1154,302;  198,126;   -1,455;    1,773
1154,836;  196,854;   -0,455;   -2,136
1155,371;  252,399;   -1,364;    3,682
1155,905;  204,581;   -0,636;    1,682
1156,439;  169,581;   -0,636;   -0,500
1156,973;  199,944;    0,364;    0,318
1157,507;  146,490;   -0,364;    0,682
1158,042;  169,217;   -0,727;    1,045
1158,576;  205,763;    0,182;    1,773
1159,110;  196,854;   -0,818;    2,409
1159,643;  171,944;    0,636;   -0,045
1160,177;  113,944;   -1,545;    1,500

