
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2857,571;    1,455;    1,500
982,246; 2807,662;   -0,273;    1,045
982,797; 2970,389;   -1,727;    0,682
983,347; 3062,207;    0,364;    0,591
983,898; 3229,571;    3,091;    0,409
984,449; 3080,389;    2,182;    0,773
984,999; 2984,571;    1,455;   -1,136
985,550; 2768,480;    0,182;   -0,318
986,100; 2799,480;   -0,455;   -0,318
986,651; 2841,843;   -0,818;    0,045
987,201; 2788,753;   -1,000;   -0,591
987,751; 2868,116;    0,818;    2,864
988,302; 2881,753;    2,636;    1,500
988,852; 2905,389;    0,455;   -1,136
989,402; 2957,571;    0,091;    0,682
989,952; 2873,662;   -2,182;    0,864
990,502; 2965,843;   -0,091;    0,682
991,052; 2937,662;   -0,727;    0,045
991,602; 2789,843;   -2,909;    1,318
992,152; 2803,480;    0,455;    0,682
992,702; 2784,753;    1,364;   -0,045
993,252; 2708,934;   -3,000;   -0,500
993,802; 2798,662;   -0,273;    1,318
994,352; 3032,753;   -1,545;    1,136
994,901; 3103,753;   -0,182;    3,227
995,451; 3028,571;   -0,182;    0,318
996,000; 3100,389;    1,636;    0,318
996,550; 2823,662;    2,273;    0,227
997,100; 2831,934;    1,273;   -0,045
997,649; 3095,753;    2,182;    0,955
998,198; 2759,662;    1,727;   -1,500
998,748; 2953,753;    1,091;   -2,318
999,297; 2868,207;   -0,818;   -0,409
999,846; 2916,025;    1,000;   -0,773
1000,395; 2970,116;   -0,818;    0,500
1000,945; 2918,934;    1,818;   -0,773
1001,494; 3001,843;    2,364;    0,682
1002,043; 2986,389;    4,636;    0,864
1002,592; 2834,571;   -1,091;    1,955
1003,141; 2967,662;   -0,455;   -0,682
1003,690; 2832,662;    1,727;    0,500
1004,238; 2920,389;    1,455;   -0,045
1004,787; 2582,389;    1,364;    1,227
1005,336; 2810,662;    0,364;    0,682
1005,885; 2929,480;    1,364;   -2,773
1006,433; 3079,207;    0,545;    0,955
1006,982; 3137,934;    0,455;    1,682
1007,531; 3041,934;   -1,818;   -0,227
1008,079; 2990,843;   -2,273;    0,500
1008,627; 3126,207;   -1,455;    0,409
1009,176; 2873,843;    0,000;   -1,955
1009,724; 2911,298;    1,091;    0,864
1010,273; 2982,480;    1,273;    0,500
1010,821; 3106,480;    0,091;    1,409
1011,369; 2843,571;   -1,364;    1,318
1011,917; 2820,389;   -1,364;   -0,591
1012,465; 3080,207;    1,273;   -1,591
1013,013; 3175,571;    2,091;   -1,682
1013,561; 3066,025;    0,455;   -0,773
1014,109; 3130,934;   -1,909;    1,682
1014,657; 3006,025;    0,364;    0,591
1015,205; 3130,843;    1,636;   -0,955
1015,753; 3166,389;   -0,545;   -1,409
1016,301; 3190,480;   -2,636;    3,045
1016,848; 3194,207;   -1,273;    0,409
1017,396; 3241,934;    2,545;    0,045
1017,944; 3353,571;    1,182;    1,864
1018,491; 3125,843;    0,273;    1,409
1019,039; 3283,025;    0,455;    0,591
1019,586; 3198,389;   -1,364;    1,682
1020,134; 3300,662;    0,455;    1,500
1020,681; 3320,934;    0,182;   -1,136
1021,228; 3337,116;    2,909;   -2,227
1021,776; 3167,934;    1,182;   -1,136
1022,323; 3376,753;    0,455;    0,773
1022,870; 3294,843;   -1,000;   -0,045
1023,417; 3199,116;    2,636;    1,864
1023,964; 3366,207;    2,636;    1,227
1024,511; 3191,116;    1,000;    0,773
1025,058; 2999,025;    3,182;   -0,045
1025,605; 3069,753;   -2,273;    3,136
1026,152; 3271,207;    1,727;   -0,591
1026,699; 2988,480;    1,818;    1,318
1027,245; 3161,116;   -0,091;    0,318
1027,792; 3373,116;   -1,000;    1,409
1028,339; 3253,662;    2,364;   -0,045
1028,885; 3123,480;    1,000;   -0,227
1029,432; 3051,298;   -0,091;    0,227
1029,978; 3120,480;   -1,000;   -1,591
1030,525; 3053,207;    1,000;    0,409
1031,071; 3268,662;   -1,364;    1,136
1031,618; 3372,843;    0,364;    1,682
1032,164; 3158,934;   -0,091;    3,045
1032,710; 3195,843;    1,636;   -1,500
1033,256; 3102,298;   -0,636;   -0,136
1033,803; 3092,843;   -0,545;    1,500
1034,349; 2840,389;   -1,364;    0,136
1034,895; 2986,571;    0,000;   -0,318
1035,441; 2962,934;   -0,818;    0,318
1035,987; 2979,025;   -2,364;   -0,682
1036,533; 2977,843;   -1,455;   -0,955
1037,078; 3159,480;    1,455;    1,682
1037,624; 2978,934;    2,455;   -0,955
1038,170; 3012,662;    0,455;   -0,318
1038,716; 2927,025;    1,636;   -0,409
1039,261; 2837,753;   -2,273;   -0,773
1039,807; 2778,934;   -0,091;    3,409
1040,352; 2840,116;   -1,909;   -0,318
1040,898; 2908,753;   -1,545;   -0,682
1041,443; 2818,298;   -1,455;   -2,591
1041,989; 2809,389;    1,091;    1,591
1042,534; 2700,934;   -0,364;    2,591
1043,079; 2815,207;    2,909;    0,955
1043,625; 2625,843;    1,818;    0,500
1044,170; 2668,753;   -1,364;    1,045
1044,715; 2900,934;    2,455;    0,955
1045,260; 2717,025;    2,182;   -0,955
1045,805; 2772,025;    1,182;   -0,591
1046,350; 2704,298;    1,364;   -0,409
1046,895; 2666,571;    2,909;    1,591
1047,440; 2618,298;    5,364;    0,409
1047,985; 2531,389;    2,818;   -0,955
1048,530; 2454,116;    1,545;    1,227
1049,074; 2506,662;    0,000;    0,318
1049,619; 2493,298;   -1,364;    1,955
1050,164; 2293,480;    0,455;    0,227
1050,708; 2345,480;   -0,455;    0,045
1051,253; 2686,025;    1,273;   -2,227
1051,797; 2389,298;    0,818;   -1,318
1052,342; 2428,025;   -1,182;    1,045
1052,886; 2409,298;    0,364;   -1,409
1053,430; 2311,298;   -1,364;    0,136
1053,975; 2323,116;   -0,818;   -0,318
1054,519; 2303,571;   -0,727;    3,227
1055,063; 2310,662;    0,909;    1,318
1055,607; 2199,298;   -0,182;    0,227
1056,151; 2231,207;    2,909;    1,682
1056,695; 2138,843;    2,273;   -1,136
1057,239; 2221,662;   -1,727;   -0,682
1057,783; 2224,753;    0,818;   -1,500
1058,327; 2166,389;    0,000;    1,409
1058,871; 2378,662;   -0,545;    1,318
1059,415; 2100,298;   -0,818;   -0,045
1059,958; 2355,934;    1,455;    2,591
1060,502; 2088,662;   -1,000;   -0,773
1061,046; 1991,571;    0,364;   -0,955
1061,589; 1971,753;   -3,000;   -1,136
1062,133; 1856,298;   -1,273;    1,864
1062,676; 1793,571;    1,182;    0,864
1063,220; 1793,753;    1,091;    0,500
1063,763; 1828,934;    0,909;    1,136
1064,306; 1903,843;   -0,909;    1,864
1064,849; 1777,116;   -0,909;    0,591
1065,393; 1794,116;    2,000;   -1,500
1065,936; 1896,934;    0,182;   -0,409
1066,479; 1776,025;   -1,455;    1,318
1067,022; 1804,571;   -0,273;   -0,227
1067,565; 1689,753;   -0,091;   -1,318
1068,108; 1732,753;    0,727;   -0,591
1068,651; 1704,025;   -0,636;    1,409
1069,194; 1632,389;   -0,455;   -1,682
1069,736; 1640,662;   -1,273;    0,955
1070,279; 1618,662;   -1,364;   -0,500
1070,822; 1669,480;   -2,000;   -0,318
1071,364; 1750,934;   -0,364;    1,318
1071,907; 1576,843;   -0,727;    3,227
1072,450; 1489,025;    0,000;   -0,045
1072,992; 1474,298;   -0,273;    3,136
1073,535; 1607,298;    2,091;    2,136
1074,077; 1405,934;   -0,727;    2,045
1074,619; 1382,207;   -1,364;    0,591
1075,161; 1405,025;   -1,091;    1,500
1075,704; 1584,571;    1,545;    1,227
1076,246; 1383,298;   -0,182;    0,682
1076,788; 1327,298;   -0,364;    1,773
1077,330; 1392,116;    1,273;    2,136
1077,872; 1347,389;    0,909;    0,955
1078,414; 1576,116;    2,727;    0,773
1078,956; 1316,662;    1,273;   -0,227
1079,498; 1571,571;    1,636;    0,318
1080,040; 1277,480;    1,909;   -1,318
1080,581; 1222,843;    1,636;   -0,318
1081,123; 1157,480;    0,091;   -0,773
1081,665; 1197,025;   -1,182;   -0,955
1082,206; 1481,934;    1,364;   -0,500
1082,748; 1347,298;    0,727;    2,045
1083,289; 1235,389;   -2,000;    1,318
1083,831; 1138,934;   -0,545;    0,227
1084,372; 1167,571;    0,000;    0,591
1084,913; 1171,389;    1,091;    0,864
1085,455; 1131,389;   -1,909;   -2,045
1085,996; 1109,389;   -2,273;    0,136
1086,537; 1144,934;   -0,091;    0,864
1087,078; 1168,389;   -0,909;   -2,136
1087,619; 1212,298;   -1,273;    0,227
1088,160; 1131,207;    0,000;    1,318
1088,701; 1121,571;   -1,091;    0,682
1089,242; 1053,662;    1,364;   -2,227
1089,783; 1149,934;   -0,273;    1,409
1090,324; 1107,662;    0,455;    0,682
1090,865;  993,298;    2,727;   -0,409
1091,405;  969,753;    0,727;    2,227
1091,946;  985,207;    0,182;   -0,955
1092,487;  925,116;    0,818;   -1,409
1093,027; 1089,662;   -1,364;   -1,500
1093,568;  937,207;   -0,364;    1,227
1094,108; 1020,662;    0,273;    1,773
1094,649;  962,571;   -1,182;    0,136
1095,189;  907,934;   -0,636;   -0,682
1095,729;  857,389;   -0,091;    0,955
1096,269;  865,571;    0,727;   -0,955
1096,810; 1184,025;   -1,364;    0,500
1097,350;  999,116;    1,364;   -0,773
1097,890;  904,116;    0,364;    1,227
1098,430; 1150,843;    2,364;    2,864
1098,970; 1022,207;    2,182;    1,682
1099,510;  896,389;    0,545;   -2,318
1100,050;  827,116;    1,000;   -1,591
1100,589;  792,934;   -0,727;   -0,318
1101,129;  904,934;    0,818;   -0,955
1101,669; 1061,934;    1,727;    2,136
1102,209;  883,753;   -0,091;    2,227
1102,748;  841,298;    0,000;    0,955
1103,288;  837,753;    1,273;   -1,227
1103,827;  852,843;    3,091;   -2,227
1104,367;  732,934;   -0,091;   -2,409
1104,906;  696,389;    1,364;   -1,136
1105,445;  763,753;    0,636;   -1,136
1105,985;  722,480;   -0,727;    1,500
1106,524;  768,571;   -1,727;   -0,682
1107,063;  744,207;   -2,727;    1,409
1107,602;  717,934;   -1,909;   -1,500
1108,141;  630,571;   -1,909;    1,500
1108,680;  730,389;   -3,455;   -0,591
1109,219;  663,480;   -0,909;   -0,500
1109,758;  678,934;    0,455;    0,682
1110,297;  642,843;    1,000;   -0,682
1110,836;  589,571;   -0,727;    0,955
1111,375;  750,480;   -2,545;    0,409
1111,913;  762,116;   -1,000;    0,773
1112,452;  702,662;   -0,273;    0,136
1112,991;  589,025;    1,091;    1,955
1113,529;  547,753;   -0,818;   -0,045
1114,068;  618,116;   -0,273;    2,955
1114,606;  523,934;   -0,364;   -0,955
1115,144;  683,571;   -1,273;    1,045
1115,683;  618,662;   -0,727;    0,318
1116,221;  668,571;   -0,455;   -0,864
1116,759;  567,298;    0,636;   -0,864
1117,297;  767,298;    0,000;    1,864
1117,836;  580,934;   -2,182;   -1,227
1118,374;  587,116;    0,182;   -0,682
1118,912;  528,571;    0,909;    2,682
1119,450;  517,753;    1,000;    0,864
1119,988;  571,934;    1,545;    2,136
1120,525; 1019,571;    5,091;    3,318
1121,063;  716,934;    1,182;    1,864
1121,601;  526,025;   -0,909;   -1,227
1122,139;  486,662;   -0,727;   -2,045
1122,676;  685,116;   -0,727;    2,773
1123,214;  607,116;   -1,182;    4,409
1123,751;  429,025;    1,727;    2,227
1124,289;  555,207;   -0,091;   -0,409
1124,826;  425,025;    1,727;    0,227
1125,364;  345,025;    1,727;   -0,955
1125,901;  533,843;    1,182;    1,227
1126,438;  634,025;    0,818;    0,955
1126,975;  377,934;   -0,727;   -0,773
1127,513;  447,025;    0,273;    2,136
1128,050;  353,843;    1,636;   -0,682
1128,587;  458,843;    2,000;   -0,227
1129,124;  495,753;    0,091;    1,318
1129,661;  355,116;    0,273;    0,227
1130,198;  521,571;    1,636;    0,773
1130,734;  466,934;    0,182;    1,409
1131,271;  324,298;   -0,909;    0,864
1131,808;  497,753;    2,909;    3,045
1132,345;  371,207;    1,545;    0,318
1132,881;  243,934;   -1,545;   -1,864
1133,418;  380,480;    0,727;   -1,136
1133,954;  330,843;    2,455;   -2,682
1134,491;  401,662;    1,364;   -0,773
1135,027;  302,753;    2,364;    0,864
1135,564;  389,662;    0,273;    2,955
1136,100;  362,480;    0,364;    2,136
1136,636;  254,116;   -1,273;   -1,045
1137,172;  353,298;    0,000;   -1,045
1137,708;  279,207;   -1,364;   -1,045
1138,245;  275,843;    1,273;   -1,227
1138,781;  224,662;    1,091;   -3,318
1139,317;  299,662;    1,273;   -1,409
1139,852;  284,116;    3,091;    0,136
1140,388;  400,753;   -1,182;   -0,409
1140,924;  281,298;   -1,091;   -2,227
1141,460;  226,207;   -1,636;    0,136
1141,996;  160,298;   -1,364;    2,682
1142,531;  210,753;    1,364;    3,318
1143,067;  416,207;    1,182;    1,045
1143,602;  475,753;   -0,091;   -0,318
1144,138;  317,843;   -2,636;    1,045
1144,673;  186,843;   -1,455;    1,409
1145,209;  254,116;   -1,909;   -0,318
1145,744;  173,843;   -0,727;    0,864
1146,279;  310,298;    1,818;   -0,136
1146,815;  232,025;    1,545;   -2,682
1147,350;  267,298;   -1,364;    0,045
1147,885;  184,571;   -0,818;   -1,318
1148,420;  182,753;   -2,273;    0,773
1148,955;  170,480;   -1,727;    1,864
1149,490;  191,662;   -0,909;   -1,591
1150,025;  167,571;    0,455;   -1,773
1150,560;  281,934;    1,091;   -0,955
1151,094;  248,571;    1,455;   -0,591
1151,629;  245,298;    1,636;    0,864
1152,164;  180,207;    1,364;    1,318
1152,698;  141,662;   -0,182;   -0,136
1153,233;  104,662;    0,091;   -0,682
1153,767;  146,025;   -3,000;   -2,318
1154,302;  196,571;   -1,455;    1,773
1154,836;  196,025;   -0,455;   -2,136
1155,371;  253,298;   -1,364;    3,682
1155,905;  203,025;   -0,636;    1,682
1156,439;  168,934;   -0,636;   -0,500
1156,973;  204,480;    0,364;    0,318
1157,507;  145,116;   -0,364;    0,682
1158,042;  168,116;   -0,727;    1,045
1158,576;  217,843;    0,182;    1,773
1159,110;  197,298;   -0,818;    2,409
1159,643;  162,389;    0,636;   -0,045
1160,177;  112,662;   -1,545;    1,500

