
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
960,176;  829,258;    1,727;    2,045
960,728;  796,439;   -2,727;    0,773
961,281;  738,712;    0,545;    0,500
961,834;  651,348;   -0,909;    0,864
962,386;  648,712;    1,727;    1,045
962,939;  596,076;    0,364;   -0,318
963,491;  660,530;    0,455;    1,136
964,043;  581,076;    1,182;    2,409
964,596;  784,712;   -1,000;    2,227
965,148;  676,258;   -1,000;    1,773
965,700;  580,076;    1,091;   -0,227
966,253;  761,258;   -0,636;    0,318
966,805;  718,803;   -2,273;    0,773
967,357;  628,076;    1,091;   -1,500
967,909;  762,076;    0,455;   -1,227
968,461;  622,712;    0,545;    3,136
969,013;  573,167;   -0,182;   -0,864
969,565;  742,258;   -0,455;   -1,136
970,117; 1031,348;   -0,364;    1,045
970,669;  741,985;    0,182;   -0,136
971,220;  503,621;   -0,455;   -1,500
971,772;  608,530;   -0,636;   -0,318
972,324;  725,803;    0,091;   -0,500
972,876;  629,167;    0,818;   -0,045
973,427;  770,803;    1,909;   -1,045
973,979;  833,167;   -0,727;   -2,500
974,530;  602,530;    1,818;    1,318
975,082;  674,348;   -0,545;    1,682
975,633;  616,803;    1,091;    1,682
976,184;  709,712;    0,909;    0,773
976,736;  685,803;    0,091;    0,227
977,287;  677,258;   -0,909;   -0,500
977,838;  648,894;    0,909;   -0,318
978,389;  668,076;   -1,000;   -0,500
978,940;  495,348;    0,545;   -0,409
979,491;  498,076;    0,091;   -0,500
980,042;  610,985;    0,182;    3,045
980,593;  599,621;   -2,545;    0,227
981,144;  724,621;    2,545;   -0,500
981,695;  796,894;    1,455;    1,500
982,246;  723,167;   -0,273;    1,045
982,797;  572,348;   -1,727;    0,682
983,347;  742,439;    0,364;    0,591
983,898;  974,258;    3,091;    0,409
984,449;  917,076;    2,182;    0,773
984,999;  712,894;    1,455;   -1,136
985,550;  664,076;    0,182;   -0,318
986,100;  503,894;   -0,455;   -0,318
986,651;  492,348;   -0,818;    0,045
987,201;  539,621;   -1,000;   -0,591
987,751;  563,348;    0,818;    2,864
988,302;  625,439;    2,636;    1,500
988,852;  664,348;    0,455;   -1,136
989,402;  752,348;    0,091;    0,682
989,952;  767,803;   -2,182;    0,864
990,502;  599,167;   -0,091;    0,682
991,052;  480,076;   -0,727;    0,045
991,602;  519,621;   -2,909;    1,318
992,152;  589,985;    0,455;    0,682
992,702;  621,167;    1,364;   -0,045
993,252;  558,621;   -3,000;   -0,500
993,802;  675,348;   -0,273;    1,318
994,352;  642,439;   -1,545;    1,136
994,901;  540,894;   -0,182;    3,227
995,451;  531,712;   -0,182;    0,318
996,000;  579,167;    1,636;    0,318
996,550;  561,530;    2,273;    0,227
997,100;  611,439;    1,273;   -0,045
997,649;  785,803;    2,182;    0,955
998,198;  567,258;    1,727;   -1,500
998,748;  707,530;    1,091;   -2,318
999,297;  621,985;   -0,818;   -0,409
999,846;  771,348;    1,000;   -0,773
1000,395;  673,712;   -0,818;    0,500
1000,945;  802,894;    1,818;   -0,773
1001,494;  801,348;    2,364;    0,682
1002,043;  769,621;    4,636;    0,864
1002,592;  564,530;   -1,091;    1,955
1003,141;  572,258;   -0,455;   -0,682
1003,690;  735,076;    1,727;    0,500
1004,238;  601,712;    1,455;   -0,045
1004,787;  479,621;    1,364;    1,227
1005,336;  710,348;    0,364;    0,682
1005,885;  650,076;    1,364;   -2,773
1006,433;  641,712;    0,545;    0,955
1006,982;  889,712;    0,455;    1,682
1007,531;  692,803;   -1,818;   -0,227
1008,079;  626,985;   -2,273;    0,500
1008,627;  579,439;   -1,455;    0,409
1009,176;  586,712;    0,000;   -1,955
1009,724;  532,985;    1,091;    0,864
1010,273;  714,712;    1,273;    0,500
1010,821;  586,985;    0,091;    1,409
1011,369;  523,439;   -1,364;    1,318
1011,917;  553,348;   -1,364;   -0,591
1012,465;  668,621;    1,273;   -1,591
1013,013;  654,530;    2,091;   -1,682
1013,561;  763,258;    0,455;   -0,773
1014,109;  875,348;   -1,909;    1,682
1014,657;  728,621;    0,364;    0,591
1015,205;  597,076;    1,636;   -0,955
1015,753;  538,530;   -0,545;   -1,409
1016,301;  640,258;   -2,636;    3,045
1016,848;  715,348;   -1,273;    0,409
1017,396;  734,530;    2,545;    0,045
1017,944;  729,348;    1,182;    1,864
1018,491;  604,712;    0,273;    1,409
1019,039;  970,803;    0,455;    0,591
1019,586;  686,894;   -1,364;    1,682
1020,134;  673,894;    0,455;    1,500
1020,681;  761,621;    0,182;   -1,136
1021,228;  649,894;    2,909;   -2,227
1021,776;  624,803;    1,182;   -1,136
1022,323;  887,712;    0,455;    0,773
1022,870;  786,530;   -1,000;   -0,045
1023,417;  850,530;    2,636;    1,864
1023,964;  652,712;    2,636;    1,227
1024,511;  635,258;    1,000;    0,773
1025,058;  637,076;    3,182;   -0,045
1025,605;  604,712;   -2,273;    3,136
1026,152;  858,530;    1,727;   -0,591
1026,699;  674,985;    1,818;    1,318
1027,245;  658,985;   -0,091;    0,318
1027,792;  609,076;   -1,000;    1,409
1028,339;  837,985;    2,364;   -0,045
1028,885;  684,985;    1,000;   -0,227
1029,432;  620,439;   -0,091;    0,227
1029,978;  758,985;   -1,000;   -1,591
1030,525;  730,439;    1,000;    0,409
1031,071;  604,076;   -1,364;    1,136
1031,618;  933,985;    0,364;    1,682
1032,164;  724,076;   -0,091;    3,045
1032,710;  778,439;    1,636;   -1,500
1033,256;  726,076;   -0,636;   -0,136
1033,803;  564,076;   -0,545;    1,500
1034,349;  419,258;   -1,364;    0,136
1034,895;  477,621;    0,000;   -0,318
1035,441;  563,803;   -0,818;    0,318
1035,987;  614,803;   -2,364;   -0,682
1036,533;  693,167;   -1,455;   -0,955
1037,078;  917,076;    1,455;    1,682
1037,624;  734,167;    2,455;   -0,955
1038,170;  596,530;    0,455;   -0,318
1038,716;  683,258;    1,636;   -0,409
1039,261;  541,621;   -2,273;   -0,773
1039,807;  558,803;   -0,091;    3,409
1040,352;  600,621;   -1,909;   -0,318
1040,898;  592,348;   -1,545;   -0,682
1041,443;  499,621;   -1,455;   -2,591
1041,989;  835,894;    1,091;    1,591
1042,534;  595,621;   -0,364;    2,591
1043,079;  483,985;    2,909;    0,955
1043,625;  606,258;    1,818;    0,500
1044,170;  636,530;   -1,364;    1,045
1044,715;  859,894;    2,455;    0,955
1045,260;  733,712;    2,182;   -0,955
1045,805;  569,985;    1,182;   -0,591
1046,350;  526,803;    1,364;   -0,409
1046,895;  728,985;    2,909;    1,591
1047,440;  715,985;    5,364;    0,409
1047,985;  561,258;    2,818;   -0,955
1048,530;  524,530;    1,545;    1,227
1049,074;  597,621;    0,000;    0,318
1049,619;  527,258;   -1,364;    1,955
1050,164;  499,167;    0,455;    0,227
1050,708;  592,530;   -0,455;    0,045
1051,253;  890,894;    1,273;   -2,227
1051,797;  654,894;    0,818;   -1,318
1052,342;  470,803;   -1,182;    1,045
1052,886;  581,803;    0,364;   -1,409
1053,430;  434,348;   -1,364;    0,136
1053,975;  541,167;   -0,818;   -0,318
1054,519;  559,167;   -0,727;    3,227
1055,063;  643,530;    0,909;    1,318
1055,607;  615,712;   -0,182;    0,227
1056,151;  599,076;    2,909;    1,682
1056,695;  495,167;    2,273;   -1,136
1057,239;  498,894;   -1,727;   -0,682
1057,783;  549,894;    0,818;   -1,500
1058,327;  621,530;    0,000;    1,409
1058,871;  795,621;   -0,545;    1,318
1059,415;  634,258;   -0,818;   -0,045
1059,958;  826,076;    1,455;    2,591
1060,502;  561,712;   -1,000;   -0,773
1061,046;  431,803;    0,364;   -0,955
1061,589;  412,803;   -3,000;   -1,136
1062,133;  373,530;   -1,273;    1,864
1062,676;  420,803;    1,182;    0,864
1063,220;  462,712;    1,091;    0,500
1063,763;  494,985;    0,909;    1,136
1064,306;  534,803;   -0,909;    1,864
1064,849;  516,258;   -0,909;    0,591
1065,393;  490,803;    2,000;   -1,500
1065,936;  513,167;    0,182;   -0,409
1066,479;  403,621;   -1,455;    1,318
1067,022;  432,076;   -0,273;   -0,227
1067,565;  399,076;   -0,091;   -1,318
1068,108;  372,712;    0,727;   -0,591
1068,651;  341,258;   -0,636;    1,409
1069,194;  343,258;   -0,455;   -1,682
1069,736;  374,348;   -1,273;    0,955
1070,279;  331,439;   -1,364;   -0,500
1070,822;  439,439;   -2,000;   -0,318
1071,364;  576,076;   -0,364;    1,318
1071,907;  414,258;   -0,727;    3,227
1072,450;  253,076;    0,000;   -0,045
1072,992;  339,894;   -0,273;    3,136
1073,535;  442,439;    2,091;    2,136
1074,077;  326,803;   -0,727;    2,045
1074,619;  333,258;   -1,364;    0,591
1075,161;  360,076;   -1,091;    1,500
1075,704;  506,894;    1,545;    1,227
1076,246;  335,439;   -0,182;    0,682
1076,788;  260,167;   -0,364;    1,773
1077,330;  270,530;    1,273;    2,136
1077,872;  318,894;    0,909;    0,955
1078,414;  520,894;    2,727;    0,773
1078,956;  356,348;    1,273;   -0,227
1079,498;  520,167;    1,636;    0,318
1080,040;  351,621;    1,909;   -1,318
1080,581;  298,712;    1,636;   -0,318
1081,123;  222,985;    0,091;   -0,773
1081,665;  245,258;   -1,182;   -0,955
1082,206;  480,530;    1,364;   -0,500
1082,748;  382,803;    0,727;    2,045
1083,289;  274,167;   -2,000;    1,318
1083,831;  261,712;   -0,545;    0,227
1084,372;  313,712;    0,000;    0,591
1084,913;  312,258;    1,091;    0,864
1085,455;  247,803;   -1,909;   -2,045
1085,996;  252,530;   -2,273;    0,136
1086,537;  295,803;   -0,091;    0,864
1087,078;  299,076;   -0,909;   -2,136
1087,619;  357,985;   -1,273;    0,227
1088,160;  303,258;    0,000;    1,318
1088,701;  276,985;   -1,091;    0,682
1089,242;  253,439;    1,364;   -2,227
1089,783;  319,439;   -0,273;    1,409
1090,324;  296,985;    0,455;    0,682
1090,865;  225,712;    2,727;   -0,409
1091,405;  192,439;    0,727;    2,227
1091,946;  238,712;    0,182;   -0,955
1092,487;  178,348;    0,818;   -1,409
1093,027;  317,530;   -1,364;   -1,500
1093,568;  228,894;   -0,364;    1,227
1094,108;  290,712;    0,273;    1,773
1094,649;  238,076;   -1,182;    0,136
1095,189;  203,621;   -0,636;   -0,682
1095,729;  199,258;   -0,091;    0,955
1096,269;  189,348;    0,727;   -0,955
1096,810;  384,530;   -1,364;    0,500
1097,350;  302,167;    1,364;   -0,773
1097,890;  232,803;    0,364;    1,227
1098,430;  424,439;    2,364;    2,864
1098,970;  350,076;    2,182;    1,682
1099,510;  212,985;    0,545;   -2,318
1100,050;  193,348;    1,000;   -1,591
1100,589;  199,076;   -0,727;   -0,318
1101,129;  270,258;    0,818;   -0,955
1101,669;  377,803;    1,727;    2,136
1102,209;  272,076;   -0,091;    2,227
1102,748;  232,167;    0,000;    0,955
1103,288;  240,348;    1,273;   -1,227
1103,827;  228,712;    3,091;   -2,227
1104,367;  170,985;   -0,091;   -2,409
1104,906;  176,530;    1,364;   -1,136
1105,445;  227,803;    0,636;   -1,136
1105,985;  196,530;   -0,727;    1,500
1106,524;  212,894;   -1,727;   -0,682
1107,063;  205,985;   -2,727;    1,409
1107,602;  173,439;   -1,909;   -1,500
1108,141;  147,803;   -1,909;    1,500
1108,680;  227,530;   -3,455;   -0,591
1109,219;  192,076;   -0,909;   -0,500
1109,758;  183,348;    0,455;    0,682
1110,297;  176,348;    1,000;   -0,682
1110,836;  136,803;   -0,727;    0,955
1111,375;  202,348;   -2,545;    0,409
1111,913;  236,621;   -1,000;    0,773
1112,452;  193,439;   -0,273;    0,136
1112,991;  132,621;    1,091;    1,955
1113,529;  129,258;   -0,818;   -0,045
1114,068;  172,894;   -0,273;    2,955
1114,606;  130,076;   -0,364;   -0,955
1115,144;  213,985;   -1,273;    1,045
1115,683;  176,530;   -0,727;    0,318
1116,221;  207,894;   -0,455;   -0,864
1116,759;  151,803;    0,636;   -0,864
1117,297;  256,530;    0,000;    1,864
1117,836;  156,803;   -2,182;   -1,227
1118,374;  162,985;    0,182;   -0,682
1118,912;  151,894;    0,909;    2,682
1119,450;  146,621;    1,000;    0,864
1119,988;  151,258;    1,545;    2,136
1120,525;  468,258;    5,091;    3,318
1121,063;  263,167;    1,182;    1,864
1121,601;  148,803;   -0,909;   -1,227
1122,139;  125,439;   -0,727;   -2,045
1122,676;  252,167;   -0,727;    2,773
1123,214;  213,985;   -1,182;    4,409
1123,751;  117,348;    1,727;    2,227
1124,289;  164,894;   -0,091;   -0,409
1124,826;  118,167;    1,727;    0,227
1125,364;   78,076;    1,727;   -0,955
1125,901;  200,712;    1,182;    1,227
1126,438;  227,439;    0,818;    0,955
1126,975;   84,348;   -0,727;   -0,773
1127,513;  110,803;    0,273;    2,136
1128,050;   78,167;    1,636;   -0,682
1128,587;  121,439;    2,000;   -0,227
1129,124;  151,530;    0,091;    1,318
1129,661;   95,530;    0,273;    0,227
1130,198;  184,803;    1,636;    0,773
1130,734;  140,621;    0,182;    1,409
1131,271;   76,167;   -0,909;    0,864
1131,808;  163,439;    2,909;    3,045
1132,345;  100,712;    1,545;    0,318
1132,881;   42,985;   -1,545;   -1,864
1133,418;  115,348;    0,727;   -1,136
1133,954;   82,076;    2,455;   -2,682
1134,491;  119,985;    1,364;   -0,773
1135,027;   74,348;    2,364;    0,864
1135,564;  121,348;    0,273;    2,955
1136,100;  111,258;    0,364;    2,136
1136,636;   63,894;   -1,273;   -1,045
1137,172;   93,348;    0,000;   -1,045
1137,708;   71,076;   -1,364;   -1,045
1138,245;   66,076;    1,273;   -1,227
1138,781;   49,894;    1,091;   -3,318
1139,317;   72,348;    1,273;   -1,409
1139,852;   84,348;    3,091;    0,136
1140,388;  124,530;   -1,182;   -0,409
1140,924;   79,439;   -1,091;   -2,227
1141,460;   55,348;   -1,636;    0,136
1141,996;   27,258;   -1,364;    2,682
1142,531;   48,439;    1,364;    3,318
1143,067;  150,167;    1,182;    1,045
1143,602;  184,894;   -0,091;   -0,318
1144,138;  105,348;   -2,636;    1,045
1144,673;   47,439;   -1,455;    1,409
1145,209;   69,530;   -1,909;   -0,318
1145,744;   37,803;   -0,727;    0,864
1146,279;   90,076;    1,818;   -0,136
1146,815;   60,803;    1,545;   -2,682
1147,350;   87,985;   -1,364;    0,045
1147,885;   46,985;   -0,818;   -1,318
1148,420;   46,530;   -2,273;    0,773
1148,955;   40,712;   -1,727;    1,864
1149,490;   48,621;   -0,909;   -1,591
1150,025;   37,894;    0,455;   -1,773
1150,560;   86,803;    1,091;   -0,955
1151,094;   74,258;    1,455;   -0,591
1151,629;   71,258;    1,636;    0,864
1152,164;   48,348;    1,364;    1,318
1152,698;   31,076;   -0,182;   -0,136
1153,233;   19,803;    0,091;   -0,682
1153,767;   35,348;   -3,000;   -2,318
1154,302;   52,258;   -1,455;    1,773
1154,836;   50,894;   -0,455;   -2,136
1155,371;   68,076;   -1,364;    3,682
1155,905;   52,348;   -0,636;    1,682
1156,439;   43,712;   -0,636;   -0,500
1156,973;   55,167;    0,364;    0,318
1157,507;   31,348;   -0,364;    0,682
1158,042;   41,894;   -0,727;    1,045
1158,576;   56,712;    0,182;    1,773
1159,110;   55,985;   -0,818;    2,409
1159,643;   42,076;    0,636;   -0,045
1160,177;   25,712;   -1,545;    1,500

