
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2865,778;    1,455;    1,500
982,246; 2843,232;   -0,273;    1,045
982,797; 2993,141;   -1,727;    0,682
983,347; 3092,687;    0,364;    0,591
983,898; 3233,687;    3,091;    0,409
984,449; 3053,414;    2,182;    0,773
984,999; 2985,505;    1,455;   -1,136
985,550; 2786,232;    0,182;   -0,318
986,100; 2809,778;   -0,455;   -0,318
986,651; 2846,960;   -0,818;    0,045
987,201; 2826,960;   -1,000;   -0,591
987,751; 2900,960;    0,818;    2,864
988,302; 2891,596;    2,636;    1,500
988,852; 2907,596;    0,455;   -1,136
989,402; 2963,505;    0,091;    0,682
989,952; 2876,232;   -2,182;    0,864
990,502; 2955,778;   -0,091;    0,682
991,052; 2923,869;   -0,727;    0,045
991,602; 2806,141;   -2,909;    1,318
992,152; 2799,323;    0,455;    0,682
992,702; 2784,414;    1,364;   -0,045
993,252; 2704,232;   -3,000;   -0,500
993,802; 2795,323;   -0,273;    1,318
994,352; 3015,596;   -1,545;    1,136
994,901; 3107,778;   -0,182;    3,227
995,451; 3014,505;   -0,182;    0,318
996,000; 3110,596;    1,636;    0,318
996,550; 2837,505;    2,273;    0,227
997,100; 2835,051;    1,273;   -0,045
997,649; 3103,323;    2,182;    0,955
998,198; 2755,232;    1,727;   -1,500
998,748; 2942,778;    1,091;   -2,318
999,297; 2860,869;   -0,818;   -0,409
999,846; 2921,414;    1,000;   -0,773
1000,395; 2958,141;   -0,818;    0,500
1000,945; 2913,232;    1,818;   -0,773
1001,494; 3002,960;    2,364;    0,682
1002,043; 2972,687;    4,636;    0,864
1002,592; 2824,323;   -1,091;    1,955
1003,141; 2976,232;   -0,455;   -0,682
1003,690; 2831,141;    1,727;    0,500
1004,238; 2926,232;    1,455;   -0,045
1004,787; 2575,323;    1,364;    1,227
1005,336; 2789,141;    0,364;    0,682
1005,885; 2931,687;    1,364;   -2,773
1006,433; 3072,505;    0,545;    0,955
1006,982; 3140,778;    0,455;    1,682
1007,531; 3053,778;   -1,818;   -0,227
1008,079; 3009,141;   -2,273;    0,500
1008,627; 3138,414;   -1,455;    0,409
1009,176; 2875,596;    0,000;   -1,955
1009,724; 2926,414;    1,091;    0,864
1010,273; 2980,232;    1,273;    0,500
1010,821; 3092,323;    0,091;    1,409
1011,369; 2819,414;   -1,364;    1,318
1011,917; 2822,687;   -1,364;   -0,591
1012,465; 3094,505;    1,273;   -1,591
1013,013; 3197,687;    2,091;   -1,682
1013,561; 3065,141;    0,455;   -0,773
1014,109; 3114,778;   -1,909;    1,682
1014,657; 3016,414;    0,364;    0,591
1015,205; 3127,141;    1,636;   -0,955
1015,753; 3158,687;   -0,545;   -1,409
1016,301; 3190,141;   -2,636;    3,045
1016,848; 3208,141;   -1,273;    0,409
1017,396; 3249,051;    2,545;    0,045
1017,944; 3356,778;    1,182;    1,864
1018,491; 3133,141;    0,273;    1,409
1019,039; 3270,505;    0,455;    0,591
1019,586; 3191,869;   -1,364;    1,682
1020,134; 3290,596;    0,455;    1,500
1020,681; 3320,960;    0,182;   -1,136
1021,228; 3334,232;    2,909;   -2,227
1021,776; 3159,414;    1,182;   -1,136
1022,323; 3372,687;    0,455;    0,773
1022,870; 3316,051;   -1,000;   -0,045
1023,417; 3218,141;    2,636;    1,864
1023,964; 3366,051;    2,636;    1,227
1024,511; 3205,505;    1,000;    0,773
1025,058; 3010,141;    3,182;   -0,045
1025,605; 3049,778;   -2,273;    3,136
1026,152; 3252,778;    1,727;   -0,591
1026,699; 2981,414;    1,818;    1,318
1027,245; 3145,869;   -0,091;    0,318
1027,792; 3387,232;   -1,000;    1,409
1028,339; 3273,323;    2,364;   -0,045
1028,885; 3126,960;    1,000;   -0,227
1029,432; 3051,414;   -0,091;    0,227
1029,978; 3112,505;   -1,000;   -1,591
1030,525; 3031,323;    1,000;    0,409
1031,071; 3281,414;   -1,364;    1,136
1031,618; 3359,505;    0,364;    1,682
1032,164; 3152,141;   -0,091;    3,045
1032,710; 3194,323;    1,636;   -1,500
1033,256; 3110,687;   -0,636;   -0,136
1033,803; 3093,505;   -0,545;    1,500
1034,349; 2844,687;   -1,364;    0,136
1034,895; 3007,960;    0,000;   -0,318
1035,441; 2980,232;   -0,818;    0,318
1035,987; 2981,960;   -2,364;   -0,682
1036,533; 2965,505;   -1,455;   -0,955
1037,078; 3163,778;    1,455;    1,682
1037,624; 2993,051;    2,455;   -0,955
1038,170; 3027,141;    0,455;   -0,318
1038,716; 2915,687;    1,636;   -0,409
1039,261; 2858,869;   -2,273;   -0,773
1039,807; 2784,869;   -0,091;    3,409
1040,352; 2853,414;   -1,909;   -0,318
1040,898; 2910,232;   -1,545;   -0,682
1041,443; 2817,232;   -1,455;   -2,591
1041,989; 2807,596;    1,091;    1,591
1042,534; 2705,869;   -0,364;    2,591
1043,079; 2830,778;    2,909;    0,955
1043,625; 2608,687;    1,818;    0,500
1044,170; 2655,687;   -1,364;    1,045
1044,715; 2912,232;    2,455;    0,955
1045,260; 2736,505;    2,182;   -0,955
1045,805; 2788,323;    1,182;   -0,591
1046,350; 2726,323;    1,364;   -0,409
1046,895; 2680,596;    2,909;    1,591
1047,440; 2624,596;    5,364;    0,409
1047,985; 2514,505;    2,818;   -0,955
1048,530; 2445,869;    1,545;    1,227
1049,074; 2501,869;    0,000;    0,318
1049,619; 2489,232;   -1,364;    1,955
1050,164; 2290,505;    0,455;    0,227
1050,708; 2340,232;   -0,455;    0,045
1051,253; 2693,141;    1,273;   -2,227
1051,797; 2405,323;    0,818;   -1,318
1052,342; 2426,960;   -1,182;    1,045
1052,886; 2422,869;    0,364;   -1,409
1053,430; 2306,687;   -1,364;    0,136
1053,975; 2312,960;   -0,818;   -0,318
1054,519; 2298,232;   -0,727;    3,227
1055,063; 2299,596;    0,909;    1,318
1055,607; 2189,141;   -0,182;    0,227
1056,151; 2230,869;    2,909;    1,682
1056,695; 2159,323;    2,273;   -1,136
1057,239; 2214,414;   -1,727;   -0,682
1057,783; 2222,960;    0,818;   -1,500
1058,327; 2181,960;    0,000;    1,409
1058,871; 2396,960;   -0,545;    1,318
1059,415; 2095,778;   -0,818;   -0,045
1059,958; 2361,869;    1,455;    2,591
1060,502; 2094,778;   -1,000;   -0,773
1061,046; 1987,869;    0,364;   -0,955
1061,589; 1967,414;   -3,000;   -1,136
1062,133; 1855,141;   -1,273;    1,864
1062,676; 1786,687;    1,182;    0,864
1063,220; 1786,869;    1,091;    0,500
1063,763; 1809,505;    0,909;    1,136
1064,306; 1888,141;   -0,909;    1,864
1064,849; 1780,687;   -0,909;    0,591
1065,393; 1789,323;    2,000;   -1,500
1065,936; 1905,232;    0,182;   -0,409
1066,479; 1792,596;   -1,455;    1,318
1067,022; 1816,960;   -0,273;   -0,227
1067,565; 1707,141;   -0,091;   -1,318
1068,108; 1726,687;    0,727;   -0,591
1068,651; 1700,687;   -0,636;    1,409
1069,194; 1638,323;   -0,455;   -1,682
1069,736; 1635,596;   -1,273;    0,955
1070,279; 1617,051;   -1,364;   -0,500
1070,822; 1663,232;   -2,000;   -0,318
1071,364; 1752,232;   -0,364;    1,318
1071,907; 1589,869;   -0,727;    3,227
1072,450; 1485,414;    0,000;   -0,045
1072,992; 1476,687;   -0,273;    3,136
1073,535; 1617,505;    2,091;    2,136
1074,077; 1402,869;   -0,727;    2,045
1074,619; 1368,778;   -1,364;    0,591
1075,161; 1414,323;   -1,091;    1,500
1075,704; 1590,869;    1,545;    1,227
1076,246; 1392,323;   -0,182;    0,682
1076,788; 1325,687;   -0,364;    1,773
1077,330; 1403,141;    1,273;    2,136
1077,872; 1350,414;    0,909;    0,955
1078,414; 1560,596;    2,727;    0,773
1078,956; 1313,323;    1,273;   -0,227
1079,498; 1562,232;    1,636;    0,318
1080,040; 1283,869;    1,909;   -1,318
1080,581; 1238,323;    1,636;   -0,318
1081,123; 1158,778;    0,091;   -0,773
1081,665; 1201,051;   -1,182;   -0,955
1082,206; 1487,414;    1,364;   -0,500
1082,748; 1350,323;    0,727;    2,045
1083,289; 1236,869;   -2,000;    1,318
1083,831; 1138,778;   -0,545;    0,227
1084,372; 1176,323;    0,000;    0,591
1084,913; 1180,232;    1,091;    0,864
1085,455; 1150,414;   -1,909;   -2,045
1085,996; 1119,232;   -2,273;    0,136
1086,537; 1130,232;   -0,091;    0,864
1087,078; 1156,051;   -0,909;   -2,136
1087,619; 1212,687;   -1,273;    0,227
1088,160; 1122,687;    0,000;    1,318
1088,701; 1104,869;   -1,091;    0,682
1089,242; 1053,960;    1,364;   -2,227
1089,783; 1142,869;   -0,273;    1,409
1090,324; 1104,051;    0,455;    0,682
1090,865;  990,051;    2,727;   -0,409
1091,405;  960,778;    0,727;    2,227
1091,946;  995,051;    0,182;   -0,955
1092,487;  915,414;    0,818;   -1,409
1093,027; 1090,869;   -1,364;   -1,500
1093,568;  937,323;   -0,364;    1,227
1094,108; 1034,414;    0,273;    1,773
1094,649;  975,141;   -1,182;    0,136
1095,189;  913,778;   -0,636;   -0,682
1095,729;  864,869;   -0,091;    0,955
1096,269;  876,141;    0,727;   -0,955
1096,810; 1190,232;   -1,364;    0,500
1097,350; 1004,596;    1,364;   -0,773
1097,890;  901,232;    0,364;    1,227
1098,430; 1157,778;    2,364;    2,864
1098,970; 1024,414;    2,182;    1,682
1099,510;  898,505;    0,545;   -2,318
1100,050;  838,414;    1,000;   -1,591
1100,589;  788,869;   -0,727;   -0,318
1101,129;  912,960;    0,818;   -0,955
1101,669; 1043,323;    1,727;    2,136
1102,209;  873,960;   -0,091;    2,227
1102,748;  839,141;    0,000;    0,955
1103,288;  829,869;    1,273;   -1,227
1103,827;  846,141;    3,091;   -2,227
1104,367;  741,051;   -0,091;   -2,409
1104,906;  703,414;    1,364;   -1,136
1105,445;  769,414;    0,636;   -1,136
1105,985;  711,960;   -0,727;    1,500
1106,524;  757,687;   -1,727;   -0,682
1107,063;  729,687;   -2,727;    1,409
1107,602;  710,778;   -1,909;   -1,500
1108,141;  642,414;   -1,909;    1,500
1108,680;  734,596;   -3,455;   -0,591
1109,219;  672,960;   -0,909;   -0,500
1109,758;  669,960;    0,455;    0,682
1110,297;  637,778;    1,000;   -0,682
1110,836;  584,960;   -0,727;    0,955
1111,375;  752,141;   -2,545;    0,409
1111,913;  768,960;   -1,000;    0,773
1112,452;  699,960;   -0,273;    0,136
1112,991;  592,778;    1,091;    1,955
1113,529;  551,505;   -0,818;   -0,045
1114,068;  613,232;   -0,273;    2,955
1114,606;  513,505;   -0,364;   -0,955
1115,144;  676,232;   -1,273;    1,045
1115,683;  615,687;   -0,727;    0,318
1116,221;  664,232;   -0,455;   -0,864
1116,759;  574,960;    0,636;   -0,864
1117,297;  766,051;    0,000;    1,864
1117,836;  582,141;   -2,182;   -1,227
1118,374;  589,505;    0,182;   -0,682
1118,912;  537,505;    0,909;    2,682
1119,450;  517,505;    1,000;    0,864
1119,988;  561,687;    1,545;    2,136
1120,525; 1018,505;    5,091;    3,318
1121,063;  722,323;    1,182;    1,864
1121,601;  526,596;   -0,909;   -1,227
1122,139;  487,323;   -0,727;   -2,045
1122,676;  678,960;   -0,727;    2,773
1123,214;  608,323;   -1,182;    4,409
1123,751;  429,960;    1,727;    2,227
1124,289;  547,778;   -0,091;   -0,409
1124,826;  419,687;    1,727;    0,227
1125,364;  349,869;    1,727;   -0,955
1125,901;  538,505;    1,182;    1,227
1126,438;  647,596;    0,818;    0,955
1126,975;  378,323;   -0,727;   -0,773
1127,513;  447,778;    0,273;    2,136
1128,050;  354,232;    1,636;   -0,682
1128,587;  454,869;    2,000;   -0,227
1129,124;  491,596;    0,091;    1,318
1129,661;  363,323;    0,273;    0,227
1130,198;  531,596;    1,636;    0,773
1130,734;  464,596;    0,182;    1,409
1131,271;  318,323;   -0,909;    0,864
1131,808;  505,687;    2,909;    3,045
1132,345;  375,232;    1,545;    0,318
1132,881;  252,505;   -1,545;   -1,864
1133,418;  374,323;    0,727;   -1,136
1133,954;  322,778;    2,455;   -2,682
1134,491;  388,323;    1,364;   -0,773
1135,027;  290,232;    2,364;    0,864
1135,564;  392,051;    0,273;    2,955
1136,100;  358,869;    0,364;    2,136
1136,636;  260,596;   -1,273;   -1,045
1137,172;  350,414;    0,000;   -1,045
1137,708;  273,869;   -1,364;   -1,045
1138,245;  285,323;    1,273;   -1,227
1138,781;  236,869;    1,091;   -3,318
1139,317;  308,596;    1,273;   -1,409
1139,852;  289,232;    3,091;    0,136
1140,388;  402,051;   -1,182;   -0,409
1140,924;  288,687;   -1,091;   -2,227
1141,460;  232,323;   -1,636;    0,136
1141,996;  164,414;   -1,364;    2,682
1142,531;  213,323;    1,364;    3,318
1143,067;  420,141;    1,182;    1,045
1143,602;  472,778;   -0,091;   -0,318
1144,138;  319,051;   -2,636;    1,045
1144,673;  189,323;   -1,455;    1,409
1145,209;  254,141;   -1,909;   -0,318
1145,744;  176,687;   -0,727;    0,864
1146,279;  311,414;    1,818;   -0,136
1146,815;  232,960;    1,545;   -2,682
1147,350;  272,778;   -1,364;    0,045
1147,885;  184,051;   -0,818;   -1,318
1148,420;  177,596;   -2,273;    0,773
1148,955;  165,596;   -1,727;    1,864
1149,490;  191,869;   -0,909;   -1,591
1150,025;  171,505;    0,455;   -1,773
1150,560;  275,869;    1,091;   -0,955
1151,094;  249,687;    1,455;   -0,591
1151,629;  252,596;    1,636;    0,864
1152,164;  177,596;    1,364;    1,318
1152,698;  146,869;   -0,182;   -0,136
1153,233;  104,596;    0,091;   -0,682
1153,767;  146,869;   -3,000;   -2,318
1154,302;  198,596;   -1,455;    1,773
1154,836;  194,960;   -0,455;   -2,136
1155,371;  253,323;   -1,364;    3,682
1155,905;  196,051;   -0,636;    1,682
1156,439;  170,414;   -0,636;   -0,500
1156,973;  200,051;    0,364;    0,318
1157,507;  134,414;   -0,364;    0,682
1158,042;  163,869;   -0,727;    1,045
1158,576;  207,869;    0,182;    1,773
1159,110;  201,414;   -0,818;    2,409
1159,643;  176,323;    0,636;   -0,045
1160,177;  114,960;   -1,545;    1,500

