
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 3086,641;    2,182;    0,773
984,999; 3000,914;    1,455;   -1,136
985,550; 2791,096;    0,182;   -0,318
986,100; 2811,823;   -0,455;   -0,318
986,651; 2833,914;   -0,818;    0,045
987,201; 2817,823;   -1,000;   -0,591
987,751; 2897,005;    0,818;    2,864
988,302; 2864,732;    2,636;    1,500
988,852; 2890,732;    0,455;   -1,136
989,402; 2958,551;    0,091;    0,682
989,952; 2881,369;   -2,182;    0,864
990,502; 2981,551;   -0,091;    0,682
991,052; 2955,187;   -0,727;    0,045
991,602; 2814,823;   -2,909;    1,318
992,152; 2805,914;    0,455;    0,682
992,702; 2802,914;    1,364;   -0,045
993,252; 2718,096;   -3,000;   -0,500
993,802; 2804,460;   -0,273;    1,318
994,352; 3029,460;   -1,545;    1,136
994,901; 3126,096;   -0,182;    3,227
995,451; 3030,823;   -0,182;    0,318
996,000; 3132,369;    1,636;    0,318
996,550; 2847,278;    2,273;    0,227
997,100; 2844,278;    1,273;   -0,045
997,649; 3115,278;    2,182;    0,955
998,198; 2767,005;    1,727;   -1,500
998,748; 2963,096;    1,091;   -2,318
999,297; 2871,823;   -0,818;   -0,409
999,846; 2927,551;    1,000;   -0,773
1000,395; 2972,460;   -0,818;    0,500
1000,945; 2922,369;    1,818;   -0,773
1001,494; 3026,551;    2,364;    0,682
1002,043; 3007,823;    4,636;    0,864
1002,592; 2854,096;   -1,091;    1,955
1003,141; 3002,096;   -0,455;   -0,682
1003,690; 2859,641;    1,727;    0,500
1004,238; 2930,460;    1,455;   -0,045
1004,787; 2582,823;    1,364;    1,227
1005,336; 2817,369;    0,364;    0,682
1005,885; 2946,369;    1,364;   -2,773
1006,433; 3090,551;    0,545;    0,955
1006,982; 3131,641;    0,455;    1,682
1007,531; 3054,551;   -1,818;   -0,227
1008,079; 3006,914;   -2,273;    0,500
1008,627; 3142,732;   -1,455;    0,409
1009,176; 2891,914;    0,000;   -1,955
1009,724; 2958,187;    1,091;    0,864
1010,273; 3000,823;    1,273;    0,500
1010,821; 3100,187;    0,091;    1,409
1011,369; 2821,551;   -1,364;    1,318
1011,917; 2826,823;   -1,364;   -0,591
1012,465; 3113,460;    1,273;   -1,591
1013,013; 3231,005;    2,091;   -1,682
1013,561; 3099,732;    0,455;   -0,773
1014,109; 3133,551;   -1,909;    1,682
1014,657; 3031,732;    0,364;    0,591
1015,205; 3147,551;    1,636;   -0,955
1015,753; 3168,823;   -0,545;   -1,409
1016,301; 3223,641;   -2,636;    3,045
1016,848; 3218,641;   -1,273;    0,409
1017,396; 3259,823;    2,545;    0,045
1017,944; 3379,369;    1,182;    1,864
1018,491; 3144,096;    0,273;    1,409
1019,039; 3304,187;    0,455;    0,591
1019,586; 3226,096;   -1,364;    1,682
1020,134; 3313,551;    0,455;    1,500
1020,681; 3325,096;    0,182;   -1,136
1021,228; 3337,914;    2,909;   -2,227
1021,776; 3173,914;    1,182;   -1,136
1022,323; 3398,096;    0,455;    0,773
1022,870; 3342,369;   -1,000;   -0,045
1023,417; 3241,096;    2,636;    1,864
1023,964; 3385,005;    2,636;    1,227
1024,511; 3217,732;    1,000;    0,773
1025,058; 3003,823;    3,182;   -0,045
1025,605; 3066,187;   -2,273;    3,136
1026,152; 3273,460;    1,727;   -0,591
1026,699; 3010,369;    1,818;    1,318
1027,245; 3188,732;   -0,091;    0,318
1027,792; 3402,460;   -1,000;    1,409
1028,339; 3271,369;    2,364;   -0,045
1028,885; 3135,096;    1,000;   -0,227
1029,432; 3083,732;   -0,091;    0,227
1029,978; 3145,732;   -1,000;   -1,591
1030,525; 3049,187;    1,000;    0,409
1031,071; 3287,460;   -1,364;    1,136
1031,618; 3378,914;    0,364;    1,682
1032,164; 3179,914;   -0,091;    3,045
1032,710; 3227,096;    1,636;   -1,500
1033,256; 3145,005;   -0,636;   -0,136
1033,803; 3118,641;   -0,545;    1,500
1034,349; 2846,732;   -1,364;    0,136
1034,895; 3002,005;    0,000;   -0,318
1035,441; 2988,278;   -0,818;    0,318
1035,987; 2976,641;   -2,364;   -0,682
1036,533; 2990,460;   -1,455;   -0,955
1037,078; 3171,278;    1,455;    1,682
1037,624; 3005,732;    2,455;   -0,955
1038,170; 3034,914;    0,455;   -0,318
1038,716; 2934,005;    1,636;   -0,409
1039,261; 2849,187;   -2,273;   -0,773
1039,807; 2797,278;   -0,091;    3,409
1040,352; 2851,551;   -1,909;   -0,318
1040,898; 2898,005;   -1,545;   -0,682
1041,443; 2813,187;   -1,455;   -2,591
1041,989; 2816,732;    1,091;    1,591
1042,534; 2702,369;   -0,364;    2,591
1043,079; 2831,278;    2,909;    0,955
1043,625; 2621,460;    1,818;    0,500
1044,170; 2679,641;   -1,364;    1,045
1044,715; 2922,005;    2,455;    0,955
1045,260; 2742,187;    2,182;   -0,955
1045,805; 2793,096;    1,182;   -0,591
1046,350; 2732,005;    1,364;   -0,409
1046,895; 2690,641;    2,909;    1,591
1047,440; 2635,369;    5,364;    0,409
1047,985; 2543,551;    2,818;   -0,955
1048,530; 2470,551;    1,545;    1,227
1049,074; 2527,369;    0,000;    0,318
1049,619; 2508,641;   -1,364;    1,955
1050,164; 2309,369;    0,455;    0,227
1050,708; 2356,823;   -0,455;    0,045
1051,253; 2713,641;    1,273;   -2,227
1051,797; 2427,641;    0,818;   -1,318
1052,342; 2446,369;   -1,182;    1,045
1052,886; 2434,005;    0,364;   -1,409
1053,430; 2320,732;   -1,364;    0,136
1053,975; 2341,551;   -0,818;   -0,318
1054,519; 2314,460;   -0,727;    3,227
1055,063; 2316,187;    0,909;    1,318
1055,607; 2200,914;   -0,182;    0,227
1056,151; 2233,551;    2,909;    1,682
1056,695; 2152,005;    2,273;   -1,136
1057,239; 2222,005;   -1,727;   -0,682
1057,783; 2237,641;    0,818;   -1,500
1058,327; 2171,641;    0,000;    1,409
1058,871; 2389,005;   -0,545;    1,318
1059,415; 2092,551;   -0,818;   -0,045
1059,958; 2356,369;    1,455;    2,591
1060,502; 2083,551;   -1,000;   -0,773
1061,046; 1997,914;    0,364;   -0,955
1061,589; 1986,096;   -3,000;   -1,136
1062,133; 1885,641;   -1,273;    1,864
1062,676; 1808,278;    1,182;    0,864
1063,220; 1815,914;    1,091;    0,500
1063,763; 1831,732;    0,909;    1,136
1064,306; 1898,187;   -0,909;    1,864
1064,849; 1792,641;   -0,909;    0,591
1065,393; 1790,460;    2,000;   -1,500
1065,936; 1907,551;    0,182;   -0,409
1066,479; 1806,641;   -1,455;    1,318
1067,022; 1804,551;   -0,273;   -0,227
1067,565; 1712,641;   -0,091;   -1,318
1068,108; 1738,823;    0,727;   -0,591
1068,651; 1724,641;   -0,636;    1,409
1069,194; 1654,369;   -0,455;   -1,682
1069,736; 1656,732;   -1,273;    0,955
1070,279; 1621,369;   -1,364;   -0,500
1070,822; 1679,005;   -2,000;   -0,318
1071,364; 1756,732;   -0,364;    1,318
1071,907; 1585,641;   -0,727;    3,227
1072,450; 1488,005;    0,000;   -0,045
1072,992; 1479,278;   -0,273;    3,136
1073,535; 1621,460;    2,091;    2,136
1074,077; 1408,460;   -0,727;    2,045
1074,619; 1384,551;   -1,364;    0,591
1075,161; 1412,551;   -1,091;    1,500
1075,704; 1578,732;    1,545;    1,227
1076,246; 1391,005;   -0,182;    0,682
1076,788; 1321,369;   -0,364;    1,773
1077,330; 1412,732;    1,273;    2,136
1077,872; 1367,005;    0,909;    0,955
1078,414; 1584,096;    2,727;    0,773
1078,956; 1308,096;    1,273;   -0,227
1079,498; 1572,187;    1,636;    0,318
1080,040; 1282,005;    1,909;   -1,318
1080,581; 1220,551;    1,636;   -0,318
1081,123; 1167,823;    0,091;   -0,773
1081,665; 1210,732;   -1,182;   -0,955
1082,206; 1495,641;    1,364;   -0,500
1082,748; 1352,369;    0,727;    2,045
1083,289; 1241,096;   -2,000;    1,318
1083,831; 1137,187;   -0,545;    0,227
1084,372; 1164,460;    0,000;    0,591
1084,913; 1177,823;    1,091;    0,864
1085,455; 1157,278;   -1,909;   -2,045
1085,996; 1123,823;   -2,273;    0,136
1086,537; 1139,551;   -0,091;    0,864
1087,078; 1174,460;   -0,909;   -2,136
1087,619; 1224,369;   -1,273;    0,227
1088,160; 1138,278;    0,000;    1,318
1088,701; 1122,096;   -1,091;    0,682
1089,242; 1061,823;    1,364;   -2,227
1089,783; 1148,823;   -0,273;    1,409
1090,324; 1114,278;    0,455;    0,682
1090,865;  994,641;    2,727;   -0,409
1091,405;  971,460;    0,727;    2,227
1091,946;  990,096;    0,182;   -0,955
1092,487;  920,005;    0,818;   -1,409
1093,027; 1077,278;   -1,364;   -1,500
1093,568;  937,278;   -0,364;    1,227
1094,108; 1035,551;    0,273;    1,773
1094,649;  973,823;   -1,182;    0,136
1095,189;  915,187;   -0,636;   -0,682
1095,729;  869,096;   -0,091;    0,955
1096,269;  879,460;    0,727;   -0,955
1096,810; 1187,369;   -1,364;    0,500
1097,350; 1000,551;    1,364;   -0,773
1097,890;  900,187;    0,364;    1,227
1098,430; 1157,278;    2,364;    2,864
1098,970; 1028,823;    2,182;    1,682
1099,510;  893,096;    0,545;   -2,318
1100,050;  824,369;    1,000;   -1,591
1100,589;  795,914;   -0,727;   -0,318
1101,129;  915,278;    0,818;   -0,955
1101,669; 1053,096;    1,727;    2,136
1102,209;  877,369;   -0,091;    2,227
1102,748;  846,096;    0,000;    0,955
1103,288;  837,278;    1,273;   -1,227
1103,827;  861,278;    3,091;   -2,227
1104,367;  748,732;   -0,091;   -2,409
1104,906;  704,369;    1,364;   -1,136
1105,445;  775,551;    0,636;   -1,136
1105,985;  718,005;   -0,727;    1,500
1106,524;  765,914;   -1,727;   -0,682
1107,063;  734,005;   -2,727;    1,409
1107,602;  714,914;   -1,909;   -1,500
1108,141;  634,732;   -1,909;    1,500
1108,680;  744,005;   -3,455;   -0,591
1109,219;  678,914;   -0,909;   -0,500
1109,758;  664,369;    0,455;    0,682
1110,297;  641,641;    1,000;   -0,682
1110,836;  588,551;   -0,727;    0,955
1111,375;  764,641;   -2,545;    0,409
1111,913;  765,823;   -1,000;    0,773
1112,452;  694,460;   -0,273;    0,136
1112,991;  586,732;    1,091;    1,955
1113,529;  556,278;   -0,818;   -0,045
1114,068;  626,096;   -0,273;    2,955
1114,606;  514,460;   -0,364;   -0,955
1115,144;  673,096;   -1,273;    1,045
1115,683;  616,096;   -0,727;    0,318
1116,221;  661,551;   -0,455;   -0,864
1116,759;  576,551;    0,636;   -0,864
1117,297;  773,460;    0,000;    1,864
1117,836;  579,096;   -2,182;   -1,227
1118,374;  583,551;    0,182;   -0,682
1118,912;  516,187;    0,909;    2,682
1119,450;  512,096;    1,000;    0,864
1119,988;  567,914;    1,545;    2,136
1120,525; 1019,551;    5,091;    3,318
1121,063;  708,278;    1,182;    1,864
1121,601;  522,369;   -0,909;   -1,227
1122,139;  486,460;   -0,727;   -2,045
1122,676;  682,460;   -0,727;    2,773
1123,214;  608,551;   -1,182;    4,409
1123,751;  424,096;    1,727;    2,227
1124,289;  565,914;   -0,091;   -0,409
1124,826;  435,096;    1,727;    0,227
1125,364;  357,096;    1,727;   -0,955
1125,901;  537,732;    1,182;    1,227
1126,438;  644,641;    0,818;    0,955
1126,975;  379,732;   -0,727;   -0,773
1127,513;  437,096;    0,273;    2,136
1128,050;  341,460;    1,636;   -0,682
1128,587;  443,641;    2,000;   -0,227
1129,124;  492,096;    0,091;    1,318
1129,661;  365,187;    0,273;    0,227
1130,198;  524,551;    1,636;    0,773
1130,734;  471,641;    0,182;    1,409
1131,271;  330,460;   -0,909;    0,864
1131,808;  503,641;    2,909;    3,045
1132,345;  377,187;    1,545;    0,318
1132,881;  251,914;   -1,545;   -1,864
1133,418;  388,096;    0,727;   -1,136
1133,954;  320,187;    2,455;   -2,682
1134,491;  395,823;    1,364;   -0,773
1135,027;  292,641;    2,364;    0,864
1135,564;  389,096;    0,273;    2,955
1136,100;  367,732;    0,364;    2,136
1136,636;  266,187;   -1,273;   -1,045
1137,172;  360,641;    0,000;   -1,045
1137,708;  277,823;   -1,364;   -1,045
1138,245;  281,460;    1,273;   -1,227
1138,781;  229,551;    1,091;   -3,318
1139,317;  308,460;    1,273;   -1,409
1139,852;  298,460;    3,091;    0,136
1140,388;  410,823;   -1,182;   -0,409
1140,924;  292,460;   -1,091;   -2,227
1141,460;  234,823;   -1,636;    0,136
1141,996;  165,641;   -1,364;    2,682
1142,531;  203,641;    1,364;    3,318
1143,067;  419,823;    1,182;    1,045
1143,602;  478,005;   -0,091;   -0,318
1144,138;  326,460;   -2,636;    1,045
1144,673;  188,460;   -1,455;    1,409
1145,209;  261,005;   -1,909;   -0,318
1145,744;  183,732;   -0,727;    0,864
1146,279;  316,187;    1,818;   -0,136
1146,815;  228,732;    1,545;   -2,682
1147,350;  278,823;   -1,364;    0,045
1147,885;  185,096;   -0,818;   -1,318
1148,420;  180,278;   -2,273;    0,773
1148,955;  160,369;   -1,727;    1,864
1149,490;  185,914;   -0,909;   -1,591
1150,025;  173,460;    0,455;   -1,773
1150,560;  287,187;    1,091;   -0,955
1151,094;  257,823;    1,455;   -0,591
1151,629;  248,732;    1,636;    0,864
1152,164;  173,187;    1,364;    1,318
1152,698;  140,823;   -0,182;   -0,136
1153,233;  101,641;    0,091;   -0,682
1153,767;  144,096;   -3,000;   -2,318
1154,302;  198,369;   -1,455;    1,773
1154,836;  192,732;   -0,455;   -2,136
1155,371;  260,551;   -1,364;    3,682
1155,905;  209,460;   -0,636;    1,682
1156,439;  173,187;   -0,636;   -0,500
1156,973;  207,005;    0,364;    0,318
1157,507;  131,732;   -0,364;    0,682
1158,042;  163,278;   -0,727;    1,045
1158,576;  210,187;    0,182;    1,773
1159,110;  193,823;   -0,818;    2,409
1159,643;  169,732;    0,636;   -0,045
1160,177;  114,187;   -1,545;    1,500

