
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2797,874;    0,182;    3,045
980,593; 2835,692;   -2,545;    0,227
981,144; 2890,692;    2,545;   -0,500
981,695; 2866,328;    1,455;    1,500
982,246; 2819,237;   -0,273;    1,045
982,797; 2991,237;   -1,727;    0,682
983,347; 3099,601;    0,364;    0,591
983,898; 3260,237;    3,091;    0,409
984,449; 3077,146;    2,182;    0,773
984,999; 2978,965;    1,455;   -1,136
985,550; 2771,510;    0,182;   -0,318
986,100; 2789,328;   -0,455;   -0,318
986,651; 2837,601;   -0,818;    0,045
987,201; 2820,328;   -1,000;   -0,591
987,751; 2903,510;    0,818;    2,864
988,302; 2886,874;    2,636;    1,500
988,852; 2910,601;    0,455;   -1,136
989,402; 2949,419;    0,091;    0,682
989,952; 2850,237;   -2,182;    0,864
990,502; 2968,237;   -0,091;    0,682
991,052; 2954,146;   -0,727;    0,045
991,602; 2813,237;   -2,909;    1,318
992,152; 2795,601;    0,455;    0,682
992,702; 2791,146;    1,364;   -0,045
993,252; 2704,237;   -3,000;   -0,500
993,802; 2795,419;   -0,273;    1,318
994,352; 3029,146;   -1,545;    1,136
994,901; 3119,237;   -0,182;    3,227
995,451; 3028,601;   -0,182;    0,318
996,000; 3120,056;    1,636;    0,318
996,550; 2838,056;    2,273;    0,227
997,100; 2856,146;    1,273;   -0,045
997,649; 3122,510;    2,182;    0,955
998,198; 2758,237;    1,727;   -1,500
998,748; 2957,601;    1,091;   -2,318
999,297; 2856,146;   -0,818;   -0,409
999,846; 2903,965;    1,000;   -0,773
1000,395; 2956,783;   -0,818;    0,500
1000,945; 2910,783;    1,818;   -0,773
1001,494; 3009,692;    2,364;    0,682
1002,043; 2998,601;    4,636;    0,864
1002,592; 2833,965;   -1,091;    1,955
1003,141; 2986,874;   -0,455;   -0,682
1003,690; 2858,692;    1,727;    0,500
1004,238; 2927,874;    1,455;   -0,045
1004,787; 2573,510;    1,364;    1,227
1005,336; 2814,783;    0,364;    0,682
1005,885; 2944,237;    1,364;   -2,773
1006,433; 3081,146;    0,545;    0,955
1006,982; 3124,237;    0,455;    1,682
1007,531; 3049,419;   -1,818;   -0,227
1008,079; 2981,419;   -2,273;    0,500
1008,627; 3136,601;   -1,455;    0,409
1009,176; 2899,965;    0,000;   -1,955
1009,724; 2930,601;    1,091;    0,864
1010,273; 2975,237;    1,273;    0,500
1010,821; 3096,965;    0,091;    1,409
1011,369; 2836,510;   -1,364;    1,318
1011,917; 2813,146;   -1,364;   -0,591
1012,465; 3077,056;    1,273;   -1,591
1013,013; 3208,510;    2,091;   -1,682
1013,561; 3075,601;    0,455;   -0,773
1014,109; 3134,874;   -1,909;    1,682
1014,657; 3022,601;    0,364;    0,591
1015,205; 3139,237;    1,636;   -0,955
1015,753; 3168,237;   -0,545;   -1,409
1016,301; 3185,419;   -2,636;    3,045
1016,848; 3206,601;   -1,273;    0,409
1017,396; 3260,692;    2,545;    0,045
1017,944; 3382,874;    1,182;    1,864
1018,491; 3133,237;    0,273;    1,409
1019,039; 3279,419;    0,455;    0,591
1019,586; 3197,328;   -1,364;    1,682
1020,134; 3304,146;    0,455;    1,500
1020,681; 3308,874;    0,182;   -1,136
1021,228; 3330,419;    2,909;   -2,227
1021,776; 3151,510;    1,182;   -1,136
1022,323; 3374,146;    0,455;    0,773
1022,870; 3312,965;   -1,000;   -0,045
1023,417; 3212,328;    2,636;    1,864
1023,964; 3361,237;    2,636;    1,227
1024,511; 3194,237;    1,000;    0,773
1025,058; 3001,874;    3,182;   -0,045
1025,605; 3054,965;   -2,273;    3,136
1026,152; 3275,783;    1,727;   -0,591
1026,699; 3006,237;    1,818;    1,318
1027,245; 3159,601;   -0,091;    0,318
1027,792; 3381,237;   -1,000;    1,409
1028,339; 3272,056;    2,364;   -0,045
1028,885; 3105,601;    1,000;   -0,227
1029,432; 3055,146;   -0,091;    0,227
1029,978; 3128,146;   -1,000;   -1,591
1030,525; 3017,237;    1,000;    0,409
1031,071; 3269,510;   -1,364;    1,136
1031,618; 3358,874;    0,364;    1,682
1032,164; 3152,146;   -0,091;    3,045
1032,710; 3183,601;    1,636;   -1,500
1033,256; 3117,419;   -0,636;   -0,136
1033,803; 3106,510;   -0,545;    1,500
1034,349; 2828,692;   -1,364;    0,136
1034,895; 2988,965;    0,000;   -0,318
1035,441; 2968,056;   -0,818;    0,318
1035,987; 2979,419;   -2,364;   -0,682
1036,533; 2979,419;   -1,455;   -0,955
1037,078; 3172,328;    1,455;    1,682
1037,624; 3005,146;    2,455;   -0,955
1038,170; 3030,965;    0,455;   -0,318
1038,716; 2923,146;    1,636;   -0,409
1039,261; 2840,783;   -2,273;   -0,773
1039,807; 2789,965;   -0,091;    3,409
1040,352; 2845,146;   -1,909;   -0,318
1040,898; 2899,783;   -1,545;   -0,682
1041,443; 2797,056;   -1,455;   -2,591
1041,989; 2819,328;    1,091;    1,591
1042,534; 2715,965;   -0,364;    2,591
1043,079; 2834,692;    2,909;    0,955
1043,625; 2617,056;    1,818;    0,500
1044,170; 2683,419;   -1,364;    1,045
1044,715; 2930,146;    2,455;    0,955
1045,260; 2748,874;    2,182;   -0,955
1045,805; 2780,419;    1,182;   -0,591
1046,350; 2702,965;    1,364;   -0,409
1046,895; 2674,328;    2,909;    1,591
1047,440; 2621,601;    5,364;    0,409
1047,985; 2520,783;    2,818;   -0,955
1048,530; 2428,510;    1,545;    1,227
1049,074; 2501,056;    0,000;    0,318
1049,619; 2475,237;   -1,364;    1,955
1050,164; 2309,783;    0,455;    0,227
1050,708; 2353,328;   -0,455;    0,045
1051,253; 2707,874;    1,273;   -2,227
1051,797; 2422,783;    0,818;   -1,318
1052,342; 2434,783;   -1,182;    1,045
1052,886; 2422,601;    0,364;   -1,409
1053,430; 2283,419;   -1,364;    0,136
1053,975; 2300,692;   -0,818;   -0,318
1054,519; 2316,783;   -0,727;    3,227
1055,063; 2318,692;    0,909;    1,318
1055,607; 2201,783;   -0,182;    0,227
1056,151; 2215,146;    2,909;    1,682
1056,695; 2135,056;    2,273;   -1,136
1057,239; 2206,056;   -1,727;   -0,682
1057,783; 2199,783;    0,818;   -1,500
1058,327; 2168,146;    0,000;    1,409
1058,871; 2380,601;   -0,545;    1,318
1059,415; 2098,783;   -0,818;   -0,045
1059,958; 2350,056;    1,455;    2,591
1060,502; 2076,601;   -1,000;   -0,773
1061,046; 1976,601;    0,364;   -0,955
1061,589; 1964,510;   -3,000;   -1,136
1062,133; 1855,874;   -1,273;    1,864
1062,676; 1793,692;    1,182;    0,864
1063,220; 1787,056;    1,091;    0,500
1063,763; 1812,328;    0,909;    1,136
1064,306; 1908,328;   -0,909;    1,864
1064,849; 1781,237;   -0,909;    0,591
1065,393; 1791,692;    2,000;   -1,500
1065,936; 1901,146;    0,182;   -0,409
1066,479; 1779,146;   -1,455;    1,318
1067,022; 1790,965;   -0,273;   -0,227
1067,565; 1704,146;   -0,091;   -1,318
1068,108; 1727,965;    0,727;   -0,591
1068,651; 1710,328;   -0,636;    1,409
1069,194; 1630,328;   -0,455;   -1,682
1069,736; 1640,965;   -1,273;    0,955
1070,279; 1625,328;   -1,364;   -0,500
1070,822; 1668,419;   -2,000;   -0,318
1071,364; 1736,146;   -0,364;    1,318
1071,907; 1574,965;   -0,727;    3,227
1072,450; 1490,692;    0,000;   -0,045
1072,992; 1480,056;   -0,273;    3,136
1073,535; 1606,510;    2,091;    2,136
1074,077; 1416,783;   -0,727;    2,045
1074,619; 1386,419;   -1,364;    0,591
1075,161; 1417,965;   -1,091;    1,500
1075,704; 1579,146;    1,545;    1,227
1076,246; 1387,237;   -0,182;    0,682
1076,788; 1313,146;   -0,364;    1,773
1077,330; 1401,056;    1,273;    2,136
1077,872; 1362,146;    0,909;    0,955
1078,414; 1579,419;    2,727;    0,773
1078,956; 1306,510;    1,273;   -0,227
1079,498; 1556,419;    1,636;    0,318
1080,040; 1280,419;    1,909;   -1,318
1080,581; 1224,510;    1,636;   -0,318
1081,123; 1156,328;    0,091;   -0,773
1081,665; 1196,783;   -1,182;   -0,955
1082,206; 1479,056;    1,364;   -0,500
1082,748; 1356,692;    0,727;    2,045
1083,289; 1235,783;   -2,000;    1,318
1083,831; 1143,419;   -0,545;    0,227
1084,372; 1175,601;    0,000;    0,591
1084,913; 1168,965;    1,091;    0,864
1085,455; 1143,601;   -1,909;   -2,045
1085,996; 1107,692;   -2,273;    0,136
1086,537; 1137,328;   -0,091;    0,864
1087,078; 1169,874;   -0,909;   -2,136
1087,619; 1207,692;   -1,273;    0,227
1088,160; 1128,874;    0,000;    1,318
1088,701; 1109,419;   -1,091;    0,682
1089,242; 1050,510;    1,364;   -2,227
1089,783; 1148,419;   -0,273;    1,409
1090,324; 1108,783;    0,455;    0,682
1090,865;  994,510;    2,727;   -0,409
1091,405;  957,601;    0,727;    2,227
1091,946;  987,237;    0,182;   -0,955
1092,487;  918,328;    0,818;   -1,409
1093,027; 1075,056;   -1,364;   -1,500
1093,568;  940,510;   -0,364;    1,227
1094,108; 1031,510;    0,273;    1,773
1094,649;  972,965;   -1,182;    0,136
1095,189;  904,419;   -0,636;   -0,682
1095,729;  859,056;   -0,091;    0,955
1096,269;  862,783;    0,727;   -0,955
1096,810; 1169,328;   -1,364;    0,500
1097,350;  996,328;    1,364;   -0,773
1097,890;  898,328;    0,364;    1,227
1098,430; 1157,510;    2,364;    2,864
1098,970; 1038,056;    2,182;    1,682
1099,510;  899,056;    0,545;   -2,318
1100,050;  819,146;    1,000;   -1,591
1100,589;  788,510;   -0,727;   -0,318
1101,129;  921,056;    0,818;   -0,955
1101,669; 1066,692;    1,727;    2,136
1102,209;  887,328;   -0,091;    2,227
1102,748;  843,237;    0,000;    0,955
1103,288;  834,328;    1,273;   -1,227
1103,827;  862,510;    3,091;   -2,227
1104,367;  737,056;   -0,091;   -2,409
1104,906;  706,237;    1,364;   -1,136
1105,445;  775,510;    0,636;   -1,136
1105,985;  717,237;   -0,727;    1,500
1106,524;  769,056;   -1,727;   -0,682
1107,063;  743,056;   -2,727;    1,409
1107,602;  715,146;   -1,909;   -1,500
1108,141;  634,419;   -1,909;    1,500
1108,680;  736,328;   -3,455;   -0,591
1109,219;  679,419;   -0,909;   -0,500
1109,758;  678,874;    0,455;    0,682
1110,297;  648,056;    1,000;   -0,682
1110,836;  590,510;   -0,727;    0,955
1111,375;  747,874;   -2,545;    0,409
1111,913;  773,965;   -1,000;    0,773
1112,452;  700,601;   -0,273;    0,136
1112,991;  583,328;    1,091;    1,955
1113,529;  554,965;   -0,818;   -0,045
1114,068;  615,601;   -0,273;    2,955
1114,606;  514,237;   -0,364;   -0,955
1115,144;  679,146;   -1,273;    1,045
1115,683;  608,146;   -0,727;    0,318
1116,221;  658,328;   -0,455;   -0,864
1116,759;  572,692;    0,636;   -0,864
1117,297;  767,419;    0,000;    1,864
1117,836;  576,601;   -2,182;   -1,227
1118,374;  580,056;    0,182;   -0,682
1118,912;  520,965;    0,909;    2,682
1119,450;  512,328;    1,000;    0,864
1119,988;  567,965;    1,545;    2,136
1120,525; 1009,783;    5,091;    3,318
1121,063;  725,056;    1,182;    1,864
1121,601;  525,692;   -0,909;   -1,227
1122,139;  480,510;   -0,727;   -2,045
1122,676;  690,237;   -0,727;    2,773
1123,214;  617,601;   -1,182;    4,409
1123,751;  428,146;    1,727;    2,227
1124,289;  555,965;   -0,091;   -0,409
1124,826;  432,601;    1,727;    0,227
1125,364;  345,237;    1,727;   -0,955
1125,901;  537,874;    1,182;    1,227
1126,438;  645,056;    0,818;    0,955
1126,975;  376,783;   -0,727;   -0,773
1127,513;  445,056;    0,273;    2,136
1128,050;  355,056;    1,636;   -0,682
1128,587;  438,692;    2,000;   -0,227
1129,124;  487,692;    0,091;    1,318
1129,661;  360,056;    0,273;    0,227
1130,198;  517,237;    1,636;    0,773
1130,734;  466,510;    0,182;    1,409
1131,271;  319,419;   -0,909;    0,864
1131,808;  498,056;    2,909;    3,045
1132,345;  373,783;    1,545;    0,318
1132,881;  239,601;   -1,545;   -1,864
1133,418;  385,510;    0,727;   -1,136
1133,954;  322,419;    2,455;   -2,682
1134,491;  394,874;    1,364;   -0,773
1135,027;  300,783;    2,364;    0,864
1135,564;  379,146;    0,273;    2,955
1136,100;  359,419;    0,364;    2,136
1136,636;  251,692;   -1,273;   -1,045
1137,172;  351,601;    0,000;   -1,045
1137,708;  282,874;   -1,364;   -1,045
1138,245;  279,510;    1,273;   -1,227
1138,781;  229,692;    1,091;   -3,318
1139,317;  297,146;    1,273;   -1,409
1139,852;  288,965;    3,091;    0,136
1140,388;  412,783;   -1,182;   -0,409
1140,924;  277,874;   -1,091;   -2,227
1141,460;  232,510;   -1,636;    0,136
1141,996;  160,146;   -1,364;    2,682
1142,531;  205,874;    1,364;    3,318
1143,067;  418,510;    1,182;    1,045
1143,602;  479,692;   -0,091;   -0,318
1144,138;  323,237;   -2,636;    1,045
1144,673;  189,328;   -1,455;    1,409
1145,209;  253,510;   -1,909;   -0,318
1145,744;  181,056;   -0,727;    0,864
1146,279;  318,601;    1,818;   -0,136
1146,815;  233,237;    1,545;   -2,682
1147,350;  265,692;   -1,364;    0,045
1147,885;  183,328;   -0,818;   -1,318
1148,420;  181,692;   -2,273;    0,773
1148,955;  157,601;   -1,727;    1,864
1149,490;  185,146;   -0,909;   -1,591
1150,025;  178,965;    0,455;   -1,773
1150,560;  291,874;    1,091;   -0,955
1151,094;  257,146;    1,455;   -0,591
1151,629;  258,328;    1,636;    0,864
1152,164;  189,601;    1,364;    1,318
1152,698;  148,692;   -0,182;   -0,136
1153,233;  106,601;    0,091;   -0,682
1153,767;  155,965;   -3,000;   -2,318
1154,302;  196,783;   -1,455;    1,773
1154,836;  188,783;   -0,455;   -2,136
1155,371;  253,965;   -1,364;    3,682
1155,905;  205,783;   -0,636;    1,682
1156,439;  178,692;   -0,636;   -0,500
1156,973;  206,601;    0,364;    0,318
1157,507;  137,692;   -0,364;    0,682
1158,042;  160,874;   -0,727;    1,045
1158,576;  212,692;    0,182;    1,773
1159,110;  208,692;   -0,818;    2,409
1159,643;  178,510;    0,636;   -0,045
1160,177;  112,692;   -1,545;    1,500

