
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2903,773;    2,545;   -0,500
981,695; 2873,136;    1,455;    1,500
982,246; 2827,773;   -0,273;    1,045
982,797; 2984,955;   -1,727;    0,682
983,347; 3080,318;    0,364;    0,591
983,898; 3251,591;    3,091;    0,409
984,449; 3061,045;    2,182;    0,773
984,999; 2995,864;    1,455;   -1,136
985,550; 2777,864;    0,182;   -0,318
986,100; 2828,500;   -0,455;   -0,318
986,651; 2834,955;   -0,818;    0,045
987,201; 2804,045;   -1,000;   -0,591
987,751; 2896,591;    0,818;    2,864
988,302; 2891,136;    2,636;    1,500
988,852; 2900,136;    0,455;   -1,136
989,402; 2957,318;    0,091;    0,682
989,952; 2878,227;   -2,182;    0,864
990,502; 2980,591;   -0,091;    0,682
991,052; 2939,227;   -0,727;    0,045
991,602; 2804,136;   -2,909;    1,318
992,152; 2793,864;    0,455;    0,682
992,702; 2770,136;    1,364;   -0,045
993,252; 2700,136;   -3,000;   -0,500
993,802; 2774,773;   -0,273;    1,318
994,352; 3014,955;   -1,545;    1,136
994,901; 3134,409;   -0,182;    3,227
995,451; 3041,955;   -0,182;    0,318
996,000; 3113,318;    1,636;    0,318
996,550; 2832,318;    2,273;    0,227
997,100; 2830,136;    1,273;   -0,045
997,649; 3119,591;    2,182;    0,955
998,198; 2764,500;    1,727;   -1,500
998,748; 2941,864;    1,091;   -2,318
999,297; 2857,591;   -0,818;   -0,409
999,846; 2915,136;    1,000;   -0,773
1000,395; 2973,682;   -0,818;    0,500
1000,945; 2920,864;    1,818;   -0,773
1001,494; 3020,409;    2,364;    0,682
1002,043; 2993,500;    4,636;    0,864
1002,592; 2845,864;   -1,091;    1,955
1003,141; 2978,591;   -0,455;   -0,682
1003,690; 2845,773;    1,727;    0,500
1004,238; 2913,045;    1,455;   -0,045
1004,787; 2572,773;    1,364;    1,227
1005,336; 2799,864;    0,364;    0,682
1005,885; 2934,591;    1,364;   -2,773
1006,433; 3071,409;    0,545;    0,955
1006,982; 3121,591;    0,455;    1,682
1007,531; 3031,591;   -1,818;   -0,227
1008,079; 3005,045;   -2,273;    0,500
1008,627; 3142,409;   -1,455;    0,409
1009,176; 2877,773;    0,000;   -1,955
1009,724; 2926,318;    1,091;    0,864
1010,273; 2974,045;    1,273;    0,500
1010,821; 3094,045;    0,091;    1,409
1011,369; 2837,955;   -1,364;    1,318
1011,917; 2814,591;   -1,364;   -0,591
1012,465; 3090,500;    1,273;   -1,591
1013,013; 3216,136;    2,091;   -1,682
1013,561; 3077,409;    0,455;   -0,773
1014,109; 3124,045;   -1,909;    1,682
1014,657; 3020,227;    0,364;    0,591
1015,205; 3134,227;    1,636;   -0,955
1015,753; 3170,864;   -0,545;   -1,409
1016,301; 3208,682;   -2,636;    3,045
1016,848; 3212,864;   -1,273;    0,409
1017,396; 3245,045;    2,545;    0,045
1017,944; 3362,773;    1,182;    1,864
1018,491; 3131,409;    0,273;    1,409
1019,039; 3275,773;    0,455;    0,591
1019,586; 3216,227;   -1,364;    1,682
1020,134; 3305,409;    0,455;    1,500
1020,681; 3310,591;    0,182;   -1,136
1021,228; 3324,955;    2,909;   -2,227
1021,776; 3145,500;    1,182;   -1,136
1022,323; 3368,136;    0,455;    0,773
1022,870; 3313,773;   -1,000;   -0,045
1023,417; 3222,045;    2,636;    1,864
1023,964; 3372,409;    2,636;    1,227
1024,511; 3212,955;    1,000;    0,773
1025,058; 3021,500;    3,182;   -0,045
1025,605; 3062,773;   -2,273;    3,136
1026,152; 3270,773;    1,727;   -0,591
1026,699; 3005,409;    1,818;    1,318
1027,245; 3183,227;   -0,091;    0,318
1027,792; 3394,682;   -1,000;    1,409
1028,339; 3262,409;    2,364;   -0,045
1028,885; 3108,136;    1,000;   -0,227
1029,432; 3067,136;   -0,091;    0,227
1029,978; 3129,591;   -1,000;   -1,591
1030,525; 3029,045;    1,000;    0,409
1031,071; 3264,682;   -1,364;    1,136
1031,618; 3375,773;    0,364;    1,682
1032,164; 3147,227;   -0,091;    3,045
1032,710; 3187,227;    1,636;   -1,500
1033,256; 3130,864;   -0,636;   -0,136
1033,803; 3106,591;   -0,545;    1,500
1034,349; 2840,773;   -1,364;    0,136
1034,895; 2983,500;    0,000;   -0,318
1035,441; 2974,318;   -0,818;    0,318
1035,987; 2952,136;   -2,364;   -0,682
1036,533; 2971,227;   -1,455;   -0,955
1037,078; 3163,864;    1,455;    1,682
1037,624; 2982,682;    2,455;   -0,955
1038,170; 3017,682;    0,455;   -0,318
1038,716; 2909,773;    1,636;   -0,409
1039,261; 2832,500;   -2,273;   -0,773
1039,807; 2777,864;   -0,091;    3,409
1040,352; 2851,955;   -1,909;   -0,318
1040,898; 2879,409;   -1,545;   -0,682
1041,443; 2792,227;   -1,455;   -2,591
1041,989; 2831,227;    1,091;    1,591
1042,534; 2702,227;   -0,364;    2,591
1043,079; 2814,045;    2,909;    0,955
1043,625; 2610,500;    1,818;    0,500
1044,170; 2650,864;   -1,364;    1,045
1044,715; 2912,955;    2,455;    0,955
1045,260; 2737,955;    2,182;   -0,955
1045,805; 2784,500;    1,182;   -0,591
1046,350; 2719,591;    1,364;   -0,409
1046,895; 2678,500;    2,909;    1,591
1047,440; 2627,864;    5,364;    0,409
1047,985; 2525,864;    2,818;   -0,955
1048,530; 2452,136;    1,545;    1,227
1049,074; 2513,864;    0,000;    0,318
1049,619; 2498,500;   -1,364;    1,955
1050,164; 2298,773;    0,455;    0,227
1050,708; 2324,318;   -0,455;    0,045
1051,253; 2679,591;    1,273;   -2,227
1051,797; 2413,773;    0,818;   -1,318
1052,342; 2429,318;   -1,182;    1,045
1052,886; 2412,773;    0,364;   -1,409
1053,430; 2297,136;   -1,364;    0,136
1053,975; 2317,955;   -0,818;   -0,318
1054,519; 2289,227;   -0,727;    3,227
1055,063; 2308,773;    0,909;    1,318
1055,607; 2200,955;   -0,182;    0,227
1056,151; 2237,136;    2,909;    1,682
1056,695; 2156,864;    2,273;   -1,136
1057,239; 2214,318;   -1,727;   -0,682
1057,783; 2229,045;    0,818;   -1,500
1058,327; 2163,318;    0,000;    1,409
1058,871; 2384,045;   -0,545;    1,318
1059,415; 2099,682;   -0,818;   -0,045
1059,958; 2363,591;    1,455;    2,591
1060,502; 2096,409;   -1,000;   -0,773
1061,046; 2006,318;    0,364;   -0,955
1061,589; 1979,864;   -3,000;   -1,136
1062,133; 1849,591;   -1,273;    1,864
1062,676; 1800,045;    1,182;    0,864
1063,220; 1800,318;    1,091;    0,500
1063,763; 1818,682;    0,909;    1,136
1064,306; 1897,773;   -0,909;    1,864
1064,849; 1778,682;   -0,909;    0,591
1065,393; 1792,682;    2,000;   -1,500
1065,936; 1900,045;    0,182;   -0,409
1066,479; 1790,500;   -1,455;    1,318
1067,022; 1822,864;   -0,273;   -0,227
1067,565; 1718,864;   -0,091;   -1,318
1068,108; 1745,682;    0,727;   -0,591
1068,651; 1716,045;   -0,636;    1,409
1069,194; 1641,591;   -0,455;   -1,682
1069,736; 1642,773;   -1,273;    0,955
1070,279; 1616,955;   -1,364;   -0,500
1070,822; 1656,227;   -2,000;   -0,318
1071,364; 1742,591;   -0,364;    1,318
1071,907; 1572,955;   -0,727;    3,227
1072,450; 1482,864;    0,000;   -0,045
1072,992; 1475,682;   -0,273;    3,136
1073,535; 1619,227;    2,091;    2,136
1074,077; 1421,955;   -0,727;    2,045
1074,619; 1386,045;   -1,364;    0,591
1075,161; 1418,682;   -1,091;    1,500
1075,704; 1589,773;    1,545;    1,227
1076,246; 1402,500;   -0,182;    0,682
1076,788; 1339,136;   -0,364;    1,773
1077,330; 1399,591;    1,273;    2,136
1077,872; 1356,318;    0,909;    0,955
1078,414; 1567,682;    2,727;    0,773
1078,956; 1315,409;    1,273;   -0,227
1079,498; 1559,773;    1,636;    0,318
1080,040; 1278,682;    1,909;   -1,318
1080,581; 1220,409;    1,636;   -0,318
1081,123; 1157,682;    0,091;   -0,773
1081,665; 1204,773;   -1,182;   -0,955
1082,206; 1498,136;    1,364;   -0,500
1082,748; 1341,864;    0,727;    2,045
1083,289; 1235,045;   -2,000;    1,318
1083,831; 1143,591;   -0,545;    0,227
1084,372; 1172,955;    0,000;    0,591
1084,913; 1174,318;    1,091;    0,864
1085,455; 1145,955;   -1,909;   -2,045
1085,996; 1120,409;   -2,273;    0,136
1086,537; 1132,045;   -0,091;    0,864
1087,078; 1168,409;   -0,909;   -2,136
1087,619; 1206,136;   -1,273;    0,227
1088,160; 1131,773;    0,000;    1,318
1088,701; 1114,773;   -1,091;    0,682
1089,242; 1049,136;    1,364;   -2,227
1089,783; 1147,045;   -0,273;    1,409
1090,324; 1121,227;    0,455;    0,682
1090,865; 1003,136;    2,727;   -0,409
1091,405;  974,318;    0,727;    2,227
1091,946;  996,864;    0,182;   -0,955
1092,487;  918,227;    0,818;   -1,409
1093,027; 1080,136;   -1,364;   -1,500
1093,568;  933,955;   -0,364;    1,227
1094,108; 1035,318;    0,273;    1,773
1094,649;  973,864;   -1,182;    0,136
1095,189;  904,318;   -0,636;   -0,682
1095,729;  850,045;   -0,091;    0,955
1096,269;  852,500;    0,727;   -0,955
1096,810; 1176,136;   -1,364;    0,500
1097,350; 1002,318;    1,364;   -0,773
1097,890;  905,318;    0,364;    1,227
1098,430; 1156,045;    2,364;    2,864
1098,970; 1029,318;    2,182;    1,682
1099,510;  894,409;    0,545;   -2,318
1100,050;  826,136;    1,000;   -1,591
1100,589;  801,682;   -0,727;   -0,318
1101,129;  918,409;    0,818;   -0,955
1101,669; 1060,500;    1,727;    2,136
1102,209;  887,591;   -0,091;    2,227
1102,748;  839,409;    0,000;    0,955
1103,288;  837,227;    1,273;   -1,227
1103,827;  863,500;    3,091;   -2,227
1104,367;  748,045;   -0,091;   -2,409
1104,906;  698,500;    1,364;   -1,136
1105,445;  766,773;    0,636;   -1,136
1105,985;  718,136;   -0,727;    1,500
1106,524;  766,227;   -1,727;   -0,682
1107,063;  734,409;   -2,727;    1,409
1107,602;  704,591;   -1,909;   -1,500
1108,141;  638,318;   -1,909;    1,500
1108,680;  736,136;   -3,455;   -0,591
1109,219;  666,864;   -0,909;   -0,500
1109,758;  674,773;    0,455;    0,682
1110,297;  646,955;    1,000;   -0,682
1110,836;  589,591;   -0,727;    0,955
1111,375;  753,955;   -2,545;    0,409
1111,913;  767,682;   -1,000;    0,773
1112,452;  704,500;   -0,273;    0,136
1112,991;  592,227;    1,091;    1,955
1113,529;  547,955;   -0,818;   -0,045
1114,068;  616,591;   -0,273;    2,955
1114,606;  518,773;   -0,364;   -0,955
1115,144;  673,045;   -1,273;    1,045
1115,683;  607,500;   -0,727;    0,318
1116,221;  659,227;   -0,455;   -0,864
1116,759;  578,864;    0,636;   -0,864
1117,297;  763,136;    0,000;    1,864
1117,836;  576,136;   -2,182;   -1,227
1118,374;  580,682;    0,182;   -0,682
1118,912;  528,591;    0,909;    2,682
1119,450;  521,409;    1,000;    0,864
1119,988;  571,955;    1,545;    2,136
1120,525; 1022,136;    5,091;    3,318
1121,063;  716,955;    1,182;    1,864
1121,601;  521,591;   -0,909;   -1,227
1122,139;  478,682;   -0,727;   -2,045
1122,676;  677,409;   -0,727;    2,773
1123,214;  616,955;   -1,182;    4,409
1123,751;  427,773;    1,727;    2,227
1124,289;  556,409;   -0,091;   -0,409
1124,826;  428,227;    1,727;    0,227
1125,364;  353,500;    1,727;   -0,955
1125,901;  531,136;    1,182;    1,227
1126,438;  646,955;    0,818;    0,955
1126,975;  389,409;   -0,727;   -0,773
1127,513;  451,682;    0,273;    2,136
1128,050;  353,773;    1,636;   -0,682
1128,587;  452,227;    2,000;   -0,227
1129,124;  499,591;    0,091;    1,318
1129,661;  362,682;    0,273;    0,227
1130,198;  522,955;    1,636;    0,773
1130,734;  466,591;    0,182;    1,409
1131,271;  329,409;   -0,909;    0,864
1131,808;  499,682;    2,909;    3,045
1132,345;  372,955;    1,545;    0,318
1132,881;  245,591;   -1,545;   -1,864
1133,418;  392,227;    0,727;   -1,136
1133,954;  328,864;    2,455;   -2,682
1134,491;  396,318;    1,364;   -0,773
1135,027;  304,409;    2,364;    0,864
1135,564;  386,045;    0,273;    2,955
1136,100;  362,227;    0,364;    2,136
1136,636;  262,136;   -1,273;   -1,045
1137,172;  355,864;    0,000;   -1,045
1137,708;  277,227;   -1,364;   -1,045
1138,245;  274,409;    1,273;   -1,227
1138,781;  231,318;    1,091;   -3,318
1139,317;  305,682;    1,273;   -1,409
1139,852;  292,136;    3,091;    0,136
1140,388;  403,864;   -1,182;   -0,409
1140,924;  287,682;   -1,091;   -2,227
1141,460;  225,773;   -1,636;    0,136
1141,996;  158,227;   -1,364;    2,682
1142,531;  211,955;    1,364;    3,318
1143,067;  421,045;    1,182;    1,045
1143,602;  467,591;   -0,091;   -0,318
1144,138;  320,500;   -2,636;    1,045
1144,673;  190,227;   -1,455;    1,409
1145,209;  252,591;   -1,909;   -0,318
1145,744;  179,773;   -0,727;    0,864
1146,279;  306,500;    1,818;   -0,136
1146,815;  227,409;    1,545;   -2,682
1147,350;  270,864;   -1,364;    0,045
1147,885;  190,591;   -0,818;   -1,318
1148,420;  179,136;   -2,273;    0,773
1148,955;  163,409;   -1,727;    1,864
1149,490;  191,864;   -0,909;   -1,591
1150,025;  175,500;    0,455;   -1,773
1150,560;  283,591;    1,091;   -0,955
1151,094;  251,227;    1,455;   -0,591
1151,629;  252,318;    1,636;    0,864
1152,164;  183,500;    1,364;    1,318
1152,698;  140,955;   -0,182;   -0,136
1153,233;  103,500;    0,091;   -0,682
1153,767;  148,500;   -3,000;   -2,318
1154,302;  199,864;   -1,455;    1,773
1154,836;  197,955;   -0,455;   -2,136
1155,371;  254,045;   -1,364;    3,682
1155,905;  207,955;   -0,636;    1,682
1156,439;  176,773;   -0,636;   -0,500
1156,973;  203,591;    0,364;    0,318
1157,507;  135,409;   -0,364;    0,682
1158,042;  162,318;   -0,727;    1,045
1158,576;  208,227;    0,182;    1,773
1159,110;  193,318;   -0,818;    2,409
1159,643;  175,227;    0,636;   -0,045
1160,177;  115,500;   -1,545;    1,500

