
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 2776,152;    0,182;   -0,318
986,100; 2794,424;   -0,455;   -0,318
986,651; 2825,152;   -0,818;    0,045
987,201; 2822,606;   -1,000;   -0,591
987,751; 2900,697;    0,818;    2,864
988,302; 2882,424;    2,636;    1,500
988,852; 2897,061;    0,455;   -1,136
989,402; 2947,333;    0,091;    0,682
989,952; 2866,152;   -2,182;    0,864
990,502; 2973,333;   -0,091;    0,682
991,052; 2939,788;   -0,727;    0,045
991,602; 2816,515;   -2,909;    1,318
992,152; 2807,515;    0,455;    0,682
992,702; 2774,333;    1,364;   -0,045
993,252; 2721,788;   -3,000;   -0,500
993,802; 2807,333;   -0,273;    1,318
994,352; 3027,333;   -1,545;    1,136
994,901; 3109,333;   -0,182;    3,227
995,451; 3029,242;   -0,182;    0,318
996,000; 3101,242;    1,636;    0,318
996,550; 2838,424;    2,273;    0,227
997,100; 2826,515;    1,273;   -0,045
997,649; 3094,424;    2,182;    0,955
998,198; 2765,242;    1,727;   -1,500
998,748; 2938,424;    1,091;   -2,318
999,297; 2851,879;   -0,818;   -0,409
999,846; 2926,970;    1,000;   -0,773
1000,395; 2948,606;   -0,818;    0,500
1000,945; 2903,152;    1,818;   -0,773
1001,494; 2997,152;    2,364;    0,682
1002,043; 2985,061;    4,636;    0,864
1002,592; 2843,606;   -1,091;    1,955
1003,141; 2979,242;   -0,455;   -0,682
1003,690; 2835,152;    1,727;    0,500
1004,238; 2922,697;    1,455;   -0,045
1004,787; 2559,606;    1,364;    1,227
1005,336; 2791,788;    0,364;    0,682
1005,885; 2934,788;    1,364;   -2,773
1006,433; 3059,333;    0,545;    0,955
1006,982; 3143,606;    0,455;    1,682
1007,531; 3035,333;   -1,818;   -0,227
1008,079; 2984,152;   -2,273;    0,500
1008,627; 3139,061;   -1,455;    0,409
1009,176; 2888,970;    0,000;   -1,955
1009,724; 2924,515;    1,091;    0,864
1010,273; 2983,333;    1,273;    0,500
1010,821; 3103,515;    0,091;    1,409
1011,369; 2835,424;   -1,364;    1,318
1011,917; 2804,515;   -1,364;   -0,591
1012,465; 3095,606;    1,273;   -1,591
1013,013; 3214,424;    2,091;   -1,682
1013,561; 3101,879;    0,455;   -0,773
1014,109; 3128,152;   -1,909;    1,682
1014,657; 3012,697;    0,364;    0,591
1015,205; 3155,606;    1,636;   -0,955
1015,753; 3193,515;   -0,545;   -1,409
1016,301; 3212,697;   -2,636;    3,045
1016,848; 3198,788;   -1,273;    0,409
1017,396; 3232,424;    2,545;    0,045
1017,944; 3365,424;    1,182;    1,864
1018,491; 3127,970;    0,273;    1,409
1019,039; 3271,606;    0,455;    0,591
1019,586; 3211,697;   -1,364;    1,682
1020,134; 3308,424;    0,455;    1,500
1020,681; 3318,242;    0,182;   -1,136
1021,228; 3337,333;    2,909;   -2,227
1021,776; 3154,061;    1,182;   -1,136
1022,323; 3393,697;    0,455;    0,773
1022,870; 3319,242;   -1,000;   -0,045
1023,417; 3217,515;    2,636;    1,864
1023,964; 3355,970;    2,636;    1,227
1024,511; 3216,152;    1,000;    0,773
1025,058; 3019,606;    3,182;   -0,045
1025,605; 3054,424;   -2,273;    3,136
1026,152; 3281,242;    1,727;   -0,591
1026,699; 3006,242;    1,818;    1,318
1027,245; 3172,152;   -0,091;    0,318
1027,792; 3382,970;   -1,000;    1,409
1028,339; 3263,152;    2,364;   -0,045
1028,885; 3131,515;    1,000;   -0,227
1029,432; 3068,970;   -0,091;    0,227
1029,978; 3103,061;   -1,000;   -1,591
1030,525; 3023,697;    1,000;    0,409
1031,071; 3275,697;   -1,364;    1,136
1031,618; 3363,424;    0,364;    1,682
1032,164; 3149,424;   -0,091;    3,045
1032,710; 3207,061;    1,636;   -1,500
1033,256; 3141,697;   -0,636;   -0,136
1033,803; 3102,333;   -0,545;    1,500
1034,349; 2842,061;   -1,364;    0,136
1034,895; 2981,061;    0,000;   -0,318
1035,441; 2975,152;   -0,818;    0,318
1035,987; 2966,242;   -2,364;   -0,682
1036,533; 2956,152;   -1,455;   -0,955
1037,078; 3158,515;    1,455;    1,682
1037,624; 3004,061;    2,455;   -0,955
1038,170; 3023,970;    0,455;   -0,318
1038,716; 2910,788;    1,636;   -0,409
1039,261; 2841,061;   -2,273;   -0,773
1039,807; 2794,515;   -0,091;    3,409
1040,352; 2843,970;   -1,909;   -0,318
1040,898; 2890,515;   -1,545;   -0,682
1041,443; 2807,333;   -1,455;   -2,591
1041,989; 2824,424;    1,091;    1,591
1042,534; 2711,697;   -0,364;    2,591
1043,079; 2828,970;    2,909;    0,955
1043,625; 2619,333;    1,818;    0,500
1044,170; 2666,333;   -1,364;    1,045
1044,715; 2906,061;    2,455;    0,955
1045,260; 2724,879;    2,182;   -0,955
1045,805; 2776,242;    1,182;   -0,591
1046,350; 2727,061;    1,364;   -0,409
1046,895; 2691,515;    2,909;    1,591
1047,440; 2627,788;    5,364;    0,409
1047,985; 2538,879;    2,818;   -0,955
1048,530; 2442,424;    1,545;    1,227
1049,074; 2496,242;    0,000;    0,318
1049,619; 2487,788;   -1,364;    1,955
1050,164; 2287,879;    0,455;    0,227
1050,708; 2323,606;   -0,455;    0,045
1051,253; 2699,606;    1,273;   -2,227
1051,797; 2416,606;    0,818;   -1,318
1052,342; 2441,879;   -1,182;    1,045
1052,886; 2417,606;    0,364;   -1,409
1053,430; 2306,152;   -1,364;    0,136
1053,975; 2321,697;   -0,818;   -0,318
1054,519; 2288,061;   -0,727;    3,227
1055,063; 2296,697;    0,909;    1,318
1055,607; 2188,152;   -0,182;    0,227
1056,151; 2227,788;    2,909;    1,682
1056,695; 2142,515;    2,273;   -1,136
1057,239; 2221,788;   -1,727;   -0,682
1057,783; 2216,333;    0,818;   -1,500
1058,327; 2153,970;    0,000;    1,409
1058,871; 2378,152;   -0,545;    1,318
1059,415; 2102,333;   -0,818;   -0,045
1059,958; 2378,970;    1,455;    2,591
1060,502; 2078,788;   -1,000;   -0,773
1061,046; 1985,242;    0,364;   -0,955
1061,589; 1964,242;   -3,000;   -1,136
1062,133; 1848,970;   -1,273;    1,864
1062,676; 1796,879;    1,182;    0,864
1063,220; 1808,333;    1,091;    0,500
1063,763; 1826,061;    0,909;    1,136
1064,306; 1892,606;   -0,909;    1,864
1064,849; 1776,152;   -0,909;    0,591
1065,393; 1791,152;    2,000;   -1,500
1065,936; 1899,242;    0,182;   -0,409
1066,479; 1787,970;   -1,455;    1,318
1067,022; 1805,152;   -0,273;   -0,227
1067,565; 1705,333;   -0,091;   -1,318
1068,108; 1735,242;    0,727;   -0,591
1068,651; 1714,788;   -0,636;    1,409
1069,194; 1636,697;   -0,455;   -1,682
1069,736; 1638,515;   -1,273;    0,955
1070,279; 1620,061;   -1,364;   -0,500
1070,822; 1671,061;   -2,000;   -0,318
1071,364; 1751,879;   -0,364;    1,318
1071,907; 1561,697;   -0,727;    3,227
1072,450; 1478,152;    0,000;   -0,045
1072,992; 1472,970;   -0,273;    3,136
1073,535; 1615,788;    2,091;    2,136
1074,077; 1418,879;   -0,727;    2,045
1074,619; 1384,333;   -1,364;    0,591
1075,161; 1416,697;   -1,091;    1,500
1075,704; 1594,697;    1,545;    1,227
1076,246; 1381,424;   -0,182;    0,682
1076,788; 1306,697;   -0,364;    1,773
1077,330; 1394,242;    1,273;    2,136
1077,872; 1368,515;    0,909;    0,955
1078,414; 1573,606;    2,727;    0,773
1078,956; 1305,333;    1,273;   -0,227
1079,498; 1568,788;    1,636;    0,318
1080,040; 1283,061;    1,909;   -1,318
1080,581; 1219,879;    1,636;   -0,318
1081,123; 1154,152;    0,091;   -0,773
1081,665; 1199,788;   -1,182;   -0,955
1082,206; 1485,970;    1,364;   -0,500
1082,748; 1339,970;    0,727;    2,045
1083,289; 1228,788;   -2,000;    1,318
1083,831; 1135,061;   -0,545;    0,227
1084,372; 1173,061;    0,000;    0,591
1084,913; 1182,970;    1,091;    0,864
1085,455; 1152,061;   -1,909;   -2,045
1085,996; 1105,788;   -2,273;    0,136
1086,537; 1125,333;   -0,091;    0,864
1087,078; 1179,424;   -0,909;   -2,136
1087,619; 1212,152;   -1,273;    0,227
1088,160; 1128,970;    0,000;    1,318
1088,701; 1104,788;   -1,091;    0,682
1089,242; 1052,788;    1,364;   -2,227
1089,783; 1145,970;   -0,273;    1,409
1090,324; 1111,697;    0,455;    0,682
1090,865;  990,424;    2,727;   -0,409
1091,405;  963,242;    0,727;    2,227
1091,946;  992,788;    0,182;   -0,955
1092,487;  923,242;    0,818;   -1,409
1093,027; 1082,879;   -1,364;   -1,500
1093,568;  938,152;   -0,364;    1,227
1094,108; 1029,788;    0,273;    1,773
1094,649;  972,061;   -1,182;    0,136
1095,189;  904,152;   -0,636;   -0,682
1095,729;  868,333;   -0,091;    0,955
1096,269;  871,333;    0,727;   -0,955
1096,810; 1174,788;   -1,364;    0,500
1097,350;  997,697;    1,364;   -0,773
1097,890;  904,424;    0,364;    1,227
1098,430; 1150,606;    2,364;    2,864
1098,970; 1026,697;    2,182;    1,682
1099,510;  890,333;    0,545;   -2,318
1100,050;  828,879;    1,000;   -1,591
1100,589;  780,333;   -0,727;   -0,318
1101,129;  909,152;    0,818;   -0,955
1101,669; 1054,970;    1,727;    2,136
1102,209;  876,242;   -0,091;    2,227
1102,748;  834,152;    0,000;    0,955
1103,288;  822,152;    1,273;   -1,227
1103,827;  850,970;    3,091;   -2,227
1104,367;  728,970;   -0,091;   -2,409
1104,906;  687,333;    1,364;   -1,136
1105,445;  767,061;    0,636;   -1,136
1105,985;  723,152;   -0,727;    1,500
1106,524;  754,970;   -1,727;   -0,682
1107,063;  731,879;   -2,727;    1,409
1107,602;  716,515;   -1,909;   -1,500
1108,141;  633,152;   -1,909;    1,500
1108,680;  728,970;   -3,455;   -0,591
1109,219;  671,606;   -0,909;   -0,500
1109,758;  670,697;    0,455;    0,682
1110,297;  643,061;    1,000;   -0,682
1110,836;  590,515;   -0,727;    0,955
1111,375;  742,788;   -2,545;    0,409
1111,913;  769,970;   -1,000;    0,773
1112,452;  699,606;   -0,273;    0,136
1112,991;  588,879;    1,091;    1,955
1113,529;  537,333;   -0,818;   -0,045
1114,068;  612,242;   -0,273;    2,955
1114,606;  521,788;   -0,364;   -0,955
1115,144;  672,879;   -1,273;    1,045
1115,683;  611,970;   -0,727;    0,318
1116,221;  674,697;   -0,455;   -0,864
1116,759;  580,152;    0,636;   -0,864
1117,297;  759,879;    0,000;    1,864
1117,836;  568,061;   -2,182;   -1,227
1118,374;  580,879;    0,182;   -0,682
1118,912;  525,697;    0,909;    2,682
1119,450;  510,152;    1,000;    0,864
1119,988;  561,424;    1,545;    2,136
1120,525; 1019,970;    5,091;    3,318
1121,063;  717,697;    1,182;    1,864
1121,601;  522,061;   -0,909;   -1,227
1122,139;  485,879;   -0,727;   -2,045
1122,676;  684,788;   -0,727;    2,773
1123,214;  607,061;   -1,182;    4,409
1123,751;  418,788;    1,727;    2,227
1124,289;  559,242;   -0,091;   -0,409
1124,826;  425,242;    1,727;    0,227
1125,364;  346,879;    1,727;   -0,955
1125,901;  540,061;    1,182;    1,227
1126,438;  645,061;    0,818;    0,955
1126,975;  369,333;   -0,727;   -0,773
1127,513;  444,242;    0,273;    2,136
1128,050;  354,697;    1,636;   -0,682
1128,587;  445,788;    2,000;   -0,227
1129,124;  482,061;    0,091;    1,318
1129,661;  362,333;    0,273;    0,227
1130,198;  519,424;    1,636;    0,773
1130,734;  467,515;    0,182;    1,409
1131,271;  318,242;   -0,909;    0,864
1131,808;  499,606;    2,909;    3,045
1132,345;  374,061;    1,545;    0,318
1132,881;  245,515;   -1,545;   -1,864
1133,418;  378,333;    0,727;   -1,136
1133,954;  314,515;    2,455;   -2,682
1134,491;  390,515;    1,364;   -0,773
1135,027;  300,061;    2,364;    0,864
1135,564;  383,152;    0,273;    2,955
1136,100;  365,879;    0,364;    2,136
1136,636;  260,788;   -1,273;   -1,045
1137,172;  350,515;    0,000;   -1,045
1137,708;  280,242;   -1,364;   -1,045
1138,245;  271,061;    1,273;   -1,227
1138,781;  227,970;    1,091;   -3,318
1139,317;  291,697;    1,273;   -1,409
1139,852;  285,152;    3,091;    0,136
1140,388;  394,424;   -1,182;   -0,409
1140,924;  286,152;   -1,091;   -2,227
1141,460;  218,333;   -1,636;    0,136
1141,996;  157,788;   -1,364;    2,682
1142,531;  209,333;    1,364;    3,318
1143,067;  417,879;    1,182;    1,045
1143,602;  477,424;   -0,091;   -0,318
1144,138;  318,424;   -2,636;    1,045
1144,673;  193,788;   -1,455;    1,409
1145,209;  255,970;   -1,909;   -0,318
1145,744;  169,970;   -0,727;    0,864
1146,279;  311,697;    1,818;   -0,136
1146,815;  229,333;    1,545;   -2,682
1147,350;  266,879;   -1,364;    0,045
1147,885;  182,061;   -0,818;   -1,318
1148,420;  182,970;   -2,273;    0,773
1148,955;  167,606;   -1,727;    1,864
1149,490;  186,061;   -0,909;   -1,591
1150,025;  174,879;    0,455;   -1,773
1150,560;  281,152;    1,091;   -0,955
1151,094;  241,515;    1,455;   -0,591
1151,629;  243,788;    1,636;    0,864
1152,164;  179,515;    1,364;    1,318
1152,698;  148,606;   -0,182;   -0,136
1153,233;   97,606;    0,091;   -0,682
1153,767;  142,970;   -3,000;   -2,318
1154,302;  195,970;   -1,455;    1,773
1154,836;  194,242;   -0,455;   -2,136
1155,371;  247,788;   -1,364;    3,682
1155,905;  195,879;   -0,636;    1,682
1156,439;  161,515;   -0,636;   -0,500
1156,973;  199,788;    0,364;    0,318
1157,507;  135,697;   -0,364;    0,682
1158,042;  164,424;   -0,727;    1,045
1158,576;  210,333;    0,182;    1,773
1159,110;  195,061;   -0,818;    2,409
1159,643;  164,242;    0,636;   -0,045
1160,177;  102,697;   -1,545;    1,500

