
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2886,394;    2,545;   -0,500
981,695; 2864,576;    1,455;    1,500
982,246; 2819,394;   -0,273;    1,045
982,797; 2977,576;   -1,727;    0,682
983,347; 3082,303;    0,364;    0,591
983,898; 3238,030;    3,091;    0,409
984,449; 3064,303;    2,182;    0,773
984,999; 2989,212;    1,455;   -1,136
985,550; 2783,485;    0,182;   -0,318
986,100; 2811,212;   -0,455;   -0,318
986,651; 2832,758;   -0,818;    0,045
987,201; 2808,212;   -1,000;   -0,591
987,751; 2903,758;    0,818;    2,864
988,302; 2863,667;    2,636;    1,500
988,852; 2885,212;    0,455;   -1,136
989,402; 2940,303;    0,091;    0,682
989,952; 2850,303;   -2,182;    0,864
990,502; 2949,667;   -0,091;    0,682
991,052; 2917,303;   -0,727;    0,045
991,602; 2807,394;   -2,909;    1,318
992,152; 2790,121;    0,455;    0,682
992,702; 2775,939;    1,364;   -0,045
993,252; 2700,667;   -3,000;   -0,500
993,802; 2786,667;   -0,273;    1,318
994,352; 3008,576;   -1,545;    1,136
994,901; 3089,848;   -0,182;    3,227
995,451; 3036,758;   -0,182;    0,318
996,000; 3122,303;    1,636;    0,318
996,550; 2844,939;    2,273;    0,227
997,100; 2812,394;    1,273;   -0,045
997,649; 3095,667;    2,182;    0,955
998,198; 2749,576;    1,727;   -1,500
998,748; 2931,758;    1,091;   -2,318
999,297; 2849,121;   -0,818;   -0,409
999,846; 2924,667;    1,000;   -0,773
1000,395; 2959,576;   -0,818;    0,500
1000,945; 2903,939;    1,818;   -0,773
1001,494; 3002,303;    2,364;    0,682
1002,043; 2995,394;    4,636;    0,864
1002,592; 2833,848;   -1,091;    1,955
1003,141; 2977,576;   -0,455;   -0,682
1003,690; 2844,212;    1,727;    0,500
1004,238; 2918,667;    1,455;   -0,045
1004,787; 2550,576;    1,364;    1,227
1005,336; 2796,758;    0,364;    0,682
1005,885; 2934,848;    1,364;   -2,773
1006,433; 3060,667;    0,545;    0,955
1006,982; 3128,485;    0,455;    1,682
1007,531; 3042,212;   -1,818;   -0,227
1008,079; 2982,030;   -2,273;    0,500
1008,627; 3141,121;   -1,455;    0,409
1009,176; 2881,939;    0,000;   -1,955
1009,724; 2923,303;    1,091;    0,864
1010,273; 2980,030;    1,273;    0,500
1010,821; 3088,121;    0,091;    1,409
1011,369; 2833,758;   -1,364;    1,318
1011,917; 2817,485;   -1,364;   -0,591
1012,465; 3088,576;    1,273;   -1,591
1013,013; 3194,939;    2,091;   -1,682
1013,561; 3079,394;    0,455;   -0,773
1014,109; 3111,667;   -1,909;    1,682
1014,657; 2998,848;    0,364;    0,591
1015,205; 3116,485;    1,636;   -0,955
1015,753; 3152,212;   -0,545;   -1,409
1016,301; 3186,667;   -2,636;    3,045
1016,848; 3196,576;   -1,273;    0,409
1017,396; 3229,485;    2,545;    0,045
1017,944; 3344,030;    1,182;    1,864
1018,491; 3108,667;    0,273;    1,409
1019,039; 3264,303;    0,455;    0,591
1019,586; 3187,576;   -1,364;    1,682
1020,134; 3292,848;    0,455;    1,500
1020,681; 3325,212;    0,182;   -1,136
1021,228; 3327,667;    2,909;   -2,227
1021,776; 3165,758;    1,182;   -1,136
1022,323; 3385,485;    0,455;    0,773
1022,870; 3332,485;   -1,000;   -0,045
1023,417; 3229,394;    2,636;    1,864
1023,964; 3367,121;    2,636;    1,227
1024,511; 3186,576;    1,000;    0,773
1025,058; 2979,758;    3,182;   -0,045
1025,605; 3057,303;   -2,273;    3,136
1026,152; 3271,303;    1,727;   -0,591
1026,699; 2995,576;    1,818;    1,318
1027,245; 3162,758;   -0,091;    0,318
1027,792; 3372,758;   -1,000;    1,409
1028,339; 3266,303;    2,364;   -0,045
1028,885; 3107,667;    1,000;   -0,227
1029,432; 3045,576;   -0,091;    0,227
1029,978; 3101,576;   -1,000;   -1,591
1030,525; 3029,030;    1,000;    0,409
1031,071; 3275,667;   -1,364;    1,136
1031,618; 3351,576;    0,364;    1,682
1032,164; 3150,758;   -0,091;    3,045
1032,710; 3208,303;    1,636;   -1,500
1033,256; 3119,576;   -0,636;   -0,136
1033,803; 3094,939;   -0,545;    1,500
1034,349; 2828,848;   -1,364;    0,136
1034,895; 2986,758;    0,000;   -0,318
1035,441; 2950,485;   -0,818;    0,318
1035,987; 2950,121;   -2,364;   -0,682
1036,533; 2956,939;   -1,455;   -0,955
1037,078; 3154,394;    1,455;    1,682
1037,624; 2994,303;    2,455;   -0,955
1038,170; 3011,030;    0,455;   -0,318
1038,716; 2911,848;    1,636;   -0,409
1039,261; 2831,485;   -2,273;   -0,773
1039,807; 2784,121;   -0,091;    3,409
1040,352; 2839,576;   -1,909;   -0,318
1040,898; 2892,667;   -1,545;   -0,682
1041,443; 2793,667;   -1,455;   -2,591
1041,989; 2807,758;    1,091;    1,591
1042,534; 2717,394;   -0,364;    2,591
1043,079; 2818,576;    2,909;    0,955
1043,625; 2611,121;    1,818;    0,500
1044,170; 2671,758;   -1,364;    1,045
1044,715; 2910,939;    2,455;    0,955
1045,260; 2746,030;    2,182;   -0,955
1045,805; 2786,576;    1,182;   -0,591
1046,350; 2722,939;    1,364;   -0,409
1046,895; 2675,212;    2,909;    1,591
1047,440; 2619,939;    5,364;    0,409
1047,985; 2516,485;    2,818;   -0,955
1048,530; 2449,848;    1,545;    1,227
1049,074; 2503,212;    0,000;    0,318
1049,619; 2495,848;   -1,364;    1,955
1050,164; 2281,485;    0,455;    0,227
1050,708; 2326,758;   -0,455;    0,045
1051,253; 2697,121;    1,273;   -2,227
1051,797; 2397,667;    0,818;   -1,318
1052,342; 2430,485;   -1,182;    1,045
1052,886; 2422,030;    0,364;   -1,409
1053,430; 2298,667;   -1,364;    0,136
1053,975; 2317,303;   -0,818;   -0,318
1054,519; 2294,030;   -0,727;    3,227
1055,063; 2313,121;    0,909;    1,318
1055,607; 2204,485;   -0,182;    0,227
1056,151; 2230,939;    2,909;    1,682
1056,695; 2148,576;    2,273;   -1,136
1057,239; 2203,667;   -1,727;   -0,682
1057,783; 2211,576;    0,818;   -1,500
1058,327; 2164,485;    0,000;    1,409
1058,871; 2389,212;   -0,545;    1,318
1059,415; 2095,758;   -0,818;   -0,045
1059,958; 2355,485;    1,455;    2,591
1060,502; 2080,667;   -1,000;   -0,773
1061,046; 1986,667;    0,364;   -0,955
1061,589; 1961,667;   -3,000;   -1,136
1062,133; 1862,848;   -1,273;    1,864
1062,676; 1792,030;    1,182;    0,864
1063,220; 1800,394;    1,091;    0,500
1063,763; 1801,030;    0,909;    1,136
1064,306; 1891,030;   -0,909;    1,864
1064,849; 1783,030;   -0,909;    0,591
1065,393; 1788,121;    2,000;   -1,500
1065,936; 1898,848;    0,182;   -0,409
1066,479; 1799,667;   -1,455;    1,318
1067,022; 1807,394;   -0,273;   -0,227
1067,565; 1706,758;   -0,091;   -1,318
1068,108; 1742,303;    0,727;   -0,591
1068,651; 1703,212;   -0,636;    1,409
1069,194; 1629,576;   -0,455;   -1,682
1069,736; 1636,576;   -1,273;    0,955
1070,279; 1618,485;   -1,364;   -0,500
1070,822; 1667,758;   -2,000;   -0,318
1071,364; 1744,485;   -0,364;    1,318
1071,907; 1585,394;   -0,727;    3,227
1072,450; 1473,212;    0,000;   -0,045
1072,992; 1482,848;   -0,273;    3,136
1073,535; 1627,485;    2,091;    2,136
1074,077; 1408,485;   -0,727;    2,045
1074,619; 1376,576;   -1,364;    0,591
1075,161; 1398,939;   -1,091;    1,500
1075,704; 1583,030;    1,545;    1,227
1076,246; 1393,394;   -0,182;    0,682
1076,788; 1325,121;   -0,364;    1,773
1077,330; 1398,121;    1,273;    2,136
1077,872; 1349,576;    0,909;    0,955
1078,414; 1570,303;    2,727;    0,773
1078,956; 1307,939;    1,273;   -0,227
1079,498; 1573,303;    1,636;    0,318
1080,040; 1286,030;    1,909;   -1,318
1080,581; 1222,848;    1,636;   -0,318
1081,123; 1148,394;    0,091;   -0,773
1081,665; 1205,394;   -1,182;   -0,955
1082,206; 1500,848;    1,364;   -0,500
1082,748; 1340,939;    0,727;    2,045
1083,289; 1213,394;   -2,000;    1,318
1083,831; 1145,485;   -0,545;    0,227
1084,372; 1171,576;    0,000;    0,591
1084,913; 1170,121;    1,091;    0,864
1085,455; 1147,212;   -1,909;   -2,045
1085,996; 1121,848;   -2,273;    0,136
1086,537; 1138,212;   -0,091;    0,864
1087,078; 1155,848;   -0,909;   -2,136
1087,619; 1208,303;   -1,273;    0,227
1088,160; 1121,121;    0,000;    1,318
1088,701; 1106,121;   -1,091;    0,682
1089,242; 1053,303;    1,364;   -2,227
1089,783; 1150,030;   -0,273;    1,409
1090,324; 1114,212;    0,455;    0,682
1090,865;  999,667;    2,727;   -0,409
1091,405;  963,212;    0,727;    2,227
1091,946;  986,939;    0,182;   -0,955
1092,487;  914,667;    0,818;   -1,409
1093,027; 1087,212;   -1,364;   -1,500
1093,568;  939,485;   -0,364;    1,227
1094,108; 1035,667;    0,273;    1,773
1094,649;  971,667;   -1,182;    0,136
1095,189;  909,667;   -0,636;   -0,682
1095,729;  859,848;   -0,091;    0,955
1096,269;  874,212;    0,727;   -0,955
1096,810; 1173,121;   -1,364;    0,500
1097,350;  999,303;    1,364;   -0,773
1097,890;  911,394;    0,364;    1,227
1098,430; 1148,667;    2,364;    2,864
1098,970; 1024,212;    2,182;    1,682
1099,510;  898,030;    0,545;   -2,318
1100,050;  819,848;    1,000;   -1,591
1100,589;  786,485;   -0,727;   -0,318
1101,129;  896,485;    0,818;   -0,955
1101,669; 1041,485;    1,727;    2,136
1102,209;  879,121;   -0,091;    2,227
1102,748;  830,303;    0,000;    0,955
1103,288;  825,121;    1,273;   -1,227
1103,827;  854,394;    3,091;   -2,227
1104,367;  738,394;   -0,091;   -2,409
1104,906;  707,212;    1,364;   -1,136
1105,445;  773,485;    0,636;   -1,136
1105,985;  727,394;   -0,727;    1,500
1106,524;  764,576;   -1,727;   -0,682
1107,063;  737,030;   -2,727;    1,409
1107,602;  720,303;   -1,909;   -1,500
1108,141;  635,848;   -1,909;    1,500
1108,680;  723,758;   -3,455;   -0,591
1109,219;  666,848;   -0,909;   -0,500
1109,758;  673,121;    0,455;    0,682
1110,297;  650,939;    1,000;   -0,682
1110,836;  590,848;   -0,727;    0,955
1111,375;  748,758;   -2,545;    0,409
1111,913;  767,212;   -1,000;    0,773
1112,452;  711,212;   -0,273;    0,136
1112,991;  587,939;    1,091;    1,955
1113,529;  543,485;   -0,818;   -0,045
1114,068;  614,303;   -0,273;    2,955
1114,606;  526,667;   -0,364;   -0,955
1115,144;  678,303;   -1,273;    1,045
1115,683;  602,030;   -0,727;    0,318
1116,221;  660,848;   -0,455;   -0,864
1116,759;  579,121;    0,636;   -0,864
1117,297;  767,485;    0,000;    1,864
1117,836;  574,212;   -2,182;   -1,227
1118,374;  581,030;    0,182;   -0,682
1118,912;  526,758;    0,909;    2,682
1119,450;  511,303;    1,000;    0,864
1119,988;  552,030;    1,545;    2,136
1120,525; 1004,485;    5,091;    3,318
1121,063;  708,121;    1,182;    1,864
1121,601;  529,667;   -0,909;   -1,227
1122,139;  477,667;   -0,727;   -2,045
1122,676;  669,848;   -0,727;    2,773
1123,214;  604,576;   -1,182;    4,409
1123,751;  429,394;    1,727;    2,227
1124,289;  550,758;   -0,091;   -0,409
1124,826;  421,121;    1,727;    0,227
1125,364;  346,576;    1,727;   -0,955
1125,901;  536,303;    1,182;    1,227
1126,438;  646,212;    0,818;    0,955
1126,975;  378,939;   -0,727;   -0,773
1127,513;  439,212;    0,273;    2,136
1128,050;  351,030;    1,636;   -0,682
1128,587;  445,758;    2,000;   -0,227
1129,124;  485,939;    0,091;    1,318
1129,661;  361,848;    0,273;    0,227
1130,198;  524,121;    1,636;    0,773
1130,734;  470,848;    0,182;    1,409
1131,271;  324,030;   -0,909;    0,864
1131,808;  495,394;    2,909;    3,045
1132,345;  367,303;    1,545;    0,318
1132,881;  243,212;   -1,545;   -1,864
1133,418;  381,576;    0,727;   -1,136
1133,954;  315,576;    2,455;   -2,682
1134,491;  398,303;    1,364;   -0,773
1135,027;  299,576;    2,364;    0,864
1135,564;  380,848;    0,273;    2,955
1136,100;  357,394;    0,364;    2,136
1136,636;  252,485;   -1,273;   -1,045
1137,172;  342,939;    0,000;   -1,045
1137,708;  278,848;   -1,364;   -1,045
1138,245;  269,939;    1,273;   -1,227
1138,781;  221,485;    1,091;   -3,318
1139,317;  303,848;    1,273;   -1,409
1139,852;  285,758;    3,091;    0,136
1140,388;  396,485;   -1,182;   -0,409
1140,924;  292,939;   -1,091;   -2,227
1141,460;  226,576;   -1,636;    0,136
1141,996;  159,485;   -1,364;    2,682
1142,531;  209,848;    1,364;    3,318
1143,067;  413,848;    1,182;    1,045
1143,602;  471,212;   -0,091;   -0,318
1144,138;  316,485;   -2,636;    1,045
1144,673;  189,576;   -1,455;    1,409
1145,209;  253,576;   -1,909;   -0,318
1145,744;  183,303;   -0,727;    0,864
1146,279;  314,485;    1,818;   -0,136
1146,815;  227,667;    1,545;   -2,682
1147,350;  263,121;   -1,364;    0,045
1147,885;  184,576;   -0,818;   -1,318
1148,420;  180,576;   -2,273;    0,773
1148,955;  162,667;   -1,727;    1,864
1149,490;  191,212;   -0,909;   -1,591
1150,025;  170,030;    0,455;   -1,773
1150,560;  280,303;    1,091;   -0,955
1151,094;  252,758;    1,455;   -0,591
1151,629;  249,758;    1,636;    0,864
1152,164;  175,394;    1,364;    1,318
1152,698;  147,030;   -0,182;   -0,136
1153,233;  102,212;    0,091;   -0,682
1153,767;  154,303;   -3,000;   -2,318
1154,302;  191,939;   -1,455;    1,773
1154,836;  192,030;   -0,455;   -2,136
1155,371;  248,303;   -1,364;    3,682
1155,905;  199,939;   -0,636;    1,682
1156,439;  169,667;   -0,636;   -0,500
1156,973;  204,303;    0,364;    0,318
1157,507;  132,212;   -0,364;    0,682
1158,042;  167,394;   -0,727;    1,045
1158,576;  206,485;    0,182;    1,773
1159,110;  204,030;   -0,818;    2,409
1159,643;  178,576;    0,636;   -0,045
1160,177;  120,848;   -1,545;    1,500

